timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:35:15,56.811422,0.742156,0.774385,0.742156,0.774385,193,0,29
2026/02/04/15:35:16,57.812232,0.772031,0.824067,0.772031,0.824067,207,0,29
2026/02/04/15:35:17,58.812813,0.772031,0.824067,0.772031,0.824067,207,0,29
2026/02/04/15:35:18,59.813407,0.762563,0.812376,0.762563,0.812376,203,0,33
2026/02/04/15:35:19,60.814126,0.783813,0.830269,0.783813,0.830269,206,0,33
2026/02/04/15:35:20,61.814779,0.787344,0.841471,0.787344,0.841471,205,0,36
2026/02/04/15:35:21,62.815476,0.797219,0.848111,0.797219,0.848111,206,0,38
2026/02/04/15:35:22,63.815986,0.777844,0.832069,0.777844,0.832069,204,0,40
2026/02/04/15:35:23,64.816558,0.780281,0.843540,0.784719,0.858570,204,1,41
2026/02/04/15:35:24,65.817215,0.777156,0.841179,0.781594,0.856208,203,1,42
2026/02/04/15:35:25,66.818067,0.775406,0.838871,0.779844,0.853901,202,1,43
2026/02/04/15:35:26,67.819104,0.772844,0.833852,0.777281,0.848882,201,1,44
2026/02/04/15:35:27,68.819716,0.772844,0.833852,0.777281,0.848882,201,1,44
2026/02/04/15:35:28,69.898885,0.772844,0.833852,0.777281,0.848882,201,1,44
2026/02/04/15:35:29,70.899546,0.768406,0.818823,0.768406,0.818823,200,0,45
2026/02/04/15:35:30,71.899937,0.768406,0.818823,0.768406,0.818823,200,0,45
2026/02/04/15:35:31,72.900500,0.768406,0.818823,0.768406,0.818823,200,0,45
2026/02/04/15:35:32,73.900579,0.819063,0.870072,0.851844,0.882722,213,3,45
2026/02/04/15:35:33,74.901164,0.837906,0.879044,0.869031,0.889816,218,2,46
2026/02/04/15:35:34,75.901756,0.830125,0.865315,0.861250,0.876087,215,2,49
2026/02/04/15:35:35,76.902409,0.825500,0.852647,0.856625,0.863418,213,2,51
2026/02/04/15:35:36,77.903027,0.825500,0.852647,0.856625,0.863418,213,2,51
2026/02/04/15:35:37,78.903805,0.774781,0.808803,0.805906,0.819575,203,2,61
2026/02/04/15:35:38,79.904341,0.801188,0.825881,0.877875,0.847066,212,5,64
2026/02/04/15:35:39,80.904968,0.799625,0.815697,0.914969,0.854794,213,8,69
2026/02/04/15:35:40,81.905866,0.799531,0.816584,0.883750,0.844909,213,6,70
2026/02/04/15:35:41,82.906652,0.794906,0.798069,0.869969,0.824266,206,5,78
2026/02/04/15:35:42,83.907405,0.789531,0.794372,0.864594,0.820569,204,5,80
2026/02/04/15:35:43,84.908133,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/02/04/15:35:44,85.908930,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/02/04/15:35:45,86.909666,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/02/04/15:35:46,87.910350,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/02/04/15:35:47,88.911155,0.778469,0.790488,0.824031,0.800901,202,3,82
2026/02/04/15:35:48,89.984940,0.771156,0.784014,0.816719,0.794427,199,3,85
2026/02/04/15:35:49,90.985766,0.771156,0.784014,0.816719,0.794427,199,3,85
2026/02/04/15:35:50,92.030209,0.771156,0.784014,0.816719,0.794427,199,3,85
2026/02/04/15:35:52,93.125239,0.778031,0.768334,0.793219,0.771805,196,1,90
2026/02/04/15:35:55,96.241808,0.785750,0.777854,0.800937,0.781325,199,1,91
2026/02/04/15:35:57,98.354502,0.786156,0.768115,0.798937,0.779307,198,1,95
2026/02/04/15:35:58,99.358141,0.791625,0.769869,0.791625,0.769869,196,0,98
2026/02/04/15:35:59,100.358790,0.791625,0.769869,0.791625,0.769869,196,0,98
2026/02/04/15:36:00,101.359427,0.791625,0.769869,0.793312,0.771626,196,1,98
2026/02/04/15:36:01,102.360061,0.793312,0.771626,0.793312,0.771626,197,0,98
2026/02/04/15:36:02,103.360719,0.787594,0.764605,0.787594,0.764605,194,0,101
2026/02/04/15:36:03,104.361453,0.794281,0.768346,0.794281,0.768346,196,0,101
2026/02/04/15:36:04,105.361976,0.794281,0.768346,0.794281,0.768346,196,0,101
2026/02/04/15:36:05,106.362652,0.792594,0.766589,0.792594,0.766589,195,0,102
2026/02/04/15:36:06,107.363339,0.792594,0.766589,0.792594,0.766589,195,0,102
2026/02/04/15:36:07,108.364106,0.792594,0.766589,0.792594,0.766589,195,0,102
2026/02/04/15:36:08,109.364676,0.843187,0.794948,0.843187,0.794948,206,0,102
2026/02/04/15:36:09,110.365333,0.869844,0.818205,0.886156,0.825333,212,2,102
2026/02/04/15:36:10,111.366020,0.894875,0.833487,0.920813,0.844044,218,2,104
2026/02/04/15:36:11,112.366657,0.888188,0.829787,0.914125,0.840344,216,2,106
2026/02/04/15:36:12,113.367192,0.836000,0.833644,0.861938,0.844202,213,2,119
2026/02/04/15:36:13,114.367852,0.844000,0.839696,0.847562,0.865809,216,2,119
2026/02/04/15:36:14,115.368471,0.828063,0.823751,0.828063,0.823751,212,0,123
2026/02/04/15:36:15,116.368997,0.825937,0.818252,0.825937,0.818252,210,0,127
2026/02/04/15:36:16,117.369606,0.818906,0.806146,0.818906,0.806146,207,0,132
2026/02/04/15:36:17,118.370217,0.827937,0.800596,0.827937,0.800596,209,0,135
2026/02/04/15:36:18,119.370883,0.815375,0.791507,0.815375,0.791507,206,0,138
2026/02/04/15:36:19,120.371603,0.838844,0.821440,0.838844,0.821440,215,0,138
2026/02/04/15:36:20,121.372217,0.832781,0.842353,0.832781,0.842353,216,0,143
2026/02/04/15:36:21,122.373140,0.851688,0.847785,0.853781,0.853810,218,1,146
2026/02/04/15:36:22,123.373777,0.874219,0.864487,0.891406,0.868680,224,2,148
2026/02/04/15:36:23,124.374304,0.876031,0.822025,0.876031,0.822025,218,0,156
2026/02/04/15:36:24,125.374825,0.876031,0.822025,0.876031,0.822025,218,0,156
2026/02/04/15:36:25,126.375456,0.837625,0.806158,0.837625,0.806158,211,0,163
2026/02/04/15:36:26,127.376106,0.814562,0.791431,0.814562,0.791431,206,0,168
2026/02/04/15:36:27,128.376758,0.801562,0.774848,0.801562,0.774848,201,0,173
2026/02/04/15:36:28,129.377218,0.801562,0.774848,0.801562,0.774848,201,0,173
2026/02/04/15:36:29,130.377945,0.801562,0.774848,0.801562,0.774848,201,0,173
2026/02/04/15:36:30,131.378685,0.791188,0.769340,0.791188,0.769340,199,0,175
2026/02/04/15:36:31,132.379387,0.814219,0.780303,0.814219,0.780303,206,0,177
2026/02/04/15:36:32,133.380069,0.814219,0.780303,0.814219,0.780303,206,0,177
2026/02/04/15:36:33,134.380747,0.805219,0.772690,0.805219,0.772690,203,0,180
2026/02/04/15:36:34,135.381416,0.798687,0.764067,0.798687,0.764067,200,0,183
2026/02/04/15:36:35,136.382178,0.798687,0.764067,0.798687,0.764067,200,0,183
2026/02/04/15:36:36,137.382818,0.788563,0.748717,0.788563,0.748717,197,0,186
2026/02/04/15:36:37,138.383558,0.777687,0.743905,0.777687,0.743905,194,0,189
2026/02/04/15:36:38,139.384199,0.777687,0.743905,0.777687,0.743905,194,0,189
2026/02/04/15:36:39,140.384942,0.777687,0.743905,0.777687,0.743905,194,0,189
2026/02/04/15:36:40,141.385535,0.770437,0.740600,0.770437,0.740600,192,0,191
2026/02/04/15:36:41,142.386208,0.770437,0.740600,0.770437,0.740600,192,0,191
2026/02/04/15:36:42,143.386867,0.770437,0.740600,0.770437,0.740600,192,0,191
2026/02/04/15:36:43,144.387539,0.772094,0.744262,0.772094,0.744262,193,0,191
2026/02/04/15:36:44,145.388350,0.772094,0.744262,0.772094,0.744262,193,0,191
2026/02/04/15:36:45,146.389346,0.772094,0.744262,0.772094,0.744262,193,0,191
2026/02/04/15:36:46,147.390065,0.805531,0.763291,0.805531,0.763291,197,0,191
2026/02/04/15:36:47,148.390731,0.799063,0.757932,0.799063,0.757932,194,0,194
2026/02/04/15:36:48,149.391420,0.797406,0.754270,0.797406,0.754270,193,0,195
2026/02/04/15:36:49,150.392143,0.800750,0.766076,0.800750,0.766076,199,0,199
2026/02/04/15:36:50,151.392763,0.798969,0.763202,0.798969,0.763202,198,0,200
2026/02/04/15:36:51,152.393536,0.833469,0.822711,0.833469,0.822711,209,0,200
2026/02/04/15:36:52,153.394163,0.837812,0.833717,0.837812,0.833717,210,0,204
2026/02/04/15:36:53,154.394810,0.849719,0.848691,0.849719,0.848691,216,0,204
2026/02/04/15:36:54,155.395450,0.828719,0.815231,0.828719,0.815231,210,0,210
2026/02/04/15:36:55,156.396091,0.809813,0.798059,0.809813,0.798059,202,0,218
2026/02/04/15:36:56,157.396685,0.803406,0.781321,0.803406,0.781321,199,0,221
2026/02/04/15:36:57,158.397390,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/15:36:58,159.398087,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/15:36:59,160.398762,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/15:37:00,161.399650,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/15:37:01,162.400479,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/15:37:02,163.401178,0.786188,0.751416,0.786188,0.751416,192,0,228
2026/02/04/15:37:03,164.402152,0.786188,0.751416,0.786188,0.751416,192,0,228
2026/02/04/15:37:04,165.402826,0.786188,0.751416,0.786188,0.751416,192,0,228
2026/02/04/15:37:05,166.403547,0.786188,0.751416,0.786188,0.751416,192,0,228
2026/02/04/15:37:06,167.404493,0.820906,0.773252,0.820906,0.773252,198,0,228
2026/02/04/15:37:07,168.405191,0.820906,0.773252,0.820906,0.773252,198,0,228
2026/02/04/15:37:08,169.405919,0.820906,0.773252,0.820906,0.773252,198,0,228
2026/02/04/15:37:09,170.406866,0.800844,0.758887,0.800844,0.758887,195,0,231
2026/02/04/15:37:10,171.407564,0.800844,0.758887,0.800844,0.758887,195,0,231
2026/02/04/15:37:11,172.408222,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/15:37:12,173.409064,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/15:37:13,174.409827,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/15:37:14,175.410616,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/15:37:15,176.411436,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/15:37:16,177.412107,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/15:37:17,178.413070,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/15:37:18,179.413785,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/15:37:19,180.414388,0.805750,0.758723,0.805750,0.758723,196,0,232
2026/02/04/15:37:20,181.415113,0.805750,0.758723,0.805750,0.758723,196,0,232
2026/02/04/15:37:21,182.415936,0.803781,0.753264,0.803781,0.753264,195,0,233
2026/02/04/15:37:22,183.416524,0.803781,0.753264,0.803781,0.753264,195,0,233
2026/02/04/15:37:23,184.417235,0.829187,0.770807,0.852062,0.777767,199,2,233
2026/02/04/15:37:24,185.418110,0.854594,0.801889,0.877469,0.808849,208,2,233
2026/02/04/15:37:25,186.418800,0.854594,0.801889,0.877469,0.808849,208,2,233
2026/02/04/15:37:26,187.419500,0.854594,0.801889,0.877469,0.808849,208,2,233
2026/02/04/15:37:27,188.420121,0.846406,0.798489,0.869281,0.805450,206,2,235
2026/02/04/15:37:28,189.420646,0.846406,0.798489,0.869281,0.805450,206,2,235
2026/02/04/15:37:29,190.421204,0.830969,0.784033,0.853844,0.790993,202,2,239
2026/02/04/15:37:30,191.421904,0.819531,0.780553,0.819531,0.780553,201,0,240
2026/02/04/15:37:31,192.547399,0.819531,0.780553,0.819531,0.780553,201,0,240
2026/02/04/15:37:35,196.228874,0.831781,0.795044,0.831781,0.795044,205,0,240
2026/02/04/15:37:36,197.786376,0.837031,0.805230,0.894656,0.827148,209,6,242
2026/02/04/15:37:37,198.787049,0.871719,0.834174,0.941688,0.848956,215,6,244
2026/02/04/15:37:38,199.787691,0.861187,0.815136,0.923344,0.828269,211,5,249
2026/02/04/15:37:39,200.788330,0.854563,0.807914,0.854563,0.807914,210,0,251
2026/02/04/15:37:40,201.789052,0.857812,0.815235,0.862594,0.821986,212,3,251
2026/02/04/15:37:41,202.789619,0.808344,0.807854,0.808344,0.807854,210,0,256
2026/02/04/15:37:42,203.790277,0.808344,0.807854,0.808344,0.807854,210,0,256
2026/02/04/15:37:43,204.791269,0.819000,0.802325,0.819000,0.802325,209,0,259
2026/02/04/15:37:44,205.792063,0.805031,0.788262,0.805031,0.788262,206,0,262
2026/02/04/15:37:45,206.792852,0.805031,0.788262,0.805031,0.788262,206,0,262
2026/02/04/15:37:46,207.793579,0.795594,0.776934,0.795594,0.776934,202,0,266
2026/02/04/15:37:47,208.794432,0.795594,0.776934,0.795594,0.776934,202,0,266
2026/02/04/15:37:48,209.795271,0.795594,0.776934,0.795594,0.776934,202,0,266
2026/02/04/15:37:49,210.795891,0.795594,0.776934,0.795594,0.776934,202,0,266
2026/02/04/15:37:50,211.796570,0.782750,0.774226,0.782750,0.774226,201,0,267
2026/02/04/15:37:51,212.797263,0.782750,0.774226,0.782750,0.774226,201,0,267
2026/02/04/15:37:52,213.797825,0.743812,0.765091,0.743812,0.765091,196,0,272
2026/02/04/15:37:53,214.798541,0.743812,0.765091,0.743812,0.765091,196,0,272
2026/02/04/15:37:54,215.799249,0.734219,0.766273,0.734219,0.766273,195,0,274
2026/02/04/15:37:55,216.800112,0.731000,0.761241,0.731000,0.761241,193,0,277
2026/02/04/15:37:56,217.801091,0.731000,0.761241,0.731000,0.761241,193,0,277
2026/02/04/15:37:57,218.801869,0.719906,0.742606,0.719906,0.742606,187,0,283
2026/02/04/15:37:58,219.802428,0.717469,0.733779,0.717469,0.733779,186,0,284
2026/02/04/15:37:59,220.803106,0.717469,0.733779,0.717469,0.733779,186,0,284
2026/02/04/15:38:00,221.803915,0.717469,0.733779,0.717469,0.733779,186,0,284
2026/02/04/15:38:01,222.804844,0.717469,0.733779,0.717469,0.733779,186,0,284
2026/02/04/15:38:02,223.805577,0.777000,0.779531,0.777000,0.779531,198,0,284
2026/02/04/15:38:03,224.806221,0.825250,0.820412,0.825250,0.820412,207,0,284
2026/02/04/15:38:04,225.807014,0.845187,0.853108,0.848750,0.878755,213,2,284
2026/02/04/15:38:05,226.807635,0.839250,0.851916,0.842812,0.877563,212,2,286
2026/02/04/15:38:06,227.808253,0.830844,0.849900,0.834406,0.875547,211,2,287
2026/02/04/15:38:07,228.808999,0.808531,0.838400,0.812094,0.864047,207,2,291
2026/02/04/15:38:08,229.809636,0.777219,0.813221,0.780781,0.838868,201,2,297
2026/02/04/15:38:09,230.810420,0.774656,0.812616,0.774656,0.812616,201,0,300
2026/02/04/15:38:10,231.811084,0.807406,0.833634,0.807406,0.833634,210,0,300
2026/02/04/15:38:11,232.811746,0.822750,0.852138,0.822750,0.852138,217,0,300
2026/02/04/15:38:12,233.812499,0.809625,0.838639,0.809625,0.838639,215,0,302
2026/02/04/15:38:13,234.813042,0.780813,0.823495,0.780813,0.823495,207,0,310
2026/02/04/15:38:14,235.813825,0.780813,0.823495,0.780813,0.823495,207,0,310
2026/02/04/15:38:15,236.814626,0.773625,0.782251,0.773625,0.782251,203,0,314
2026/02/04/15:38:16,237.815366,0.762406,0.774931,0.762406,0.774931,200,0,317
2026/02/04/15:38:17,238.816235,0.752781,0.766846,0.752781,0.766846,196,0,321
2026/02/04/15:38:18,239.816945,0.742188,0.715142,0.742188,0.715142,190,0,327
2026/02/04/15:38:19,240.817553,0.767156,0.754166,0.769000,0.757017,202,1,327
2026/02/04/15:38:20,241.818118,0.774969,0.763133,0.774969,0.763133,206,0,327
2026/02/04/15:38:21,242.818755,0.765312,0.751965,0.765312,0.751965,201,0,332
2026/02/04/15:38:22,243.819505,0.755375,0.747908,0.755375,0.747908,199,0,334
2026/02/04/15:38:23,244.820254,0.773250,0.774292,0.773250,0.774292,203,0,335
2026/02/04/15:38:24,245.821005,0.759344,0.754227,0.759344,0.754227,196,0,342
2026/02/04/15:38:25,246.821977,0.757375,0.750732,0.757375,0.750732,195,0,343
2026/02/04/15:38:26,247.822892,0.757375,0.750732,0.757375,0.750732,195,0,343
2026/02/04/15:38:27,248.823740,0.754906,0.748276,0.754906,0.748276,194,0,344
2026/02/04/15:38:28,249.824210,0.747750,0.746502,0.747750,0.746502,193,0,345
2026/02/04/15:38:29,250.824894,0.747750,0.746502,0.747750,0.746502,193,0,345
2026/02/04/15:38:30,251.825711,0.735750,0.732178,0.735750,0.732178,190,0,348
2026/02/04/15:38:31,252.826478,0.735750,0.732178,0.735750,0.732178,190,0,348
2026/02/04/15:38:32,253.827133,0.735750,0.732178,0.735750,0.732178,190,0,348
2026/02/04/15:38:33,254.827891,0.743531,0.742087,0.743531,0.742087,193,0,348
2026/02/04/15:38:34,255.828891,0.757437,0.766445,0.765687,0.781390,198,3,348
2026/02/04/15:38:35,256.829546,0.771938,0.783358,0.771938,0.783358,203,0,350
2026/02/04/15:38:36,257.830382,0.768594,0.780239,0.768594,0.780239,202,0,351
2026/02/04/15:38:37,258.831072,0.759500,0.765751,0.759500,0.765751,199,0,354
2026/02/04/15:38:38,259.831719,0.756031,0.763380,0.756031,0.763380,198,0,355
2026/02/04/15:38:39,260.832703,0.748531,0.753286,0.748531,0.753286,195,0,358
2026/02/04/15:38:40,261.833279,0.748531,0.753286,0.748531,0.753286,195,0,358
2026/02/04/15:38:41,262.834233,0.748531,0.753286,0.748531,0.753286,195,0,358
2026/02/04/15:38:42,263.835305,0.748531,0.753286,0.748531,0.753286,195,0,358
2026/02/04/15:38:43,264.836308,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:38:44,265.836957,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:38:45,266.837860,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:38:46,267.838425,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:38:47,268.839277,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:38:48,269.839917,0.775312,0.811770,0.775312,0.811770,207,0,359
2026/02/04/15:38:49,270.840648,0.786813,0.828746,0.794344,0.869899,211,3,359
2026/02/04/15:38:50,271.841355,0.778813,0.819499,0.782937,0.848529,209,2,364
2026/02/04/15:38:51,272.841908,0.757469,0.792440,0.761594,0.821470,201,2,372
2026/02/04/15:38:52,273.842705,0.755969,0.796250,0.755969,0.796250,200,0,375
2026/02/04/15:38:53,274.843317,0.758781,0.798872,0.758781,0.798872,201,0,375
2026/02/04/15:38:54,275.844109,0.787188,0.823238,0.787188,0.823238,207,0,376
2026/02/04/15:38:55,276.844804,0.792687,0.812820,0.792687,0.812820,209,0,381
2026/02/04/15:38:56,277.845461,0.801156,0.822762,0.802719,0.826887,213,1,381
2026/02/04/15:38:57,278.846074,0.807906,0.822239,0.807906,0.822239,216,0,386
2026/02/04/15:38:58,279.846622,0.834281,0.836740,0.836594,0.839495,220,1,389
2026/02/04/15:38:59,280.847334,0.825844,0.835467,0.825844,0.835467,219,0,393
2026/02/04/15:39:00,281.847931,0.793281,0.781331,0.793281,0.781331,210,0,402
2026/02/04/15:39:01,282.848634,0.789906,0.777812,0.789906,0.777812,208,0,404
2026/02/04/15:39:02,283.849483,0.789906,0.777812,0.789906,0.777812,208,0,404
2026/02/04/15:39:03,284.850218,0.778406,0.754099,0.778406,0.754099,204,0,408
2026/02/04/15:39:04,285.851101,0.778406,0.754099,0.778406,0.754099,204,0,408
2026/02/04/15:39:05,286.851761,0.778406,0.754099,0.778406,0.754099,204,0,408
2026/02/04/15:39:06,287.852605,0.770469,0.735218,0.770469,0.735218,200,0,412
2026/02/04/15:39:07,288.853201,0.761844,0.726545,0.761844,0.726545,196,0,416
2026/02/04/15:39:08,289.853877,0.767031,0.733030,0.767031,0.733030,199,0,418
2026/02/04/15:39:09,290.854513,0.767031,0.733030,0.767031,0.733030,199,0,418
2026/02/04/15:39:10,291.855273,0.767031,0.733030,0.767031,0.733030,199,0,418
2026/02/04/15:39:11,292.855866,0.747469,0.725782,0.747469,0.725782,195,0,422
2026/02/04/15:39:12,293.856590,0.737688,0.721690,0.737688,0.721690,193,0,424
2026/02/04/15:39:13,294.857550,0.737688,0.721690,0.737688,0.721690,193,0,424
2026/02/04/15:39:14,295.858155,0.737688,0.721690,0.737688,0.721690,193,0,424
2026/02/04/15:39:15,296.858945,0.737688,0.721690,0.737688,0.721690,193,0,424
2026/02/04/15:39:16,297.859627,0.730750,0.715819,0.730750,0.715819,191,0,426
2026/02/04/15:39:17,298.860423,0.730750,0.715819,0.730750,0.715819,191,0,426
2026/02/04/15:39:18,299.861226,0.724938,0.708367,0.724938,0.708367,188,0,429
2026/02/04/15:39:19,300.861920,0.724938,0.708367,0.724938,0.708367,188,0,429
2026/02/04/15:39:20,301.862795,0.739688,0.719090,0.739688,0.719090,190,0,429
2026/02/04/15:39:21,302.863464,0.753812,0.729241,0.753812,0.729241,194,0,429
2026/02/04/15:39:22,303.864449,0.753812,0.729241,0.753812,0.729241,194,0,429
2026/02/04/15:39:23,304.865164,0.739062,0.718518,0.739062,0.718518,192,0,431
2026/02/04/15:39:24,305.865988,0.735062,0.713750,0.735062,0.713750,191,0,432
2026/02/04/15:39:25,306.866794,0.737156,0.716026,0.737156,0.716026,192,0,432
2026/02/04/15:39:26,307.867598,0.729781,0.711756,0.729781,0.711756,190,0,434
2026/02/04/15:39:27,308.868290,0.729781,0.711756,0.729781,0.711756,190,0,434
2026/02/04/15:39:28,309.868906,0.726750,0.708892,0.726750,0.708892,189,0,435
2026/02/04/15:39:29,310.869473,0.737875,0.719657,0.737875,0.719657,193,0,435
2026/02/04/15:39:30,311.870130,0.729750,0.710392,0.729750,0.710392,191,0,437
2026/02/04/15:39:31,312.870736,0.729750,0.710392,0.729750,0.710392,191,0,437
2026/02/04/15:39:32,313.871482,0.723969,0.705937,0.723969,0.705937,190,0,438
2026/02/04/15:39:33,314.872238,0.716031,0.698772,0.716031,0.698772,187,0,441
2026/02/04/15:39:34,315.872972,0.735531,0.711919,0.738719,0.716050,192,1,441
2026/02/04/15:39:35,316.873815,0.736625,0.713774,0.736625,0.713774,192,0,442
2026/02/04/15:39:36,317.874435,0.731281,0.707464,0.731281,0.707464,189,0,445
2026/02/04/15:39:37,318.875395,0.734812,0.710908,0.734812,0.710908,192,0,446
2026/02/04/15:39:38,319.876419,0.724125,0.702652,0.724125,0.702652,189,0,449
2026/02/04/15:39:39,320.877344,0.715313,0.697762,0.715313,0.697762,187,0,451
2026/02/04/15:39:40,321.878223,0.724562,0.699443,0.724562,0.699443,188,0,451
2026/02/04/15:39:41,322.878948,0.719437,0.693477,0.719437,0.693477,185,0,454
2026/02/04/15:39:42,323.879695,0.719437,0.693477,0.719437,0.693477,185,0,454
2026/02/04/15:39:43,324.880245,0.710187,0.691796,0.710187,0.691796,184,0,455
2026/02/04/15:39:44,325.881070,0.746375,0.724823,0.746375,0.724823,193,0,455
2026/02/04/15:39:45,326.882137,0.775563,0.750898,0.775563,0.750898,202,0,455
2026/02/04/15:39:46,327.882974,0.766750,0.750813,0.766750,0.750813,203,0,459
2026/02/04/15:39:47,328.883766,0.763188,0.745830,0.763188,0.745830,201,0,461
2026/02/04/15:39:48,329.884421,0.749344,0.743744,0.758344,0.748433,199,3,467
2026/02/04/15:39:49,330.885063,0.812469,0.767525,0.812469,0.767525,211,0,467
2026/02/04/15:39:50,331.885856,0.840469,0.808372,0.840469,0.808372,220,0,467
