timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:29:35,979.454320,0.767750,0.814653,0.767750,0.814653,106,0,713
2026/01/27/15:29:36,980.454422,0.788687,0.848905,0.855125,0.897707,107,7,717
2026/01/27/15:29:37,981.454508,0.729313,0.821781,0.857187,0.908497,103,13,721
2026/01/27/15:29:38,982.454601,0.717437,0.814003,0.804312,0.895649,102,12,722
2026/01/27/15:29:39,983.952901,0.689375,0.788876,0.746437,0.849234,97,8,727
2026/01/27/15:29:40,984.953017,0.720313,0.831278,0.720313,0.831278,103,0,727
2026/01/27/15:29:41,985.953107,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:42,986.953293,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:43,987.953397,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:44,988.953493,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:45,989.953649,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:46,990.953810,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:47,991.953909,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:48,992.954075,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:49,993.954175,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:50,994.954315,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:51,995.954419,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:52,996.954522,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:53,997.954630,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:54,998.954739,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:55,999.954893,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:56,1000.955063,0.706937,0.811390,0.706937,0.811390,101,0,729
2026/01/27/15:29:57,1001.955156,0.691937,0.787771,0.691937,0.787771,98,0,732
2026/01/27/15:29:58,1002.955278,0.691937,0.787771,0.691937,0.787771,98,0,732
2026/01/27/15:29:59,1003.955345,0.799937,0.828739,0.799937,0.828739,107,0,732
2026/01/27/15:30:00,1004.955511,0.837437,0.865855,0.844750,0.893725,111,2,732
2026/01/27/15:30:01,1005.955606,0.805063,0.850345,0.812375,0.878214,107,2,736
2026/01/27/15:30:02,1006.955753,0.812375,0.878214,0.812375,0.878214,109,0,737
2026/01/27/15:30:03,1007.955855,0.810750,0.846956,0.896813,0.906058,107,3,740
2026/01/27/15:30:04,1008.955963,0.800750,0.806497,0.886813,0.865599,105,3,742
2026/01/27/15:30:05,1009.956065,0.800750,0.806497,0.886813,0.865599,105,3,742
2026/01/27/15:30:07,1011.731807,0.777188,0.802480,0.863250,0.861583,104,3,743
2026/01/27/15:30:08,1012.731968,0.873938,0.871913,0.873938,0.871913,110,0,747
2026/01/27/15:30:09,1013.732063,0.787875,0.812811,0.787875,0.812811,107,0,750
2026/01/27/15:30:10,1014.732215,0.745875,0.787485,0.745875,0.787485,103,0,754
2026/01/27/15:30:11,1015.732312,0.745875,0.787485,0.745875,0.787485,103,0,754
2026/01/27/15:30:12,1016.732477,0.745875,0.787485,0.745875,0.787485,103,0,754
2026/01/27/15:30:13,1017.732574,0.745875,0.787485,0.745875,0.787485,103,0,754
2026/01/27/15:30:14,1018.732667,0.745875,0.787485,0.745875,0.787485,103,0,754
2026/01/27/15:30:15,1019.732820,0.745875,0.787485,0.745875,0.787485,103,0,754
2026/01/27/15:30:16,1020.732909,0.735187,0.777155,0.735187,0.777155,100,0,757
2026/01/27/15:30:17,1021.733053,0.735187,0.777155,0.735187,0.777155,100,0,757
2026/01/27/15:30:18,1022.733209,0.735187,0.777155,0.735187,0.777155,100,0,757
2026/01/27/15:30:19,1023.733319,0.731062,0.773484,0.731062,0.773484,99,0,758
2026/01/27/15:30:20,1024.733395,0.720375,0.734143,0.720375,0.734143,96,0,761
2026/01/27/15:30:21,1025.733557,0.720375,0.734143,0.720375,0.734143,96,0,761
2026/01/27/15:30:22,1026.733712,0.720375,0.734143,0.720375,0.734143,96,0,761
2026/01/27/15:30:23,1027.733868,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:24,1028.733972,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:25,1029.734140,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:26,1030.734309,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:27,1031.734391,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:28,1032.734552,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:29,1033.734643,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:30,1034.734798,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:31,1035.734904,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:32,1036.735062,0.708875,0.722263,0.708875,0.722263,95,0,762
2026/01/27/15:30:33,1037.735163,0.722000,0.754686,0.722000,0.754686,97,0,762
2026/01/27/15:30:34,1038.735275,0.722000,0.754686,0.722000,0.754686,97,0,762
2026/01/27/15:30:35,1039.735315,0.742437,0.767547,0.742437,0.767547,100,0,762
2026/01/27/15:30:36,1040.735419,0.729313,0.735125,0.729313,0.735125,98,0,764
2026/01/27/15:30:37,1041.735514,0.729313,0.735125,0.729313,0.735125,98,0,764
2026/01/27/15:30:38,1042.735659,0.729313,0.735125,0.729313,0.735125,98,0,764
2026/01/27/15:30:39,1043.735816,0.729313,0.735125,0.729313,0.735125,98,0,764
2026/01/27/15:30:40,1044.735913,0.729313,0.735125,0.729313,0.735125,98,0,764
2026/01/27/15:30:41,1045.736068,0.729313,0.735125,0.729313,0.735125,98,0,764
2026/01/27/15:30:42,1046.736150,0.759687,0.794853,0.759687,0.794853,104,0,764
2026/01/27/15:30:43,1047.736313,0.722063,0.780560,0.722063,0.780560,102,0,766
2026/01/27/15:30:44,1048.736399,0.722063,0.780560,0.722063,0.780560,102,0,766
2026/01/27/15:30:45,1049.736500,0.713688,0.736210,0.713688,0.736210,100,0,768
2026/01/27/15:30:46,1050.736650,0.713688,0.736210,0.713688,0.736210,100,0,768
2026/01/27/15:30:47,1051.736753,0.694187,0.723481,0.694187,0.723481,97,0,771
2026/01/27/15:30:48,1052.736836,0.658312,0.714874,0.658312,0.714874,95,0,773
2026/01/27/15:30:49,1053.736902,0.637875,0.702012,0.637875,0.702012,92,0,776
2026/01/27/15:30:50,1054.737065,0.629625,0.694208,0.629625,0.694208,90,0,778
2026/01/27/15:30:51,1055.737164,0.624812,0.679424,0.624812,0.679424,89,0,779
2026/01/27/15:30:52,1056.737271,0.624812,0.679424,0.624812,0.679424,89,0,779
2026/01/27/15:30:53,1057.737289,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:30:54,1058.737452,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:30:55,1059.737597,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:30:56,1060.737686,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:30:57,1061.737766,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:30:58,1062.737965,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:30:59,1063.738073,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:31:00,1064.738222,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:31:01,1065.738379,0.610187,0.671495,0.610187,0.671495,87,0,781
2026/01/27/15:31:02,1066.738527,0.602062,0.663431,0.602062,0.663431,85,0,783
2026/01/27/15:31:03,1067.738677,0.602062,0.663431,0.602062,0.663431,85,0,783
2026/01/27/15:31:04,1068.738831,0.602062,0.663431,0.602062,0.663431,85,0,783
2026/01/27/15:31:05,1069.738913,0.602062,0.663431,0.602062,0.663431,85,0,783
2026/01/27/15:31:06,1070.739077,0.602062,0.663431,0.602062,0.663431,85,0,783
2026/01/27/15:31:07,1071.739215,0.602062,0.663431,0.602062,0.663431,85,0,783
2026/01/27/15:31:08,1072.739312,0.591187,0.646191,0.591187,0.646191,82,0,786
2026/01/27/15:31:09,1073.739407,0.607688,0.652562,0.607688,0.652562,83,0,786
2026/01/27/15:31:10,1074.739557,0.607688,0.652562,0.607688,0.652562,83,0,786
2026/01/27/15:31:11,1075.739725,0.607688,0.652562,0.607688,0.652562,83,0,786
2026/01/27/15:31:12,1076.739859,0.607688,0.652562,0.607688,0.652562,83,0,786
2026/01/27/15:31:13,1077.739975,0.607688,0.652562,0.607688,0.652562,83,0,786
2026/01/27/15:31:14,1078.740130,0.607688,0.652562,0.607688,0.652562,83,0,786
2026/01/27/15:31:15,1079.740218,0.607688,0.652562,0.607688,0.652562,83,0,786
2026/01/27/15:31:16,1080.740384,0.607688,0.652562,0.607688,0.652562,83,0,786
2026/01/27/15:31:17,1081.740448,0.613563,0.656204,0.613563,0.656204,84,0,786
2026/01/27/15:31:18,1082.740554,0.630188,0.670676,0.630188,0.670676,88,0,786
2026/01/27/15:31:19,1083.740645,0.630188,0.670676,0.630188,0.670676,88,0,786
2026/01/27/15:31:20,1084.740715,0.620437,0.662506,0.620437,0.662506,86,0,788
2026/01/27/15:31:21,1085.740812,0.686125,0.736190,0.686125,0.736190,92,0,788
2026/01/27/15:31:22,1086.740903,0.686125,0.736190,0.686125,0.736190,92,0,788
2026/01/27/15:31:23,1087.741009,0.702500,0.767371,0.702500,0.767371,96,0,788
2026/01/27/15:31:24,1088.741166,0.702500,0.767371,0.702500,0.767371,96,0,788
2026/01/27/15:31:25,1089.741274,0.702500,0.767371,0.702500,0.767371,96,0,788
2026/01/27/15:31:26,1090.741367,0.681063,0.757989,0.681063,0.757989,95,0,789
2026/01/27/15:31:27,1091.741463,0.768687,0.797431,0.768687,0.797431,99,0,789
2026/01/27/15:31:28,1092.741617,0.768687,0.797431,0.768687,0.797431,99,0,789
2026/01/27/15:31:29,1093.741734,0.681063,0.757989,0.681063,0.757989,95,0,793
2026/01/27/15:31:30,1094.741877,0.709063,0.761776,0.709063,0.761776,96,0,793
2026/01/27/15:31:31,1095.742009,0.709063,0.761776,0.709063,0.761776,96,0,793
2026/01/27/15:31:32,1096.742112,0.686063,0.741833,0.686063,0.741833,93,0,796
2026/01/27/15:31:33,1097.742286,0.686063,0.741833,0.686063,0.741833,93,0,796
2026/01/27/15:31:34,1098.742382,0.658062,0.738046,0.658062,0.738046,92,0,797
2026/01/27/15:31:35,1099.742531,0.658062,0.738046,0.658062,0.738046,92,0,797
2026/01/27/15:31:36,1100.742606,0.653625,0.733566,0.653625,0.733566,91,0,798
2026/01/27/15:31:37,1101.742755,0.653625,0.733566,0.653625,0.733566,91,0,798
2026/01/27/15:31:38,1102.742905,0.653625,0.733566,0.653625,0.733566,91,0,798
2026/01/27/15:31:39,1103.743068,0.653625,0.733566,0.653625,0.733566,91,0,798
2026/01/27/15:31:40,1104.743223,0.653625,0.733566,0.653625,0.733566,91,0,798
2026/01/27/15:31:41,1105.743361,0.673000,0.774657,0.673000,0.774657,96,0,798
2026/01/27/15:31:42,1106.743465,0.736375,0.774912,0.736375,0.774912,99,0,800
2026/01/27/15:31:43,1107.743561,0.749313,0.788988,0.749313,0.788988,101,0,802
2026/01/27/15:31:44,1108.743646,0.746062,0.784696,0.746062,0.784696,100,0,803
2026/01/27/15:31:45,1109.743746,0.746062,0.784696,0.746062,0.784696,100,0,803
2026/01/27/15:31:46,1110.743895,0.705125,0.811929,0.705125,0.811929,97,0,808
2026/01/27/15:31:47,1111.743976,0.696750,0.806157,0.696750,0.806157,96,0,809
2026/01/27/15:31:48,1112.744084,0.676875,0.722905,0.676875,0.722905,91,0,814
2026/01/27/15:31:49,1113.744260,0.676875,0.722905,0.676875,0.722905,91,0,814
2026/01/27/15:31:50,1114.744320,0.667125,0.665210,0.667125,0.665210,88,0,817
2026/01/27/15:31:51,1115.744392,0.667125,0.665210,0.667125,0.665210,88,0,817
2026/01/27/15:31:52,1116.744484,0.667125,0.665210,0.667125,0.665210,88,0,817
2026/01/27/15:31:53,1117.744599,0.667125,0.665210,0.667125,0.665210,88,0,817
2026/01/27/15:31:54,1118.744749,0.667125,0.665210,0.667125,0.665210,88,0,817
2026/01/27/15:31:55,1119.744847,0.667125,0.665210,0.667125,0.665210,88,0,817
2026/01/27/15:31:56,1120.744950,0.672500,0.683276,0.672500,0.683276,89,0,817
2026/01/27/15:31:57,1121.745053,0.672500,0.683276,0.672500,0.683276,89,0,817
2026/01/27/15:31:58,1122.745118,0.672500,0.683276,0.672500,0.683276,89,0,817
2026/01/27/15:31:59,1123.745247,0.672500,0.683276,0.672500,0.683276,89,0,817
2026/01/27/15:32:00,1124.745327,0.667125,0.665210,0.667125,0.665210,88,0,818
2026/01/27/15:32:01,1125.745474,0.667125,0.665210,0.667125,0.665210,88,0,818
2026/01/27/15:32:02,1126.745576,0.667125,0.665210,0.667125,0.665210,88,0,818
2026/01/27/15:32:03,1127.745712,0.667125,0.665210,0.667125,0.665210,88,0,818
2026/01/27/15:32:04,1128.745865,0.737187,0.689191,0.737187,0.689191,95,0,818
2026/01/27/15:32:05,1129.745932,0.783813,0.760942,0.783813,0.760942,105,0,818
2026/01/27/15:32:06,1130.746030,0.908625,0.839234,0.908625,0.839234,117,0,818
2026/01/27/15:32:07,1131.746127,0.930688,0.893573,0.930688,0.893573,121,0,819
2026/01/27/15:32:08,1132.746308,0.871125,0.857194,0.934000,0.987748,114,10,826
2026/01/27/15:32:09,1133.746451,0.832375,0.804300,0.898375,0.943872,108,11,832
2026/01/27/15:32:10,1135.073509,0.783813,0.757267,0.815125,0.816153,101,6,839
2026/01/27/15:32:13,1137.384615,0.768625,0.721649,0.791625,0.775781,98,5,842
2026/01/27/15:32:14,1138.978132,0.768625,0.721649,0.788625,0.766701,98,4,842
2026/01/27/15:32:16,1140.792162,0.763625,0.709201,0.778625,0.741806,97,3,843
2026/01/27/15:32:18,1142.466702,0.755125,0.701499,0.770125,0.734104,95,3,845
2026/01/27/15:32:21,1145.384679,0.749250,0.689674,0.752500,0.698628,94,1,846
2026/01/27/15:32:22,1146.465530,0.749250,0.689674,0.752500,0.698628,94,1,846
2026/01/27/15:32:25,1149.684668,0.749250,0.689674,0.752500,0.698628,94,1,846
2026/01/27/15:32:26,1150.684777,0.769813,0.760315,0.769813,0.760315,99,0,846
2026/01/27/15:32:27,1151.684922,0.819562,0.800333,0.819562,0.800333,105,0,846
2026/01/27/15:32:28,1152.685019,0.877625,0.854797,0.877625,0.854797,114,0,846
2026/01/27/15:32:29,1153.685120,0.871000,0.836441,0.871000,0.836441,113,0,849
2026/01/27/15:32:30,1154.685246,0.863313,0.816847,0.863313,0.816847,111,0,851
2026/01/27/15:32:31,1155.685319,0.818063,0.743706,0.818063,0.743706,104,0,858
2026/01/27/15:32:32,1156.685424,0.818063,0.743706,0.818063,0.743706,104,0,858
2026/01/27/15:32:33,1157.685508,0.818063,0.743706,0.818063,0.743706,104,0,858
2026/01/27/15:32:34,1158.685611,0.818063,0.743706,0.818063,0.743706,104,0,858
2026/01/27/15:32:35,1159.685703,0.794312,0.723221,0.794312,0.723221,100,0,862
2026/01/27/15:32:36,1160.685808,0.786062,0.713317,0.786062,0.713317,98,0,864
2026/01/27/15:32:37,1161.685869,0.786062,0.713317,0.786062,0.713317,98,0,864
2026/01/27/15:32:38,1162.685953,0.786062,0.713317,0.786062,0.713317,98,0,864
2026/01/27/15:32:39,1163.686026,0.786062,0.713317,0.786062,0.713317,98,0,864
2026/01/27/15:32:40,1164.686114,0.786062,0.713317,0.786062,0.713317,98,0,864
2026/01/27/15:32:41,1165.686250,0.786062,0.713317,0.786062,0.713317,98,0,864
2026/01/27/15:32:42,1166.686289,0.786062,0.713317,0.786062,0.713317,98,0,864
2026/01/27/15:32:43,1167.686380,0.786062,0.713317,0.786062,0.713317,98,0,864
2026/01/27/15:32:44,1168.686466,0.804250,0.743229,0.804250,0.743229,103,0,864
2026/01/27/15:32:45,1169.686548,0.830625,0.753671,0.830625,0.753671,106,0,864
2026/01/27/15:32:46,1170.686675,0.830625,0.753671,0.830625,0.753671,106,0,864
2026/01/27/15:32:47,1171.686717,0.840250,0.795922,0.840250,0.795922,108,0,864
2026/01/27/15:32:48,1172.686790,0.840250,0.795922,0.868188,0.801543,108,1,864
2026/01/27/15:32:49,1173.765358,0.824375,0.769781,0.852313,0.775402,104,1,868
2026/01/27/15:32:50,1174.765479,0.753062,0.739531,0.781000,0.745152,98,1,874
2026/01/27/15:32:51,1175.765578,0.753062,0.739531,0.753062,0.739531,98,0,875
2026/01/27/15:32:52,1176.765646,0.690063,0.725178,0.690063,0.725178,94,0,879
2026/01/27/15:32:53,1177.765758,0.690063,0.725178,0.690063,0.725178,94,0,879
2026/01/27/15:32:54,1178.765846,0.680438,0.682927,0.680438,0.682927,92,0,881
2026/01/27/15:32:55,1179.765954,0.680438,0.682927,0.680438,0.682927,92,0,881
2026/01/27/15:32:56,1180.766052,0.680438,0.682927,0.680438,0.682927,92,0,881
2026/01/27/15:32:57,1181.766134,0.693187,0.690248,0.693187,0.690248,94,0,881
2026/01/27/15:32:58,1182.766828,0.693187,0.690248,0.693187,0.690248,94,0,881
2026/01/27/15:32:59,1183.766908,0.693187,0.690248,0.693187,0.690248,94,0,881
2026/01/27/15:33:00,1184.766994,0.693187,0.690248,0.693187,0.690248,94,0,881
2026/01/27/15:33:01,1185.767114,0.718437,0.716430,0.718437,0.716430,99,0,881
2026/01/27/15:33:02,1186.767216,0.782375,0.786833,0.790687,0.809744,105,2,881
2026/01/27/15:33:03,1187.767326,0.790687,0.809744,0.790687,0.809744,107,0,881
2026/01/27/15:33:04,1188.767439,0.776438,0.792255,0.776438,0.792255,104,0,884
2026/01/27/15:33:05,1189.767543,0.773563,0.763547,0.773563,0.763547,101,0,890
2026/01/27/15:33:06,1190.767644,0.773563,0.763547,0.773563,0.763547,101,0,890
2026/01/27/15:33:07,1191.767720,0.752938,0.754500,0.752938,0.754500,99,0,892
2026/01/27/15:33:08,1192.767842,0.752938,0.754500,0.752938,0.754500,99,0,892
2026/01/27/15:33:09,1193.767909,0.713187,0.717019,0.713187,0.717019,97,0,894
2026/01/27/15:33:10,1194.767982,0.713187,0.717019,0.713187,0.717019,97,0,894
2026/01/27/15:33:11,1195.768050,0.708562,0.713215,0.708562,0.713215,96,0,895
2026/01/27/15:33:12,1196.768114,0.708562,0.713215,0.708562,0.713215,96,0,895
2026/01/27/15:33:13,1197.768255,0.708562,0.713215,0.708562,0.713215,96,0,895
2026/01/27/15:33:14,1198.768322,0.708562,0.713215,0.708562,0.713215,96,0,895
2026/01/27/15:33:15,1199.768427,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:16,1200.768537,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:17,1201.768604,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:18,1202.768706,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:19,1203.768797,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:20,1204.768915,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:21,1205.769035,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:22,1206.769126,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:23,1207.769264,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:24,1208.769337,0.695812,0.703271,0.695812,0.703271,93,0,898
2026/01/27/15:33:25,1209.769438,0.702688,0.718999,0.702688,0.718999,95,0,898
2026/01/27/15:33:26,1210.769551,0.702250,0.713134,0.702250,0.713134,94,0,900
2026/01/27/15:33:27,1211.769640,0.799937,0.771287,0.799937,0.771287,104,0,900
2026/01/27/15:33:28,1212.769671,0.861250,0.807603,0.865062,0.828744,112,1,900
2026/01/27/15:33:29,1213.769777,0.896563,0.853994,0.896563,0.853994,117,0,904
2026/01/27/15:33:30,1214.769878,0.873375,0.851552,0.873375,0.851552,116,0,913
2026/01/27/15:33:31,1215.770003,0.851313,0.818361,0.851313,0.818361,112,0,917
2026/01/27/15:33:32,1216.770105,0.830750,0.783930,0.830750,0.783930,109,0,920
2026/01/27/15:33:33,1217.770219,0.811500,0.776076,0.811500,0.776076,107,0,922
2026/01/27/15:33:34,1218.770343,0.802562,0.755011,0.802562,0.755011,105,0,924
2026/01/27/15:33:35,1219.770444,0.802562,0.755011,0.802562,0.755011,105,0,924
2026/01/27/15:33:36,1220.770540,0.841562,0.764740,0.841562,0.764740,108,0,924
2026/01/27/15:33:37,1221.770627,0.829750,0.749031,0.829750,0.749031,105,0,927
2026/01/27/15:33:38,1222.770730,0.829750,0.749031,0.829750,0.749031,105,0,927
2026/01/27/15:33:39,1223.770835,0.773375,0.733975,0.773375,0.733975,101,0,931
2026/01/27/15:33:40,1224.770941,0.773375,0.733975,0.773375,0.733975,101,0,931
2026/01/27/15:33:41,1225.771033,0.773375,0.733975,0.773375,0.733975,101,0,931
2026/01/27/15:33:42,1226.771112,0.773375,0.733975,0.773375,0.733975,101,0,931
2026/01/27/15:33:43,1227.771281,0.773375,0.733975,0.773375,0.733975,101,0,931
2026/01/27/15:33:44,1228.771330,0.773375,0.733975,0.773375,0.733975,101,0,931
2026/01/27/15:33:45,1229.771416,0.746188,0.717649,0.746188,0.717649,98,0,934
2026/01/27/15:33:46,1230.771515,0.746188,0.717649,0.746188,0.717649,98,0,934
2026/01/27/15:33:47,1231.771626,0.786750,0.773031,0.786750,0.773031,107,0,934
2026/01/27/15:33:48,1232.771723,0.801125,0.783049,0.801125,0.783049,109,0,934
2026/01/27/15:33:49,1233.771823,0.801125,0.783049,0.801125,0.783049,109,0,934
2026/01/27/15:33:50,1234.771949,0.745687,0.755204,0.745687,0.755204,103,0,940
2026/01/27/15:33:51,1235.772037,0.737313,0.745556,0.737313,0.745556,101,0,942
2026/01/27/15:33:52,1236.772152,0.744000,0.754478,0.744000,0.754478,103,0,942
2026/01/27/15:33:53,1237.772280,0.744000,0.754478,0.744000,0.754478,103,0,942
2026/01/27/15:33:54,1238.772332,0.744000,0.754478,0.744000,0.754478,103,0,942
2026/01/27/15:33:55,1239.772433,0.744000,0.754478,0.744000,0.754478,103,0,942
2026/01/27/15:33:56,1240.772509,0.733750,0.734194,0.733750,0.734194,100,0,945
2026/01/27/15:33:57,1241.772596,0.717625,0.715281,0.717625,0.715281,97,0,948
2026/01/27/15:33:58,1242.772689,0.819813,0.804796,0.819813,0.804796,105,0,951
2026/01/27/15:33:59,1243.772795,0.853750,0.827844,0.853750,0.827844,108,0,951
2026/01/27/15:34:00,1244.772869,0.850625,0.824138,0.850625,0.824138,107,0,952
2026/01/27/15:34:01,1245.772953,0.768750,0.739731,0.768750,0.739731,100,0,959
2026/01/27/15:34:02,1246.773089,0.768750,0.739731,0.768750,0.739731,100,0,959
2026/01/27/15:34:03,1247.773167,0.768750,0.739731,0.768750,0.739731,100,0,959
2026/01/27/15:34:04,1248.773289,0.768750,0.739731,0.768750,0.739731,100,0,959
2026/01/27/15:34:05,1249.773405,0.793500,0.760786,0.793500,0.760786,103,0,959
2026/01/27/15:34:06,1250.773506,0.840812,0.823452,0.840812,0.823452,114,0,959
2026/01/27/15:34:07,1251.773576,0.825313,0.816094,0.825313,0.816094,113,0,962
2026/01/27/15:34:08,1252.773679,0.817937,0.801045,0.817937,0.801045,111,0,964
2026/01/27/15:34:09,1253.773775,0.800875,0.789974,0.800875,0.789974,108,0,967
2026/01/27/15:34:10,1254.773872,0.796250,0.785243,0.796250,0.785243,107,0,968
2026/01/27/15:34:11,1255.773963,0.784625,0.768460,0.784625,0.768460,104,0,971
2026/01/27/15:34:12,1256.774077,0.784625,0.768460,0.784625,0.768460,104,0,971
2026/01/27/15:34:13,1257.774162,0.784625,0.768460,0.784625,0.768460,104,0,971
2026/01/27/15:34:14,1258.774316,0.768750,0.739731,0.768750,0.739731,100,0,975
2026/01/27/15:34:15,1259.774434,0.768750,0.739731,0.768750,0.739731,100,0,975
2026/01/27/15:34:16,1260.774536,0.768750,0.739731,0.768750,0.739731,100,0,975
2026/01/27/15:34:17,1261.774616,0.768750,0.739731,0.768750,0.739731,100,0,975
2026/01/27/15:34:18,1262.774743,0.764750,0.735753,0.764750,0.735753,99,0,976
2026/01/27/15:34:19,1263.774849,0.764750,0.735753,0.764750,0.735753,99,0,976
2026/01/27/15:34:20,1264.774943,0.750375,0.725735,0.750375,0.725735,97,0,978
2026/01/27/15:34:21,1265.775045,0.750375,0.725735,0.750375,0.725735,97,0,978
2026/01/27/15:34:22,1266.775144,0.750375,0.725735,0.750375,0.725735,97,0,978
2026/01/27/15:34:23,1267.775247,0.750375,0.725735,0.750375,0.725735,97,0,978
2026/01/27/15:34:24,1268.775387,0.750375,0.725735,0.750375,0.725735,97,0,978
2026/01/27/15:34:25,1269.775489,0.750375,0.725735,0.750375,0.725735,97,0,978
2026/01/27/15:34:26,1270.775623,0.750375,0.725735,0.750375,0.725735,97,0,978
2026/01/27/15:34:27,1271.775716,0.750375,0.725735,0.750375,0.725735,97,0,978
2026/01/27/15:34:28,1272.775812,0.730125,0.711415,0.730125,0.711415,94,0,981
2026/01/27/15:34:29,1273.775882,0.730125,0.711415,0.730125,0.711415,94,0,981
2026/01/27/15:34:30,1274.775982,0.726750,0.706302,0.726750,0.706302,93,0,982
2026/01/27/15:34:31,1275.776095,0.726750,0.706302,0.726750,0.706302,93,0,982
2026/01/27/15:34:32,1276.776180,0.726750,0.706302,0.726750,0.706302,93,0,982
2026/01/27/15:34:33,1277.776330,0.726750,0.706302,0.726750,0.706302,93,0,982
2026/01/27/15:34:34,1278.776414,0.726750,0.706302,0.726750,0.706302,93,0,982
2026/01/27/15:34:35,1279.776510,0.726750,0.706302,0.726750,0.706302,93,0,982
2026/01/27/15:34:36,1280.776623,0.731437,0.717662,0.731437,0.717662,94,0,982
2026/01/27/15:34:37,1281.777322,0.742062,0.732810,0.789250,0.817313,95,5,982
2026/01/27/15:34:38,1282.777439,0.815500,0.840027,0.815500,0.840027,105,0,982
2026/01/27/15:34:39,1283.777544,0.827625,0.857800,0.827625,0.857800,107,0,982
2026/01/27/15:34:40,1284.777629,0.784937,0.787791,0.784937,0.787791,102,0,987
2026/01/27/15:34:41,1285.777711,0.779625,0.777222,0.779625,0.777222,101,0,988
2026/01/27/15:34:42,1286.777816,0.769500,0.766856,0.769500,0.766856,98,0,991
2026/01/27/15:34:43,1287.777900,0.769500,0.766856,0.769500,0.766856,98,0,991
2026/01/27/15:34:44,1288.778005,0.758500,0.758286,0.758500,0.758286,97,0,992
2026/01/27/15:34:45,1289.778128,0.758500,0.758286,0.758500,0.758286,97,0,992
2026/01/27/15:34:46,1290.778252,0.750563,0.742281,0.750563,0.742281,96,0,993
2026/01/27/15:34:47,1291.778314,0.745875,0.730922,0.745875,0.730922,95,0,994
2026/01/27/15:34:48,1292.778445,0.745875,0.730922,0.745875,0.730922,95,0,994
2026/01/27/15:34:49,1293.778521,0.733563,0.713506,0.733563,0.713506,94,0,995
2026/01/27/15:34:50,1294.778599,0.721437,0.695733,0.721437,0.695733,92,0,997
2026/01/27/15:34:51,1295.778726,0.721437,0.695733,0.721437,0.695733,92,0,997
2026/01/27/15:34:52,1296.778800,0.721437,0.695733,0.721437,0.695733,92,0,997
2026/01/27/15:34:53,1297.778903,0.695000,0.683687,0.695000,0.683687,89,0,1000
