timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:15:51,apply-time,rs-000075-shtkx,d7b9d344-6ea8-46a9-9b3c-494569e1672b,1,40.730896
2026/02/05/14:15:51,running-time,rs-000075-shtkx,d7b9d344-6ea8-46a9-9b3c-494569e1672b,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000076-hwtcj,3e333264-80d1-43a5-a049-4d60f6724ef7,1,40.730896
2026/02/05/14:15:51,running-time,rs-000076-hwtcj,3e333264-80d1-43a5-a049-4d60f6724ef7,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000076-lgfmb,451fa76d-4171-4de9-a445-734ea42476d3,1,40.730896
2026/02/05/14:15:51,running-time,rs-000076-lgfmb,451fa76d-4171-4de9-a445-734ea42476d3,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000076-txttt,b6d94ed6-5baf-4914-9a12-cb19445838ae,1,40.730896
2026/02/05/14:15:51,running-time,rs-000076-txttt,b6d94ed6-5baf-4914-9a12-cb19445838ae,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000077-9rx9v,1cb61007-4afc-4400-9cd2-2bfb911cb46f,1,40.730896
2026/02/05/14:15:51,running-time,rs-000077-9rx9v,1cb61007-4afc-4400-9cd2-2bfb911cb46f,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000077-khrq5,af4fb016-51b0-4928-ad9a-19a1b3a5c648,1,40.730896
2026/02/05/14:15:51,running-time,rs-000077-khrq5,af4fb016-51b0-4928-ad9a-19a1b3a5c648,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000077-nfkcx,69f4bf31-4f8a-4df2-9822-5a968425b120,1,40.730896
2026/02/05/14:15:51,running-time,rs-000077-nfkcx,69f4bf31-4f8a-4df2-9822-5a968425b120,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000078-blnn2,a9a16556-02e5-4fa4-b01e-115773d9205b,1,40.730896
2026/02/05/14:15:51,running-time,rs-000078-blnn2,a9a16556-02e5-4fa4-b01e-115773d9205b,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000079-btm25,a7115855-98dc-4c95-8e02-0450155a29cb,1,40.730896
2026/02/05/14:15:51,running-time,rs-000079-btm25,a7115855-98dc-4c95-8e02-0450155a29cb,1,40.730896
2026/02/05/14:15:51,apply-time,rs-000080-xx26j,e8e75600-49ba-42fd-b3a2-fc10f3d18ecd,1,40.730896
2026/02/05/14:15:52,apply-time,rs-000078-2c542,e8509558-1281-4bd9-a48d-d1a27758c776,1,40.730896
2026/02/05/14:15:52,running-time,rs-000078-2c542,e8509558-1281-4bd9-a48d-d1a27758c776,1,40.730896
2026/02/05/14:15:52,apply-time,rs-000078-mslgr,06841ba7-6107-4f6c-b1f3-de3fd7b14e43,1,40.730896
2026/02/05/14:15:52,running-time,rs-000078-mslgr,06841ba7-6107-4f6c-b1f3-de3fd7b14e43,1,40.730896
2026/02/05/14:15:52,running-time,rs-000080-xx26j,e8e75600-49ba-42fd-b3a2-fc10f3d18ecd,1,40.730896
2026/02/05/14:15:52,apply-time,rs-000081-nsdm9,5431bc65-12d6-48fc-b404-11f1802215ff,1,40.730896
2026/02/05/14:15:52,running-time,rs-000081-nsdm9,5431bc65-12d6-48fc-b404-11f1802215ff,1,40.730896
2026/02/05/14:15:52,apply-time,rs-000082-7fck5,70ce938f-bb79-44fe-8ea7-0b3efc4e31b4,1,40.730896
2026/02/05/14:15:52,running-time,rs-000082-7fck5,70ce938f-bb79-44fe-8ea7-0b3efc4e31b4,1,40.730896
2026/02/05/14:15:52,apply-time,rs-000083-jvgxh,3d951729-d440-4528-9fb3-e092be4679c7,1,41.730896
2026/02/05/14:15:52,apply-time,rs-000084-x4lpl,fcffe03f-e8bc-455e-bc28-d7e3bf255545,1,41.730896
2026/02/05/14:15:52,running-time,rs-000084-x4lpl,fcffe03f-e8bc-455e-bc28-d7e3bf255545,1,41.730896
2026/02/05/14:15:53,running-time,rs-000083-jvgxh,3d951729-d440-4528-9fb3-e092be4679c7,1,41.730896
2026/02/05/14:15:53,apply-time,rs-000083-kr5w2,c69c5e4d-7c13-4db0-9085-c1b892fb63f4,1,41.730896
2026/02/05/14:15:53,running-time,rs-000083-kr5w2,c69c5e4d-7c13-4db0-9085-c1b892fb63f4,1,41.730896
2026/02/05/14:15:53,apply-time,rs-000085-mldds,10bdcd39-a95e-4b39-857e-690484f3bd85,1,42.730896
2026/02/05/14:15:53,apply-time,rs-000085-r6ch8,dd9c01fe-4bc6-43c1-ba59-a07daa31002c,1,41.730896
2026/02/05/14:15:53,running-time,rs-000085-r6ch8,dd9c01fe-4bc6-43c1-ba59-a07daa31002c,1,41.730896
2026/02/05/14:15:53,apply-time,rs-000086-6khl2,8af17144-3016-406e-8fcc-a260b78e2855,1,41.730896
2026/02/05/14:15:53,apply-time,rs-000086-qgwbg,990479ee-4140-41bb-a4fb-4d001b50aa1d,1,42.730896
2026/02/05/14:15:54,running-time,rs-000085-mldds,10bdcd39-a95e-4b39-857e-690484f3bd85,1,43.730896
2026/02/05/14:16:25,apply-time,rs-000087-pwxkh,eee3fd52-d48e-45d3-92a5-c13caa725114,1,73.730896
2026/02/05/14:16:25,running-time,rs-000087-pwxkh,eee3fd52-d48e-45d3-92a5-c13caa725114,1,73.730896
2026/02/05/14:16:25,apply-time,rs-000087-w2xrw,d0003bd2-fb94-4334-9495-8a0ec6204ef2,1,73.730896
2026/02/05/14:16:25,running-time,rs-000087-w2xrw,d0003bd2-fb94-4334-9495-8a0ec6204ef2,1,73.730896
2026/02/05/14:16:52,apply-time,rs-000088-6h5nl,0bb0d3c5-3d2e-43c7-ad3a-4dd532585a4c,1,100.730896
2026/02/05/14:16:52,running-time,rs-000088-6h5nl,0bb0d3c5-3d2e-43c7-ad3a-4dd532585a4c,1,100.730896
2026/02/05/14:16:52,apply-time,rs-000088-p7ww5,8fef2f20-32de-43d7-98e4-43ae37afd043,1,100.730896
2026/02/05/14:16:52,running-time,rs-000088-p7ww5,8fef2f20-32de-43d7-98e4-43ae37afd043,1,100.730896
2026/02/05/14:16:52,apply-time,rs-000088-zcs7m,84a127ad-b025-4d18-a2a1-53dc79d89adf,1,100.730896
2026/02/05/14:16:52,running-time,rs-000088-zcs7m,84a127ad-b025-4d18-a2a1-53dc79d89adf,1,100.730896
2026/02/05/14:16:52,apply-time,rs-000089-v5gnn,fa542cb9-e937-426e-aa90-f034dcc890cf,1,100.730896
2026/02/05/14:16:52,apply-time,rs-000090-fvcms,e085d5f5-3065-4db9-88e0-3d6cd96a349a,1,100.730896
2026/02/05/14:16:52,running-time,rs-000090-fvcms,e085d5f5-3065-4db9-88e0-3d6cd96a349a,1,100.730896
2026/02/05/14:16:52,apply-time,rs-000090-ws4ll,50f74462-94b2-4fa3-a7b2-33e9cc42a932,1,100.730896
2026/02/05/14:16:52,running-time,rs-000090-ws4ll,50f74462-94b2-4fa3-a7b2-33e9cc42a932,1,100.730896
2026/02/05/14:16:52,apply-time,rs-000091-khcsr,5b252627-06f3-4d2e-8127-79455c53e409,1,100.730896
2026/02/05/14:16:52,running-time,rs-000091-khcsr,5b252627-06f3-4d2e-8127-79455c53e409,1,101.730896
2026/02/05/14:16:52,apply-time,rs-000091-mxbtg,98112eb6-87f1-4018-8313-9906673bbaa9,1,100.730896
2026/02/05/14:16:52,running-time,rs-000091-mxbtg,98112eb6-87f1-4018-8313-9906673bbaa9,1,101.730896
2026/02/05/14:16:52,apply-time,rs-000091-spn69,4c3b00ae-544b-4ac1-ac1b-12c3a7531037,1,100.730896
2026/02/05/14:16:52,running-time,rs-000091-spn69,4c3b00ae-544b-4ac1-ac1b-12c3a7531037,1,101.730896
2026/02/05/14:16:52,apply-time,rs-000092-8z98z,4413fb4d-0d8d-49f3-b873-3191a1a6fd53,1,100.730896
2026/02/05/14:16:52,running-time,rs-000092-8z98z,4413fb4d-0d8d-49f3-b873-3191a1a6fd53,1,100.730896
2026/02/05/14:16:52,apply-time,rs-000093-ks8qr,6e5075f0-7b66-46dd-ac7e-73164f944e88,1,101.730896
2026/02/05/14:16:52,running-time,rs-000093-ks8qr,6e5075f0-7b66-46dd-ac7e-73164f944e88,1,101.730896
2026/02/05/14:16:52,apply-time,rs-000093-z68s8,101a1529-6495-4cf2-8c18-422baf7f3794,1,101.730896
2026/02/05/14:16:52,running-time,rs-000093-z68s8,101a1529-6495-4cf2-8c18-422baf7f3794,1,101.730896
2026/02/05/14:17:17,apply-time,rs-000094-6xm8h,d7be3e95-585a-4240-8bf1-313d5b161752,1,126.730896
2026/02/05/14:17:17,running-time,rs-000094-6xm8h,d7be3e95-585a-4240-8bf1-313d5b161752,1,126.730896
2026/02/05/14:17:17,apply-time,rs-000094-lddhc,e8199a5a-b9fe-4793-a318-2b4b900d5e1f,1,126.730896
2026/02/05/14:17:17,running-time,rs-000094-lddhc,e8199a5a-b9fe-4793-a318-2b4b900d5e1f,1,126.730896
2026/02/05/14:17:17,apply-time,rs-000095-2qsvr,c8f59ab5-52b9-42d7-bc5e-b84b91bbd899,1,126.730896
2026/02/05/14:17:17,running-time,rs-000095-2qsvr,c8f59ab5-52b9-42d7-bc5e-b84b91bbd899,1,126.730896
2026/02/05/14:17:17,apply-time,rs-000095-mj25j,a1f61418-e795-4449-81de-eefcc27f4d06,1,126.730896
2026/02/05/14:17:17,running-time,rs-000095-mj25j,a1f61418-e795-4449-81de-eefcc27f4d06,1,126.730896
2026/02/05/14:17:34,apply-time,rs-000096-8mz8h,aef67527-9fe9-4fda-99e6-16d2e6ab3cf8,1,143.730896
2026/02/05/14:17:34,running-time,rs-000096-8mz8h,aef67527-9fe9-4fda-99e6-16d2e6ab3cf8,1,143.730896
2026/02/05/14:17:34,apply-time,rs-000096-jnlqv,d119ee9f-f249-42c3-b91a-9a79513b371a,1,143.730896
2026/02/05/14:17:34,running-time,rs-000096-jnlqv,d119ee9f-f249-42c3-b91a-9a79513b371a,1,143.730896
2026/02/05/14:18:10,running-time,rs-000086-6khl2,8af17144-3016-406e-8fcc-a260b78e2855,1,179.730896
2026/02/05/14:18:10,running-time,rs-000086-qgwbg,990479ee-4140-41bb-a4fb-4d001b50aa1d,1,179.730896
2026/02/05/14:18:11,apply-time,rs-000097-d8kql,3e3079e1-6c3a-4ce5-9a8d-d1da7edfca45,1,180.730896
2026/02/05/14:18:40,apply-time,rs-000098-zdt4w,f5e64ba8-ee63-492b-b23a-c51804a8032f,1,209.730896
2026/02/05/14:18:41,apply-time,rs-000099-jc6qp,cab024b8-38ce-4f0a-a8ef-30114305f9b7,1,209.730896
2026/02/05/14:18:41,apply-time,rs-000100-6s6pz,d9e32ec2-fa48-4fcc-bbe5-67fd361ccc8c,1,209.730896
2026/02/05/14:18:41,apply-time,rs-000100-9z6dr,fd4af3dd-d932-4914-8f78-bdafb0011f5b,1,209.730896
2026/02/05/14:18:41,apply-time,rs-000100-cp2bz,175afe8e-da96-46c9-ac6f-fa09ebccaf89,1,209.730896
2026/02/05/14:18:42,apply-time,rs-000101-hctkd,540d35c2-26db-4213-a1cd-458f90d7c8af,1,210.730896
2026/02/05/14:18:42,apply-time,rs-000101-tnl7v,95fc4b33-7bdd-488c-a1d8-3760a9891ba9,1,210.730896
2026/02/05/14:18:42,apply-time,rs-000102-hft99,d4b76aae-e139-46e0-8e93-d54cfc0293d0,1,210.730896
2026/02/05/14:18:42,apply-time,rs-000102-p2htj,cec56fba-2395-4ef2-95ac-d8146c03e9e3,1,210.730896
2026/02/05/14:18:42,apply-time,rs-000102-smm6w,e9b1b7ad-3d17-4b45-a0b6-87e1c56fee57,1,210.730896
2026/02/05/14:18:42,apply-time,rs-000103-nlbsx,ee14ebea-1816-42da-90c6-cec740030701,1,210.730896
2026/02/05/14:18:42,apply-time,rs-000104-8s9s6,fe751ef6-62f8-4f22-b7d0-f8832ef1fe60,1,210.730896
2026/02/05/14:18:42,apply-time,rs-000104-gnvn7,1882427a-40f0-4ffe-b053-266156ca38e6,1,210.730896
2026/02/05/14:18:44,running-time,rs-000098-zdt4w,f5e64ba8-ee63-492b-b23a-c51804a8032f,1,213.730896
2026/02/05/14:18:44,running-time,rs-000102-p2htj,cec56fba-2395-4ef2-95ac-d8146c03e9e3,1,213.730896
2026/02/05/14:18:44,running-time,rs-000103-nlbsx,ee14ebea-1816-42da-90c6-cec740030701,1,213.730896
2026/02/05/14:18:46,running-time,rs-000102-hft99,d4b76aae-e139-46e0-8e93-d54cfc0293d0,1,215.730896
2026/02/05/14:18:49,apply-time,rs-000105-l4pmx,ed08135a-07a0-4620-9596-581279438c91,1,218.730896
2026/02/05/14:18:49,running-time,rs-000105-l4pmx,ed08135a-07a0-4620-9596-581279438c91,1,218.730896
2026/02/05/14:18:49,apply-time,rs-000105-q4wrl,a1e64010-35df-4bdc-840e-5d51acaf8a33,1,218.730896
2026/02/05/14:18:49,apply-time,rs-000106-9f9jf,7b8d1755-e7f4-41ed-a501-18b4bd202d19,1,218.730896
2026/02/05/14:18:49,apply-time,rs-000106-cp5pt,2d125d1f-0b6a-4aac-9459-218606688405,1,218.730896
2026/02/05/14:18:49,apply-time,rs-000106-ztscv,f2559676-05ec-49e9-b790-cab52dcb03e2,1,218.730896
2026/02/05/14:18:49,apply-time,rs-000107-5xglk,7ec22a91-7fcc-44a5-aca1-d41e397113d2,1,218.730896
2026/02/05/14:18:49,apply-time,rs-000107-sqd9n,17c0461a-a158-4fcb-94d6-769f87f24e6d,1,218.730896
2026/02/05/14:18:50,apply-time,rs-000108-gt9fh,54099dba-a32f-479a-a389-febc1915c56d,1,219.730896
2026/02/05/14:18:50,apply-time,rs-000109-whjch,c8bb5ef3-26e2-489b-b6ba-9c024271af80,1,219.730896
2026/02/05/14:18:52,apply-time,rs-000110-4hngx,93296643-5efa-43cd-929e-798d203b548a,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000111-jtb7n,da25605c-22de-402c-a730-954091c7146f,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000112-2dnkq,629192f6-2d2a-4e89-a56e-36b4d94d2447,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000112-mtqxt,f933e434-ccc0-403d-bc9e-9ecbdc4e45f4,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000112-v7p6z,4d75b388-6648-4de5-9c07-8e18ccb2a870,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000113-h9k5z,9a532312-3736-422c-970e-856f2e21ac33,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000113-mfmzr,e39744c0-1129-44dc-bad6-fd375cd49992,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000114-gld97,932bcde5-4968-4db1-a333-20f1544fe88a,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000115-ndp8k,f4207533-29f3-4f60-8f77-37ec889fa65e,1,221.730896
2026/02/05/14:18:52,apply-time,rs-000116-9rzbv,596cbebd-2719-4f42-8de0-4da92a9dd461,1,221.730896
2026/02/05/14:18:53,apply-time,rs-000115-lwt7s,b088680f-5281-4610-977c-b3588f736b4d,1,221.730896
2026/02/05/14:18:53,apply-time,rs-000116-4dd2v,7e025b75-c7f4-4e67-847f-e939bd18fdc7,1,221.730896
2026/02/05/14:18:53,apply-time,rs-000116-sz27j,4450d33a-3f8b-4ebe-9e4c-d190d091d629,1,222.730896
2026/02/05/14:18:53,apply-time,rs-000117-4r8jl,c81b6671-dfaa-44dc-baf1-15ad560b1cc3,1,222.730896
2026/02/05/14:18:53,apply-time,rs-000117-gvx9w,265528c5-155c-4ba5-a5b3-4d7d75c654d9,1,222.730896
2026/02/05/14:18:53,apply-time,rs-000117-wn68l,9ca81eff-77b3-4d99-ae51-b3d3c7e5b9e4,1,222.730896
2026/02/05/14:18:53,apply-time,rs-000118-rdgl6,399c1a72-e93c-436e-a592-5c3df11ce85f,1,222.730896
2026/02/05/14:18:54,apply-time,rs-000119-z885f,dd1af54b-ddbb-4f23-8a4f-2c465b87a82d,1,222.730896
2026/02/05/14:18:57,apply-time,rs-000120-jcsht,8e4bbc7d-b4f8-4992-975d-0b40d910788d,1,226.730896
2026/02/05/14:18:57,apply-time,rs-000120-qqpsn,ed85f67a-fb70-4738-b4df-fe4bd5d67632,1,226.730896
2026/02/05/14:18:58,apply-time,rs-000121-662cs,bc4de51b-0b08-4879-88aa-db80e412adcb,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000121-h6wrv,e5fad2ea-8fbd-4a43-88eb-9d95d990edfb,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000122-4zjb5,f057ddfc-f69c-4121-b88a-69edc8afb2e8,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000122-fx2wb,f108b710-a7b3-48f7-8952-ae7f214a7048,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000123-5h74d,0766a786-9cf0-48f0-8e69-834d8c501990,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000123-cltmm,9686092d-fa86-4e8f-b82e-6f302f93671c,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000123-kp7gm,08919a14-a1c5-45b3-b80e-28373ed36355,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000124-rqglq,10c74eba-2c4f-4e59-aec5-a1bd8dd0285f,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000124-wnfdn,d142ae5c-f870-4407-ab44-34ec19830eea,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000125-9fs4g,c340f5bd-4e64-4ffa-8f45-37ff0dba90b3,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000125-kn5pb,d2c75481-c5fa-4bbf-8a9d-4bc4ec37fa4f,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000126-l77bt,d705265f-9c3c-4a97-ab15-3fe753ee89c2,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000127-h4f75,df12b3d5-770c-4610-84c1-745c8f9eae9e,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000127-krl2b,d5f25b75-22c1-4bb1-903b-51463c5e6f0a,1,227.730896
2026/02/05/14:18:58,apply-time,rs-000127-q5tm6,42eed17f-b356-4aa7-8fb5-10422bdd8aff,1,227.730896
2026/02/05/14:19:06,apply-time,rs-000128-97ps9,b2e3068f-bce9-47d2-a26c-fb64a182d98e,1,235.730896
2026/02/05/14:19:06,apply-time,rs-000128-s5q26,e0881068-6393-40fe-8c24-cc54f35093bf,1,235.730896
2026/02/05/14:19:22,running-time,rs-000106-ztscv,f2559676-05ec-49e9-b790-cab52dcb03e2,1,251.730896
