timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:16:29,79.270108,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/02/05/14:16:30,80.270997,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/02/05/14:16:31,81.271875,0.825562,0.769866,1.043125,0.810243,105,8,42
2026/02/05/14:16:32,82.272812,0.809063,0.737147,1.026625,0.777524,102,8,45
2026/02/05/14:16:33,83.273770,0.809063,0.737147,1.026625,0.777524,102,8,45
2026/02/05/14:16:34,84.274679,0.809063,0.737147,1.026625,0.777524,102,8,45
2026/02/05/14:16:35,85.275731,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:36,86.276701,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:37,87.277776,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:38,88.278916,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:39,89.280034,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:40,90.281153,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:41,91.282305,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:42,92.283308,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:43,93.283912,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:44,94.284683,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:45,95.285880,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:46,96.286683,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:47,97.287657,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:48,98.288665,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:49,99.289357,0.796562,0.720748,1.014125,0.761125,100,8,47
2026/02/05/14:16:50,100.290016,0.775188,0.713705,0.992750,0.754082,98,8,49
2026/02/05/14:16:51,101.290752,0.775188,0.713705,0.992750,0.754082,98,8,49
2026/02/05/14:16:52,102.291689,0.889375,0.772455,1.125563,0.823389,109,9,49
2026/02/05/14:16:53,103.292766,0.889375,0.772455,1.125563,0.823389,109,9,49
2026/02/05/14:16:54,104.293767,0.829375,0.759064,1.046938,0.799441,106,8,52
2026/02/05/14:16:55,105.294915,0.829375,0.759064,1.046938,0.799441,106,8,52
2026/02/05/14:16:56,106.295737,0.821750,0.750723,1.039313,0.791100,104,8,54
2026/02/05/14:16:57,107.296962,0.821750,0.750723,1.039313,0.791100,104,8,54
2026/02/05/14:16:58,108.298036,0.821750,0.750723,1.039313,0.791100,104,8,54
2026/02/05/14:16:59,109.299284,0.821750,0.750723,1.039313,0.791100,104,8,54
2026/02/05/14:17:00,110.300364,0.821750,0.750723,1.039313,0.791100,104,8,54
2026/02/05/14:17:01,111.301542,0.821750,0.750723,1.039313,0.791100,104,8,54
2026/02/05/14:17:02,112.302617,0.821750,0.750723,1.039313,0.791100,104,8,54
2026/02/05/14:17:03,113.303753,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:04,114.304682,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:05,115.305805,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:06,116.306967,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:07,117.307996,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:08,118.309038,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:09,119.310063,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:10,120.311067,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:11,121.312144,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:12,122.313228,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:13,123.314155,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:14,124.315201,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:15,125.316406,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:16,126.317402,0.794750,0.737728,1.012312,0.778106,101,8,57
2026/02/05/14:17:17,127.318429,0.818000,0.758019,1.035562,0.798396,105,8,57
2026/02/05/14:17:18,128.319387,0.818000,0.758019,1.035562,0.798396,105,8,57
2026/02/05/14:17:19,129.320579,0.818000,0.758019,1.035562,0.798396,105,8,57
2026/02/05/14:17:20,130.321755,0.818000,0.758019,1.035562,0.798396,105,8,57
2026/02/05/14:17:21,131.322930,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:22,132.324116,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:23,133.325223,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:24,134.326181,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:25,135.327230,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:26,136.328370,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:27,137.329323,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:28,138.330398,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:29,139.331589,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:30,140.332731,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:31,141.333675,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:32,142.334663,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:33,143.335794,0.801875,0.747774,1.019437,0.788151,103,8,59
2026/02/05/14:17:34,144.336520,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:35,145.337220,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:36,146.338137,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:37,147.339164,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:38,148.340275,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:39,149.341163,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:40,150.342263,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:41,151.343198,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:42,152.344451,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:43,153.345458,0.810750,0.735364,1.028312,0.775741,103,8,61
2026/02/05/14:17:44,154.346462,0.794250,0.723038,1.011813,0.763415,101,8,63
2026/02/05/14:17:45,155.347592,0.794250,0.723038,1.011813,0.763415,101,8,63
2026/02/05/14:17:46,156.348381,0.794250,0.723038,1.011813,0.763415,101,8,63
2026/02/05/14:17:47,157.349226,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:48,158.350251,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:49,159.351140,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:50,160.352300,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:51,161.353457,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:52,162.354571,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:53,163.355803,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:54,164.356809,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:55,165.357912,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:56,166.359120,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:57,167.419789,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:58,168.420841,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:17:59,169.509263,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:18:01,171.631658,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:18:04,173.817840,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:18:06,176.311688,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:18:09,179.414346,0.785937,0.718483,1.003500,0.758860,100,8,64
2026/02/05/14:18:10,180.415355,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/02/05/14:18:11,181.416358,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:12,182.417445,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:13,183.418542,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:14,184.419670,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:15,185.420924,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:16,186.421897,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:17,187.422920,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:18,188.423887,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:19,189.425058,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:20,190.426230,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:21,191.427443,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:22,192.428663,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:23,193.429723,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:24,194.430873,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:25,195.432120,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:26,196.433167,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:27,197.434333,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:28,198.435362,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:29,199.436478,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:30,200.437572,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:31,201.438607,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:32,202.439576,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:33,203.440549,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:34,204.441536,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:35,205.442458,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:36,206.443667,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:37,207.444597,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:38,208.445806,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:39,209.447009,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/02/05/14:18:40,210.447978,0.974250,0.752796,1.018938,0.782675,107,3,71
2026/02/05/14:18:41,211.448993,0.974250,0.752796,1.070062,0.832025,107,7,71
2026/02/05/14:18:42,212.450064,0.974250,0.752796,1.127500,0.892296,107,15,71
2026/02/05/14:18:43,213.450802,0.974250,0.752796,1.127500,0.892296,107,15,71
2026/02/05/14:18:44,214.451648,0.971437,0.749031,1.043500,0.808797,107,7,74
2026/02/05/14:18:45,215.452768,0.967938,0.743512,1.030125,0.778242,106,5,75
2026/02/05/14:18:46,216.453932,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/02/05/14:18:47,217.455190,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/02/05/14:18:48,218.456466,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/02/05/14:18:49,219.457588,0.974000,0.743227,1.056125,0.812903,107,10,76
2026/02/05/14:18:50,220.458335,0.974000,0.743227,1.063750,0.826268,107,12,76
2026/02/05/14:18:51,221.459385,0.974000,0.743227,1.063750,0.826268,107,12,76
2026/02/05/14:18:52,222.460298,0.974000,0.743227,1.117875,0.917714,107,22,76
2026/02/05/14:18:53,223.461019,0.974000,0.743227,1.154625,0.958471,107,29,76
2026/02/05/14:18:54,224.462049,0.974000,0.743227,1.158250,0.961921,107,30,76
2026/02/05/14:18:55,225.463106,0.974000,0.743227,1.151188,0.948050,107,28,76
2026/02/05/14:18:56,226.464222,0.974000,0.743227,1.114625,0.908274,107,20,76
2026/02/05/14:18:57,227.465307,0.974000,0.743227,1.121000,0.932480,107,21,76
2026/02/05/14:18:58,228.466224,0.974000,0.743227,1.244000,1.013087,107,33,76
2026/02/05/14:18:59,229.466906,0.974000,0.743227,1.244000,1.013087,107,33,76
2026/02/05/14:19:00,230.467665,0.974000,0.743227,1.164937,0.987233,107,28,76
2026/02/05/14:19:01,231.468511,0.974000,0.743227,1.164937,0.987233,107,28,76
2026/02/05/14:19:02,232.469478,0.974000,0.743227,1.155312,0.961331,107,26,76
2026/02/05/14:19:03,233.470394,0.974000,0.743227,1.141125,0.928031,107,22,76
2026/02/05/14:19:04,234.471246,0.974000,0.743227,1.123125,0.906317,107,20,76
2026/02/05/14:19:05,235.472430,0.974000,0.743227,1.123125,0.906317,107,20,76
2026/02/05/14:19:06,236.473413,0.974000,0.743227,1.135125,0.916970,107,22,76
2026/02/05/14:19:07,237.474385,0.974000,0.743227,1.135125,0.916970,107,22,76
2026/02/05/14:19:08,238.475147,0.974000,0.743227,1.125125,0.889315,107,20,76
2026/02/05/14:19:09,239.476351,0.974000,0.743227,1.125125,0.889315,107,20,76
2026/02/05/14:19:10,240.477435,0.974000,0.743227,1.125125,0.889315,107,20,76
2026/02/05/14:19:11,241.478553,0.974000,0.743227,1.125125,0.889315,107,20,76
2026/02/05/14:19:12,242.479619,0.974000,0.743227,1.125125,0.889315,107,20,76
2026/02/05/14:19:13,243.480477,0.974000,0.743227,1.125125,0.889315,107,20,76
2026/02/05/14:19:14,244.481653,0.974000,0.743227,1.125125,0.889315,107,20,76
2026/02/05/14:19:15,245.482653,0.974000,0.743227,1.103000,0.864985,107,17,76
2026/02/05/14:19:16,246.483497,0.974000,0.743227,1.094062,0.857147,107,16,76
2026/02/05/14:19:17,247.484813,0.974000,0.743227,1.094062,0.857147,107,16,76
2026/02/05/14:19:18,248.485904,0.974000,0.743227,1.094062,0.857147,107,16,76
2026/02/05/14:19:19,249.487056,0.974000,0.743227,1.094062,0.857147,107,16,76
2026/02/05/14:19:20,250.488179,0.974000,0.743227,1.094062,0.857147,107,16,76
2026/02/05/14:19:21,251.489326,0.974000,0.743227,1.094062,0.857147,107,16,76
2026/02/05/14:19:22,252.490158,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:23,253.491251,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:24,254.492265,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:25,255.493363,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:26,256.494668,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:27,257.495685,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:28,258.496759,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:29,259.498017,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:30,260.498921,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:31,261.499907,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:32,262.501136,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:33,263.502260,0.975375,0.745248,1.086937,0.844606,107,14,77
2026/02/05/14:19:34,264.503351,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:35,265.504303,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:36,266.505260,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:37,267.506066,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:38,268.507165,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:39,269.508292,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:40,270.509317,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:41,271.510068,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:42,272.511267,0.975375,0.745248,1.068812,0.833992,107,12,77
2026/02/05/14:19:43,273.511935,0.975375,0.745248,1.062437,0.825272,107,11,77
2026/02/05/14:19:44,274.512841,0.975375,0.745248,1.062437,0.825272,107,11,77
2026/02/05/14:19:45,275.513989,0.975375,0.745248,1.062437,0.825272,107,11,77
2026/02/05/14:19:46,276.515044,0.975375,0.745248,1.062437,0.825272,107,11,77
2026/02/05/14:19:47,277.516037,0.975375,0.745248,1.062437,0.825272,107,11,77
2026/02/05/14:19:48,278.517145,0.975375,0.745248,1.062437,0.825272,107,11,77
2026/02/05/14:19:49,279.518519,0.975375,0.745248,1.062437,0.825272,107,11,77
2026/02/05/14:19:50,280.519597,0.973750,0.750050,1.064250,0.821528,107,10,79
2026/02/05/14:19:51,281.520605,0.973750,0.750050,1.064250,0.821528,107,10,79
2026/02/05/14:19:52,282.521655,0.973750,0.750050,1.052375,0.807837,107,9,79
2026/02/05/14:19:53,283.522704,0.973750,0.750050,1.052375,0.807837,107,9,79
2026/02/05/14:19:54,284.523630,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:19:55,285.524696,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:19:56,286.525436,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:19:57,287.526304,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:19:58,288.527383,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:19:59,289.528429,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:00,290.529537,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:01,291.530641,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:02,292.531894,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:03,293.533144,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:04,294.534400,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:05,295.535524,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:06,296.536796,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:07,297.537902,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:08,298.539123,0.968875,0.761800,1.023625,0.798837,108,6,80
2026/02/05/14:20:09,299.540143,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:10,300.541218,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:11,301.542044,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:12,302.543211,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:13,303.544079,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:14,304.545373,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:15,305.546410,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:16,306.547509,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:17,307.548601,0.971000,0.765668,1.016500,0.788792,108,4,82
2026/02/05/14:20:18,308.549596,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:19,309.550643,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:20,310.551496,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:21,311.552776,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:22,312.553944,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:23,313.555149,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:24,314.556376,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:25,315.557337,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:26,316.558266,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:27,317.559273,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:28,318.560379,0.974688,0.769282,1.020188,0.792405,109,4,82
2026/02/05/14:20:29,319.561490,0.976187,0.765465,1.015688,0.783262,109,3,83
2026/02/05/14:20:30,320.562342,0.976187,0.765465,1.015688,0.783262,109,3,83
2026/02/05/14:20:31,321.563478,0.976187,0.765465,1.015688,0.783262,109,3,83
2026/02/05/14:20:32,322.564614,0.976187,0.765465,1.015688,0.783262,109,3,83
