timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:03:14,190.925571,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:17,194.425913,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:18,195.426576,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:19,196.427090,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:20,197.427757,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:21,198.428213,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:22,199.428881,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:23,200.430176,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:24,201.430766,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:25,202.431383,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:26,203.432010,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:27,204.432592,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/20:03:28,205.433221,0.900500,0.791540,0.956750,0.801005,212,5,87
2026/02/04/20:03:29,206.433655,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:30,207.434095,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:31,208.434744,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:32,209.475263,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:33,210.475854,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:34,211.524167,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:36,213.352264,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:37,214.352437,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:39,216.626778,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/20:03:43,220.019776,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/20:03:48,225.315248,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/20:03:50,226.704101,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/20:03:51,227.704702,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/20:03:52,228.705278,0.920625,0.799616,0.976875,0.809082,218,5,89
2026/02/04/20:03:53,229.705997,0.920625,0.799616,0.976875,0.809082,218,5,89
2026/02/04/20:03:54,230.706659,0.911500,0.786447,0.967750,0.795913,215,5,92
2026/02/04/20:03:55,231.707280,0.908875,0.783358,0.965125,0.792824,214,5,93
2026/02/04/20:03:56,232.708107,0.908875,0.783358,0.965125,0.792824,214,5,93
2026/02/04/20:03:57,233.708839,0.908875,0.783358,0.965125,0.792824,214,5,93
2026/02/04/20:03:58,234.709489,0.908875,0.783358,0.965125,0.792824,214,5,93
2026/02/04/20:03:59,235.710096,0.908875,0.783358,0.965125,0.792824,214,5,93
2026/02/04/20:04:00,236.710784,0.908875,0.783358,0.965125,0.792824,214,5,93
2026/02/04/20:04:01,237.711410,0.913312,0.786813,0.969562,0.796278,216,5,93
2026/02/04/20:04:02,238.712003,0.925562,0.803950,0.987156,0.815444,219,6,93
2026/02/04/20:04:03,239.712533,0.925562,0.803950,0.987156,0.815444,219,6,93
2026/02/04/20:04:04,240.713285,0.925562,0.803950,0.987156,0.815444,219,6,93
2026/02/04/20:04:05,241.714077,0.925562,0.803950,0.987156,0.815444,219,6,93
2026/02/04/20:04:06,242.714726,0.925562,0.803950,0.987156,0.815444,219,6,93
2026/02/04/20:04:07,243.715311,0.925562,0.803950,0.987156,0.815444,219,6,93
2026/02/04/20:04:08,244.716058,0.925562,0.803950,0.987156,0.815444,219,6,93
2026/02/04/20:04:09,245.716518,0.930719,0.808706,0.992313,0.820201,222,6,93
2026/02/04/20:04:10,246.717250,0.928344,0.836887,0.984594,0.846352,224,5,96
2026/02/04/20:04:11,247.717746,0.928344,0.836887,0.984594,0.846352,224,5,96
2026/02/04/20:04:12,248.718463,0.926406,0.835253,0.982656,0.844718,223,5,97
2026/02/04/20:04:13,249.718910,0.943844,0.854939,1.018656,0.892615,230,9,98
2026/02/04/20:04:14,250.726532,0.945719,0.856785,1.023969,0.896125,231,10,98
2026/02/04/20:04:15,251.727087,0.945156,0.851275,1.019969,0.888950,230,9,100
2026/02/04/20:04:16,252.727610,0.945156,0.851275,1.019969,0.888950,230,9,100
2026/02/04/20:04:17,253.728048,0.945156,0.851275,1.009219,0.885001,230,7,100
2026/02/04/20:04:18,254.728483,0.945156,0.851275,1.009219,0.885001,230,7,100
2026/02/04/20:04:19,255.728894,0.945156,0.851275,1.009219,0.885001,230,7,100
2026/02/04/20:04:20,256.734682,0.938219,0.835772,0.994469,0.845237,228,5,102
2026/02/04/20:04:21,257.736886,0.938219,0.835772,0.994469,0.845237,228,5,102
2026/02/04/20:04:22,258.738296,0.920312,0.825670,0.976562,0.835136,222,5,108
2026/02/04/20:04:23,259.738965,0.920312,0.825670,0.976562,0.835136,222,5,108
2026/02/04/20:04:24,260.739400,0.920312,0.825670,0.976562,0.835136,222,5,108
2026/02/04/20:04:25,261.740139,0.920312,0.825670,0.976562,0.835136,222,5,108
2026/02/04/20:04:26,262.740689,0.917781,0.820530,0.974031,0.829996,221,5,109
2026/02/04/20:04:27,263.741311,0.917781,0.820530,0.974031,0.829996,221,5,109
2026/02/04/20:04:28,264.742212,0.910281,0.787287,0.966531,0.796752,217,5,113
2026/02/04/20:04:29,265.742786,0.910281,0.787287,0.966531,0.796752,217,5,113
2026/02/04/20:04:30,266.743366,0.901188,0.781933,0.957438,0.791399,214,5,116
2026/02/04/20:04:31,267.743941,0.896031,0.777176,0.952281,0.786642,211,5,119
2026/02/04/20:04:32,268.744571,0.896031,0.777176,0.952281,0.786642,211,5,119
2026/02/04/20:04:33,269.745113,0.896031,0.777176,0.952281,0.786642,211,5,119
2026/02/04/20:04:34,270.745704,0.896031,0.777176,0.952281,0.786642,211,5,119
2026/02/04/20:04:35,271.746319,0.909813,0.790771,0.966063,0.800237,215,5,120
2026/02/04/20:04:36,272.746931,0.913625,0.799732,1.057156,0.845610,217,14,120
2026/02/04/20:04:37,273.747515,0.913625,0.799732,1.057156,0.845610,217,14,120
2026/02/04/20:04:38,274.748191,0.913625,0.799732,1.057156,0.845610,217,14,120
2026/02/04/20:04:39,275.748737,0.913625,0.799732,1.033844,0.842456,217,12,120
2026/02/04/20:04:40,276.749329,0.913625,0.799732,1.033844,0.842456,217,12,120
2026/02/04/20:04:41,277.749793,0.907719,0.795730,1.022563,0.828980,214,11,124
2026/02/04/20:04:42,278.750408,0.907719,0.795730,1.022563,0.828980,214,11,124
2026/02/04/20:04:43,279.750884,0.905719,0.790669,1.015187,0.814447,213,10,125
2026/02/04/20:04:44,280.751529,0.900344,0.781196,1.009813,0.804974,212,10,126
2026/02/04/20:04:45,281.752078,0.900344,0.781196,1.009813,0.804974,212,10,126
2026/02/04/20:04:46,282.752644,0.900344,0.781196,1.009813,0.804974,212,10,126
2026/02/04/20:04:47,283.753479,0.900344,0.781196,1.009813,0.804974,212,10,126
2026/02/04/20:04:48,284.754021,0.900344,0.781196,1.009813,0.804974,212,10,126
2026/02/04/20:04:49,285.754498,0.900344,0.781196,1.009813,0.804974,212,10,126
2026/02/04/20:04:50,286.755153,0.896906,0.779532,1.006375,0.803309,211,10,127
2026/02/04/20:04:51,287.755800,0.896906,0.779532,1.006375,0.803309,211,10,127
2026/02/04/20:04:52,288.756303,0.896906,0.779532,1.006375,0.803309,211,10,127
2026/02/04/20:04:53,289.757107,0.896906,0.779532,1.006375,0.803309,211,10,127
2026/02/04/20:04:54,290.757673,0.896906,0.779532,1.006375,0.803309,211,10,127
2026/02/04/20:04:55,291.758318,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:04:56,292.759081,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:04:57,293.759698,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:04:58,294.760368,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:04:59,295.761157,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:05:00,296.761640,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:05:01,297.762331,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:05:02,298.763074,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:05:03,299.763786,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:05:04,300.764333,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:05:05,301.764930,0.893437,0.775845,0.978250,0.788875,210,7,128
2026/02/04/20:05:06,302.765724,0.890938,0.772092,0.975750,0.785122,209,7,129
2026/02/04/20:05:07,303.766355,0.890938,0.772092,0.975750,0.785122,209,7,129
2026/02/04/20:05:08,304.767017,0.890938,0.772092,0.975750,0.785122,209,7,129
2026/02/04/20:05:09,305.767510,0.890938,0.772092,0.975750,0.785122,209,7,129
2026/02/04/20:05:10,306.767857,0.890938,0.772092,0.975750,0.785122,209,7,129
2026/02/04/20:05:11,307.768352,0.887375,0.767069,0.972187,0.780100,207,7,131
2026/02/04/20:05:12,308.769010,0.887375,0.767069,0.972187,0.780100,207,7,131
2026/02/04/20:05:13,309.769595,0.887375,0.767069,0.972187,0.780100,207,7,131
2026/02/04/20:05:14,310.770247,0.887375,0.767069,0.972187,0.780100,207,7,131
2026/02/04/20:05:15,311.770919,0.887375,0.767069,0.972187,0.780100,207,7,131
2026/02/04/20:05:16,312.771499,0.887375,0.767069,0.972187,0.780100,207,7,131
2026/02/04/20:05:17,313.772135,0.887375,0.767069,0.972187,0.780100,207,7,131
2026/02/04/20:05:18,314.772806,0.893750,0.771494,0.978563,0.784525,209,7,131
2026/02/04/20:05:19,315.773397,0.893750,0.771494,0.978563,0.784525,209,7,131
2026/02/04/20:05:20,316.773752,0.897250,0.774051,0.982062,0.787082,210,7,131
2026/02/04/20:05:21,317.774266,0.897250,0.774051,0.982062,0.787082,210,7,131
2026/02/04/20:05:22,318.774897,0.893750,0.771494,0.978563,0.784525,209,7,132
2026/02/04/20:05:23,319.775454,0.893750,0.771494,1.001750,0.790616,209,9,132
2026/02/04/20:05:24,320.776059,0.916781,0.821409,1.046344,0.844260,218,11,132
2026/02/04/20:05:25,321.776577,0.928469,0.830387,1.079687,0.858383,223,14,132
2026/02/04/20:05:26,322.776996,0.922469,0.823734,1.073687,0.851730,220,14,135
2026/02/04/20:05:27,323.777458,0.932281,0.826661,1.113500,0.860593,222,16,137
2026/02/04/20:05:28,324.778075,0.932281,0.826661,1.113500,0.860593,222,16,137
2026/02/04/20:05:29,325.778836,0.932281,0.826661,1.113500,0.860593,222,16,137
2026/02/04/20:05:30,326.787238,0.922219,0.821257,1.103438,0.855190,219,16,140
2026/02/04/20:05:31,327.787934,0.922219,0.821257,1.103438,0.855190,219,16,140
2026/02/04/20:05:32,328.788529,0.922219,0.821257,1.081781,0.850046,219,13,140
2026/02/04/20:05:33,329.789119,0.923219,0.822953,1.059594,0.845650,219,11,142
2026/02/04/20:05:34,330.789789,0.923219,0.822953,1.059594,0.845650,219,11,142
2026/02/04/20:05:35,331.790397,0.923219,0.822953,1.059594,0.845650,219,11,142
2026/02/04/20:05:36,332.791072,0.923219,0.822953,1.059594,0.845650,219,11,142
2026/02/04/20:05:37,333.791742,0.923219,0.822953,1.029594,0.839713,219,9,142
2026/02/04/20:05:38,334.792234,0.923219,0.822953,1.029594,0.839713,219,9,142
2026/02/04/20:05:39,335.792797,0.937063,0.833011,1.081781,0.861746,224,14,142
2026/02/04/20:05:40,336.793329,0.948000,0.860213,1.096688,0.890673,228,15,143
2026/02/04/20:05:41,337.793930,0.949250,0.859857,1.063063,0.882727,228,11,144
2026/02/04/20:05:42,338.795700,0.945312,0.843291,1.051688,0.860051,226,9,148
2026/02/04/20:05:43,339.796382,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/20:05:44,340.796904,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/20:05:45,341.797504,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/20:05:46,342.798126,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/20:05:47,343.798799,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/02/04/20:05:48,344.799248,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/02/04/20:05:49,345.799928,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/02/04/20:05:50,346.800303,0.939469,0.834776,1.045844,0.851536,223,9,151
