timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:34:09,61.587884,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:10,62.587966,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:11,63.588061,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:12,64.588135,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:13,65.588226,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:14,66.588308,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:15,67.588393,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:16,68.588511,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:17,69.588594,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:18,70.588665,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:19,71.588768,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:20,72.588840,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:21,73.588947,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:22,74.589108,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:23,75.589180,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:24,76.589278,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:25,77.589390,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:26,78.589462,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:27,79.589547,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:28,80.589703,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:29,81.589780,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:30,82.589921,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:31,83.590014,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:32,84.590106,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:33,85.590181,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/26/20:34:34,86.590312,0.683063,0.885209,0.696875,0.910058,28,24,9,14,1,0,0,0,6,1,2,0
2026/01/26/20:34:35,87.590402,0.699500,0.893032,0.713313,0.917880,28,25,10,14,1,0,0,0,6,1,2,0
2026/01/26/20:34:36,88.590486,0.699500,0.893032,0.722000,0.921270,28,25,10,14,2,0,0,0,6,1,2,0
2026/01/26/20:34:37,89.590547,0.700313,0.896560,0.714125,0.921408,27,25,9,17,1,0,0,0,9,1,3,0
2026/01/26/20:34:38,90.590622,0.700313,0.896560,0.714125,0.921408,27,25,9,17,1,0,0,0,9,1,3,0
2026/01/26/20:34:39,91.590758,0.700313,0.896560,0.714125,0.921408,27,25,9,17,1,0,0,0,9,1,3,0
2026/01/26/20:34:40,92.590841,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,9,3,3,0
2026/01/26/20:34:41,93.590919,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/26/20:34:42,94.591002,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/26/20:34:43,95.591174,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/26/20:34:44,96.591248,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/26/20:34:45,97.591353,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/26/20:34:46,98.591515,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/26/20:34:47,99.591551,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/26/20:34:48,100.591651,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:49,101.591783,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:50,102.591846,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:51,103.591949,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:52,104.592053,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:53,105.592160,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:54,106.592286,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:55,107.592379,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:56,108.592504,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:57,109.592633,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:58,110.592743,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:34:59,111.592888,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:00,112.592986,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:01,113.593055,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:02,114.593161,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:03,115.593234,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:04,116.593372,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:05,117.593535,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:06,118.593661,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:07,119.593764,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:08,120.593866,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:09,121.593963,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:10,122.594064,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:11,123.594221,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:12,124.594321,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:13,125.594413,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:14,126.594527,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:15,127.594669,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:16,128.594753,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:17,129.594828,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:18,130.594914,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:19,131.595062,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:20,132.595166,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:21,133.595261,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:22,134.595332,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:23,135.595432,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:24,136.595551,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:25,137.595660,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:26,138.595814,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:27,139.595962,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:28,140.596057,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:29,141.596142,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:35:30,142.596256,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:35:31,143.596413,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:35:32,144.596572,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:35:33,145.596729,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:34,146.596824,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:35,147.596983,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:36,148.597098,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:37,149.597182,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:38,150.597272,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:39,151.597374,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:40,152.597550,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:41,153.597643,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:42,154.597813,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:43,155.597927,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:44,156.598022,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:45,157.598130,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:46,158.598223,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:47,159.598323,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:48,160.598434,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:49,161.598583,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:50,162.598739,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:51,163.598839,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:52,164.598990,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:53,165.599092,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:54,166.599244,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:55,167.599358,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:56,168.599456,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:57,169.599552,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:58,170.599664,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:35:59,171.599787,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:00,172.599900,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:01,173.599994,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:02,174.600161,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:03,175.600258,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:04,176.600357,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:05,177.600458,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:06,178.600562,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:07,179.600656,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:08,180.600761,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:09,181.600860,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:10,182.601016,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:11,183.601125,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:12,184.601220,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:13,185.601313,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:14,186.601409,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:15,187.601552,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:16,188.601647,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:17,189.601700,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:18,190.601848,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:19,191.602002,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:20,192.602107,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:21,193.602203,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:22,194.602334,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:23,195.602515,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:36:24,196.602589,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:25,197.602678,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:26,198.602834,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:27,199.602927,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:28,200.603020,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:29,201.603179,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:30,202.603327,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:31,203.603502,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:32,204.603641,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:33,205.603797,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:34,206.603894,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:35,207.604048,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:36,208.604149,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:37,209.604241,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:38,210.604341,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:39,211.604445,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,16,4,3,3
2026/01/26/20:36:40,212.604563,0.637312,0.836040,0.637312,0.836040,22,24,9,15,0,0,0,0,16,4,3,3
2026/01/26/20:36:41,213.604657,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,16,4,3,5
2026/01/26/20:36:42,214.604769,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,17,4,3,5
2026/01/26/20:36:43,215.604906,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,17,4,3,5
2026/01/26/20:36:44,216.605060,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,17,4,3,5
2026/01/26/20:36:45,217.605162,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,17,4,3,5
2026/01/26/20:36:46,218.605274,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,17,4,3,5
2026/01/26/20:36:47,219.605436,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,17,4,3,5
2026/01/26/20:36:48,220.605542,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,17,4,3,5
2026/01/26/20:36:49,221.605636,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,17,4,3,5
