timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:24:52,running-time,rs-000065-hj9vs,8499f9c1-b37a-404c-8c05-8366a1765d17,1,42.824221
2026/02/04/17:24:59,running-time,rs-000065-4rs5s,dc9fedbb-cd40-4c17-81e4-e488655cf4b4,1,49.824221
2026/02/04/17:25:14,apply-time,rs-000066-mv4w7,01dd1665-cb72-4441-9d34-a999553081a0,2,64.824221
2026/02/04/17:25:14,running-time,rs-000066-mv4w7,01dd1665-cb72-4441-9d34-a999553081a0,2,64.824221
2026/02/04/17:25:14,apply-time,rs-000067-lgn5c,920b14be-af45-460a-bb8f-d29e52ba5e80,2,65.824221
2026/02/04/17:25:14,running-time,rs-000067-lgn5c,920b14be-af45-460a-bb8f-d29e52ba5e80,2,65.824221
2026/02/04/17:25:14,apply-time,rs-000067-p4pft,a6481531-9ab8-4258-9da0-69ddd3d43e16,2,65.824221
2026/02/04/17:25:14,running-time,rs-000067-p4pft,a6481531-9ab8-4258-9da0-69ddd3d43e16,2,65.824221
2026/02/04/17:25:14,apply-time,rs-000067-smx5j,c20f1994-252b-4a1f-8c20-c4dccf6c3283,2,65.824221
2026/02/04/17:25:14,running-time,rs-000067-smx5j,c20f1994-252b-4a1f-8c20-c4dccf6c3283,2,65.824221
2026/02/04/17:25:15,apply-time,rs-000068-b8plz,deedb922-0626-46f0-b49c-0d4ac5d7d95d,1,65.824221
2026/02/04/17:25:15,running-time,rs-000068-b8plz,deedb922-0626-46f0-b49c-0d4ac5d7d95d,1,65.824221
2026/02/04/17:25:15,apply-time,rs-000068-ttv5m,f36e9c61-b090-4bc9-b244-d2c638dbca1f,1,65.824221
2026/02/04/17:25:15,running-time,rs-000068-ttv5m,f36e9c61-b090-4bc9-b244-d2c638dbca1f,1,65.824221
2026/02/04/17:25:15,apply-time,rs-000069-chlb5,ef1e2ef6-0d28-4ba0-960a-d7dbf8570e66,2,65.824221
2026/02/04/17:25:15,apply-time,rs-000070-562d7,0b831134-80e6-4cce-9ac5-d59b717c0050,2,65.824221
2026/02/04/17:25:15,running-time,rs-000070-562d7,0b831134-80e6-4cce-9ac5-d59b717c0050,2,65.824221
2026/02/04/17:26:19,apply-time,rs-000071-btt9s,a71196d7-ccea-4c9d-ae42-5e404b705498,1,130.824221
2026/02/04/17:26:19,running-time,rs-000071-btt9s,a71196d7-ccea-4c9d-ae42-5e404b705498,1,130.824221
2026/02/04/17:26:19,apply-time,rs-000071-df947,9167288f-1b9a-4037-a270-92113b241505,1,130.824221
2026/02/04/17:26:19,running-time,rs-000071-df947,9167288f-1b9a-4037-a270-92113b241505,1,130.824221
2026/02/04/17:27:34,apply-time,rs-000072-4gzmb,eb4aaa7e-d3a1-430a-ae4c-d42e5a8032ac,2,205.824221
2026/02/04/17:27:34,apply-time,rs-000072-7wk5z,b2adf8fe-a384-4ae4-89df-ff561580f54a,2,205.824221
2026/02/04/17:27:34,apply-time,rs-000073-8z4w6,f595121b-faf6-4aa7-bf12-3f2ebb0096a7,4,205.824221
2026/02/04/17:27:34,running-time,rs-000073-8z4w6,f595121b-faf6-4aa7-bf12-3f2ebb0096a7,4,205.824221
2026/02/04/17:27:34,apply-time,rs-000073-l7nr5,f8d3b0a8-4448-45fe-b2a2-023fdd2b9750,4,205.824221
2026/02/04/17:27:34,apply-time,rs-000074-729fn,98729639-b83f-4e62-b46a-a3a89a750dcc,3,205.824221
2026/02/04/17:27:34,running-time,rs-000074-729fn,98729639-b83f-4e62-b46a-a3a89a750dcc,3,205.824221
2026/02/04/17:27:34,apply-time,rs-000074-lp6r4,44df8a97-e47f-4d05-b23c-9245552b921b,3,205.824221
2026/02/04/17:27:34,running-time,rs-000074-lp6r4,44df8a97-e47f-4d05-b23c-9245552b921b,3,205.824221
2026/02/04/17:27:34,apply-time,rs-000074-zcskh,d6d46d10-e02e-4dac-bc77-3da57d05b8b5,3,205.824221
2026/02/04/17:27:34,running-time,rs-000074-zcskh,d6d46d10-e02e-4dac-bc77-3da57d05b8b5,3,205.824221
2026/02/04/17:27:34,apply-time,rs-000075-dwxmp,3735e28a-a411-4014-98cb-2845cf7ab3ef,3,205.824221
2026/02/04/17:27:34,running-time,rs-000075-dwxmp,3735e28a-a411-4014-98cb-2845cf7ab3ef,3,205.824221
2026/02/04/17:27:34,apply-time,rs-000076-5vzh6,30164bb6-8e9b-4ef5-b505-d9571a41d927,4,205.824221
2026/02/04/17:27:34,apply-time,rs-000077-8xfpv,b64a88f0-311c-4327-996e-d701d360e591,2,205.824221
2026/02/04/17:27:34,apply-time,rs-000077-mqhxs,b365182b-c601-4d2f-9f25-ebe3391d877f,2,205.824221
2026/02/04/17:27:34,apply-time,rs-000078-zdzsv,2aac5493-4704-4cd7-85cd-1194d06dc323,1,205.824221
2026/02/04/17:27:35,running-time,rs-000076-5vzh6,30164bb6-8e9b-4ef5-b505-d9571a41d927,4,205.824221
2026/02/04/17:27:35,running-time,rs-000077-8xfpv,b64a88f0-311c-4327-996e-d701d360e591,2,205.824221
2026/02/04/17:27:35,running-time,rs-000077-mqhxs,b365182b-c601-4d2f-9f25-ebe3391d877f,2,205.824221
2026/02/04/17:27:35,apply-time,rs-000078-6cdds,a49293c7-59e6-44f1-a506-f4750721a2e9,1,205.824221
2026/02/04/17:27:35,running-time,rs-000078-6cdds,a49293c7-59e6-44f1-a506-f4750721a2e9,1,205.824221
2026/02/04/17:27:35,apply-time,rs-000078-fqq59,9460cd9b-46ba-4cfe-a759-1e52ae801f00,1,205.824221
2026/02/04/17:27:35,running-time,rs-000078-fqq59,9460cd9b-46ba-4cfe-a759-1e52ae801f00,1,205.824221
2026/02/04/17:27:35,running-time,rs-000078-zdzsv,2aac5493-4704-4cd7-85cd-1194d06dc323,1,205.824221
2026/02/04/17:27:35,apply-time,rs-000079-t6h4l,b3a7e8a7-6685-4bbf-8db2-86163e6b6215,3,205.824221
2026/02/04/17:27:35,running-time,rs-000079-t6h4l,b3a7e8a7-6685-4bbf-8db2-86163e6b6215,3,205.824221
2026/02/04/17:27:35,apply-time,rs-000080-mqtxf,b3c281fa-dd74-4a92-babe-dd24ddd45ffc,3,205.824221
2026/02/04/17:27:35,running-time,rs-000080-mqtxf,b3c281fa-dd74-4a92-babe-dd24ddd45ffc,3,206.824221
2026/02/04/17:27:41,running-time,rs-000072-4gzmb,eb4aaa7e-d3a1-430a-ae4c-d42e5a8032ac,2,211.824221
2026/02/04/17:27:41,running-time,rs-000072-7wk5z,b2adf8fe-a384-4ae4-89df-ff561580f54a,2,211.824221
2026/02/04/17:27:41,running-time,rs-000073-l7nr5,f8d3b0a8-4448-45fe-b2a2-023fdd2b9750,4,211.824221
2026/02/04/17:29:08,apply-time,rs-000081-bsdz2,f8f6f9ef-7d87-4b5b-9bde-c3b193e21d91,1,299.824221
2026/02/04/17:29:08,running-time,rs-000081-bsdz2,f8f6f9ef-7d87-4b5b-9bde-c3b193e21d91,1,299.824221
2026/02/04/17:29:08,apply-time,rs-000081-j8qx6,71c09e4f-ff64-46f7-b566-05de675c5ce1,1,299.824221
2026/02/04/17:29:08,running-time,rs-000081-j8qx6,71c09e4f-ff64-46f7-b566-05de675c5ce1,1,299.824221
2026/02/04/17:29:08,apply-time,rs-000082-lz5g6,f728f7f5-4fae-4505-9631-8fe84bf87ff7,4,299.824221
2026/02/04/17:29:08,running-time,rs-000082-lz5g6,f728f7f5-4fae-4505-9631-8fe84bf87ff7,4,299.824221
2026/02/04/17:29:08,apply-time,rs-000083-xflr2,25b25b15-58b5-4637-b0d6-9c1eb1d79fcc,2,299.824221
2026/02/04/17:29:08,running-time,rs-000083-xflr2,25b25b15-58b5-4637-b0d6-9c1eb1d79fcc,2,299.824221
2026/02/04/17:29:57,apply-time,rs-000084-66zm9,8983f51f-1dc4-4ca9-9957-e6cdc0c3b8e0,4,347.824221
2026/02/04/17:29:57,running-time,rs-000084-66zm9,8983f51f-1dc4-4ca9-9957-e6cdc0c3b8e0,4,347.824221
2026/02/04/17:29:57,apply-time,rs-000084-tm7bt,2b9ebf4d-dba7-4eb8-a1ef-2a44b6e67a52,4,347.824221
2026/02/04/17:29:57,running-time,rs-000084-tm7bt,2b9ebf4d-dba7-4eb8-a1ef-2a44b6e67a52,4,347.824221
2026/02/04/17:29:57,apply-time,rs-000085-dzjxw,3ab75d86-fb31-4502-923d-ab7b82d11b47,3,347.824221
2026/02/04/17:29:57,running-time,rs-000085-dzjxw,3ab75d86-fb31-4502-923d-ab7b82d11b47,3,347.824221
2026/02/04/17:29:57,apply-time,rs-000086-dpv6f,64fc34d8-f5e8-47d8-b9e9-69b87a8b24ba,4,347.824221
2026/02/04/17:29:57,running-time,rs-000086-dpv6f,64fc34d8-f5e8-47d8-b9e9-69b87a8b24ba,4,347.824221
2026/02/04/17:29:57,apply-time,rs-000087-bvjzx,42faf761-65bb-4c18-acb7-2da478648bd1,2,347.824221
2026/02/04/17:29:57,running-time,rs-000087-bvjzx,42faf761-65bb-4c18-acb7-2da478648bd1,2,347.824221
2026/02/04/17:29:57,apply-time,rs-000087-jjs8c,49224cfc-ebd2-48d1-b234-6df06bf694c6,2,347.824221
2026/02/04/17:29:57,running-time,rs-000087-jjs8c,49224cfc-ebd2-48d1-b234-6df06bf694c6,2,347.824221
2026/02/04/17:29:57,apply-time,rs-000087-tmtx4,364d9f7a-2a3a-4034-8348-658405f2a6a6,2,347.824221
2026/02/04/17:29:57,running-time,rs-000087-tmtx4,364d9f7a-2a3a-4034-8348-658405f2a6a6,2,347.824221
2026/02/04/17:31:50,apply-time,rs-000088-bhdjj,8e3bfcb1-2ff0-4743-8d08-b3dfbe3f143f,2,461.824221
2026/02/04/17:31:50,running-time,rs-000088-bhdjj,8e3bfcb1-2ff0-4743-8d08-b3dfbe3f143f,2,461.824221
2026/02/04/17:31:50,apply-time,rs-000088-l287p,80ce17fe-abfd-4ca2-ab97-54eb1eddcbe1,2,461.824221
2026/02/04/17:31:50,running-time,rs-000088-l287p,80ce17fe-abfd-4ca2-ab97-54eb1eddcbe1,2,461.824221
2026/02/04/17:31:50,apply-time,rs-000089-rhvgj,bee2e4e9-714b-4d9c-b60f-adb821431ae8,2,461.824221
2026/02/04/17:31:50,running-time,rs-000089-rhvgj,bee2e4e9-714b-4d9c-b60f-adb821431ae8,2,461.824221
2026/02/04/17:31:50,apply-time,rs-000089-x4scf,468c75f5-e8f0-4afb-8d3a-700ab20f3b01,2,461.824221
2026/02/04/17:31:50,running-time,rs-000089-x4scf,468c75f5-e8f0-4afb-8d3a-700ab20f3b01,2,461.824221
2026/02/04/17:31:50,apply-time,rs-000089-xgzhr,c82ce6ed-3862-4946-81da-63aa9b2ccdb8,2,461.824221
2026/02/04/17:31:50,running-time,rs-000089-xgzhr,c82ce6ed-3862-4946-81da-63aa9b2ccdb8,2,461.824221
2026/02/04/17:31:50,apply-time,rs-000090-9lpfp,d95b44bc-9b06-49ba-b97d-e235ea6cd759,1,461.824221
2026/02/04/17:31:50,running-time,rs-000090-9lpfp,d95b44bc-9b06-49ba-b97d-e235ea6cd759,1,461.824221
2026/02/04/17:31:50,apply-time,rs-000090-zhvzp,4bd5c4f9-cd1e-4f89-9aa1-399390aad163,1,461.824221
2026/02/04/17:31:50,running-time,rs-000090-zhvzp,4bd5c4f9-cd1e-4f89-9aa1-399390aad163,1,461.824221
2026/02/04/17:31:50,apply-time,rs-000091-cb5kg,fb60bc44-4893-4c0e-b9b9-ebeb824aa959,3,461.824221
2026/02/04/17:31:50,running-time,rs-000091-cb5kg,fb60bc44-4893-4c0e-b9b9-ebeb824aa959,3,461.824221
2026/02/04/17:31:50,apply-time,rs-000091-nrfdf,f595844f-30b9-41f9-a1d1-bedee22786df,3,461.824221
2026/02/04/17:31:50,running-time,rs-000091-nrfdf,f595844f-30b9-41f9-a1d1-bedee22786df,3,461.824221
2026/02/04/17:31:50,apply-time,rs-000091-z6w2s,394ac170-ff2c-4475-a53c-ab3baa6b631f,3,461.824221
2026/02/04/17:31:51,running-time,rs-000091-z6w2s,394ac170-ff2c-4475-a53c-ab3baa6b631f,3,461.824221
2026/02/04/17:32:25,apply-time,rs-000092-r6dkz,94d31d9d-e3fa-4684-b826-973d9c95b3b0,4,496.824221
2026/02/04/17:32:25,running-time,rs-000092-r6dkz,94d31d9d-e3fa-4684-b826-973d9c95b3b0,4,496.824221
2026/02/04/17:32:25,apply-time,rs-000092-zhlnh,8823add6-227e-4f09-973f-09ffe9b2f0ce,4,496.824221
2026/02/04/17:32:25,running-time,rs-000092-zhlnh,8823add6-227e-4f09-973f-09ffe9b2f0ce,4,496.824221
2026/02/04/17:32:25,apply-time,rs-000093-w2fks,4ced8f9e-b173-4f88-b406-11066c963f2a,3,496.824221
2026/02/04/17:32:25,running-time,rs-000093-w2fks,4ced8f9e-b173-4f88-b406-11066c963f2a,3,496.824221
2026/02/04/17:32:25,apply-time,rs-000094-7q7gb,8c6f40fd-28df-4b45-97aa-034b3daa08f3,4,496.824221
2026/02/04/17:32:25,running-time,rs-000094-7q7gb,8c6f40fd-28df-4b45-97aa-034b3daa08f3,4,496.824221
2026/02/04/17:32:25,apply-time,rs-000094-92c84,93dd64bf-238a-440d-8697-b7af3ed493da,4,496.824221
2026/02/04/17:32:25,running-time,rs-000094-92c84,93dd64bf-238a-440d-8697-b7af3ed493da,4,496.824221
2026/02/04/17:32:25,apply-time,rs-000094-pmfxr,29eaa029-64a7-4011-8314-9ab7c7f933a7,4,496.824221
2026/02/04/17:32:25,running-time,rs-000094-pmfxr,29eaa029-64a7-4011-8314-9ab7c7f933a7,4,496.824221
2026/02/04/17:32:29,apply-time,rs-000095-gc9z8,078af870-2307-46e9-8556-87368c4240b8,1,500.824221
2026/02/04/17:32:29,running-time,rs-000095-gc9z8,078af870-2307-46e9-8556-87368c4240b8,1,500.824221
2026/02/04/17:32:29,apply-time,rs-000096-bkl4p,1f2425dd-f02e-432f-ae48-c3882c730700,1,500.824221
2026/02/04/17:32:29,running-time,rs-000096-bkl4p,1f2425dd-f02e-432f-ae48-c3882c730700,1,500.824221
2026/02/04/17:32:30,apply-time,rs-000097-6685x,559955f5-7dac-47c2-bc0e-ff94e7d4dcfa,4,501.824221
2026/02/04/17:32:30,running-time,rs-000097-6685x,559955f5-7dac-47c2-bc0e-ff94e7d4dcfa,4,501.824221
2026/02/04/17:32:30,apply-time,rs-000098-2jgg5,f071a01b-3f03-4eb0-925d-cf023c8cc253,2,501.824221
2026/02/04/17:32:30,apply-time,rs-000098-d6wql,a58f2f6f-510e-4578-a492-bbeb6dea27f2,2,501.824221
2026/02/04/17:32:30,apply-time,rs-000098-tt4f5,7e549d50-24d9-45b2-90d4-88a2971f4e19,2,501.824221
2026/02/04/17:32:30,running-time,rs-000098-tt4f5,7e549d50-24d9-45b2-90d4-88a2971f4e19,2,501.824221
2026/02/04/17:32:30,apply-time,rs-000099-ft8mx,e876c132-5c37-4c8a-bff2-80126b1f7927,2,501.824221
2026/02/04/17:32:30,running-time,rs-000099-ft8mx,e876c132-5c37-4c8a-bff2-80126b1f7927,2,501.824221
2026/02/04/17:32:30,apply-time,rs-000099-r7zdw,52d31dd3-c9e5-424e-8b21-6028c17b68d0,2,501.824221
2026/02/04/17:32:30,running-time,rs-000099-r7zdw,52d31dd3-c9e5-424e-8b21-6028c17b68d0,2,501.824221
2026/02/04/17:32:30,apply-time,rs-000100-wz552,01578a32-e4d2-4429-9ce9-1c7f0219a2e4,2,501.824221
2026/02/04/17:32:30,running-time,rs-000100-wz552,01578a32-e4d2-4429-9ce9-1c7f0219a2e4,2,501.824221
2026/02/04/17:32:30,apply-time,rs-000101-djvlf,93e21d49-ca4e-43b3-a9d2-5573d48c0e23,1,501.824221
2026/02/04/17:32:30,running-time,rs-000101-djvlf,93e21d49-ca4e-43b3-a9d2-5573d48c0e23,1,501.824221
2026/02/04/17:32:30,apply-time,rs-000101-z8fkv,56fb97b7-5cf7-4543-9132-50a027a2502c,1,501.824221
2026/02/04/17:32:30,running-time,rs-000101-z8fkv,56fb97b7-5cf7-4543-9132-50a027a2502c,1,501.824221
2026/02/04/17:32:30,apply-time,rs-000102-dhwph,2507f45b-2224-48ce-bf8b-95e755cae178,1,501.824221
2026/02/04/17:32:30,running-time,rs-000102-dhwph,2507f45b-2224-48ce-bf8b-95e755cae178,1,501.824221
2026/02/04/17:32:31,apply-time,rs-000102-dldmc,37090d9c-8108-4dd9-9903-908ef38dee8a,1,502.824221
2026/02/04/17:32:31,running-time,rs-000102-dldmc,37090d9c-8108-4dd9-9903-908ef38dee8a,1,502.824221
2026/02/04/17:32:31,apply-time,rs-000103-fwvwk,de53c74a-708b-4d1e-a3c9-2d2589980b8d,1,502.824221
2026/02/04/17:32:31,running-time,rs-000103-fwvwk,de53c74a-708b-4d1e-a3c9-2d2589980b8d,1,502.824221
2026/02/04/17:32:31,apply-time,rs-000103-gj4bk,257850f5-d2ab-44c0-8dcb-91ecd37a60da,1,502.824221
2026/02/04/17:32:31,running-time,rs-000103-gj4bk,257850f5-d2ab-44c0-8dcb-91ecd37a60da,1,502.824221
2026/02/04/17:32:31,apply-time,rs-000103-zwfq8,7bacc942-8b1c-487a-87b1-be346906f119,1,502.824221
2026/02/04/17:32:31,running-time,rs-000103-zwfq8,7bacc942-8b1c-487a-87b1-be346906f119,1,502.824221
2026/02/04/17:32:31,apply-time,rs-000104-2ptwb,06864be6-95d9-4fa4-91b8-eb198c353d5d,1,502.824221
2026/02/04/17:32:31,apply-time,rs-000104-gshzg,881d6f79-df8f-4f5a-9162-cad68ce02110,1,502.824221
2026/02/04/17:32:31,apply-time,rs-000104-j7t8r,05b8a711-921d-4e5f-9cb8-cadd9ff931e3,1,502.824221
2026/02/04/17:32:31,apply-time,rs-000105-7gjrq,86cb224d-6e80-44d6-8f39-b18ddd535927,1,502.824221
2026/02/04/17:32:31,running-time,rs-000105-7gjrq,86cb224d-6e80-44d6-8f39-b18ddd535927,1,502.824221
2026/02/04/17:32:32,apply-time,rs-000105-fkflg,438d330d-96f1-43dd-9d60-b83b9cb1aa6e,1,503.824221
2026/02/04/17:32:32,apply-time,rs-000105-lhd4p,e681a9d7-ede0-4eb7-acf0-7140c92d744a,1,502.824221
2026/02/04/17:32:32,apply-time,rs-000106-hz6rc,62a7c216-75a4-43b8-9203-f6171b52c40b,3,503.824221
2026/02/04/17:32:32,apply-time,rs-000106-nx4p4,139acf98-d35e-4910-9155-b5fe3e4282ab,3,502.824221
2026/02/04/17:32:32,apply-time,rs-000107-7bcll,33886501-5216-43c5-b529-fa1464083b55,3,502.824221
2026/02/04/17:32:32,running-time,rs-000107-7bcll,33886501-5216-43c5-b529-fa1464083b55,3,502.824221
2026/02/04/17:32:32,apply-time,rs-000107-8tdtd,2727df60-a5b8-4353-b516-8c0f8bdcef59,3,503.824221
2026/02/04/17:32:32,running-time,rs-000107-8tdtd,2727df60-a5b8-4353-b516-8c0f8bdcef59,3,503.824221
2026/02/04/17:32:32,apply-time,rs-000107-9gpfz,b228695e-f65d-4940-ac4f-f69f4d180110,3,503.824221
2026/02/04/17:32:32,running-time,rs-000107-9gpfz,b228695e-f65d-4940-ac4f-f69f4d180110,3,503.824221
2026/02/04/17:32:33,running-time,rs-000104-2ptwb,06864be6-95d9-4fa4-91b8-eb198c353d5d,1,503.824221
2026/02/04/17:32:33,running-time,rs-000105-lhd4p,e681a9d7-ede0-4eb7-acf0-7140c92d744a,1,504.824221
2026/02/04/17:32:38,running-time,rs-000104-gshzg,881d6f79-df8f-4f5a-9162-cad68ce02110,1,509.824221
2026/02/04/17:32:49,running-time,rs-000098-2jgg5,f071a01b-3f03-4eb0-925d-cf023c8cc253,2,520.824221
2026/02/04/17:32:49,running-time,rs-000098-d6wql,a58f2f6f-510e-4578-a492-bbeb6dea27f2,2,520.824221
2026/02/04/17:32:49,apply-time,rs-000102-5l5b2,7158ed20-a6d3-4306-9f10-7748e2406feb,1,520.824221
2026/02/04/17:32:49,running-time,rs-000102-5l5b2,7158ed20-a6d3-4306-9f10-7748e2406feb,1,520.824221
2026/02/04/17:32:49,running-time,rs-000106-hz6rc,62a7c216-75a4-43b8-9203-f6171b52c40b,3,520.824221
2026/02/04/17:32:49,running-time,rs-000106-nx4p4,139acf98-d35e-4910-9155-b5fe3e4282ab,3,520.824221
2026/02/04/17:33:10,apply-time,rs-000108-j4r4b,f4e53b33-75a8-441b-8257-be1a8b800b22,2,540.824221
2026/02/04/17:33:10,running-time,rs-000108-j4r4b,f4e53b33-75a8-441b-8257-be1a8b800b22,2,540.824221
2026/02/04/17:33:10,apply-time,rs-000109-xfsq7,f3c39a65-7ff3-414a-ad40-29c04090352f,2,540.824221
2026/02/04/17:33:10,running-time,rs-000109-xfsq7,f3c39a65-7ff3-414a-ad40-29c04090352f,2,540.824221
2026/02/04/17:33:10,apply-time,rs-000110-47fvt,f8a7120d-32ba-49ff-a33b-3fdff7f7d6de,3,540.824221
2026/02/04/17:33:10,running-time,rs-000110-47fvt,f8a7120d-32ba-49ff-a33b-3fdff7f7d6de,3,540.824221
2026/02/04/17:33:10,apply-time,rs-000110-nstg4,82c90620-6368-4f4c-8ea0-385d95ac6057,3,540.824221
2026/02/04/17:33:10,running-time,rs-000110-nstg4,82c90620-6368-4f4c-8ea0-385d95ac6057,3,540.824221
2026/02/04/17:33:10,apply-time,rs-000111-bwvc8,f8099f4f-49fa-4a44-8fba-eb98cf6c7837,1,540.824221
2026/02/04/17:33:10,running-time,rs-000111-bwvc8,f8099f4f-49fa-4a44-8fba-eb98cf6c7837,1,540.824221
2026/02/04/17:33:10,apply-time,rs-000111-wl6s8,8ac623f2-8325-4925-beac-4234e81024d2,1,540.824221
2026/02/04/17:33:10,running-time,rs-000111-wl6s8,8ac623f2-8325-4925-beac-4234e81024d2,1,540.824221
2026/02/04/17:33:10,apply-time,rs-000111-xnxnr,0fa36b77-343f-49ee-a57f-47a205f643ec,1,540.824221
2026/02/04/17:33:13,apply-time,rs-000112-6dljm,33ff1d0e-9ce1-4a18-8154-b124b5a01e9d,3,544.824221
2026/02/04/17:33:13,running-time,rs-000112-6dljm,33ff1d0e-9ce1-4a18-8154-b124b5a01e9d,3,544.824221
2026/02/04/17:33:13,apply-time,rs-000112-bmd2w,0de3aa81-4aab-4b79-93be-82c52ea288e1,3,544.824221
2026/02/04/17:33:13,apply-time,rs-000112-sfzjl,3d4d0b13-b60e-4b71-b858-33f79a8e4fc2,3,544.824221
2026/02/04/17:33:13,apply-time,rs-000113-fxcqq,c45f3760-b427-4095-bbd6-0227d8a16067,3,544.824221
2026/02/04/17:33:13,apply-time,rs-000113-kc52b,89ce90fe-f44c-42d5-bbff-443df8552970,3,544.824221
2026/02/04/17:33:13,apply-time,rs-000114-jsw5s,534db53c-7df7-462e-952f-fa044bfbd4df,2,544.824221
2026/02/04/17:33:13,running-time,rs-000114-jsw5s,534db53c-7df7-462e-952f-fa044bfbd4df,2,544.824221
2026/02/04/17:33:14,apply-time,rs-000115-8fpmr,866c3dba-4c39-4529-be56-cb1b2a57143c,3,545.824221
2026/02/04/17:33:14,apply-time,rs-000115-98bqx,fb3b1113-fa67-42a9-bf7d-cab6065d18a1,3,545.824221
2026/02/04/17:33:14,apply-time,rs-000115-tp4bv,54719617-4064-4570-91d7-9d3487d90aa2,3,545.824221
2026/02/04/17:33:14,apply-time,rs-000116-294vx,c487daf4-1c26-4992-ab90-669055396988,1,545.824221
2026/02/04/17:33:14,running-time,rs-000116-294vx,c487daf4-1c26-4992-ab90-669055396988,1,545.824221
2026/02/04/17:33:14,apply-time,rs-000116-hvv9p,94e0dd57-bdaf-463e-9eee-97901c8b54c9,1,545.824221
2026/02/04/17:33:14,running-time,rs-000116-hvv9p,94e0dd57-bdaf-463e-9eee-97901c8b54c9,1,545.824221
2026/02/04/17:33:14,apply-time,rs-000117-dwjwn,20821702-9dbd-43ac-9606-a3b998ac33d9,3,545.824221
2026/02/04/17:33:14,apply-time,rs-000117-kgc96,b76d4288-c830-4da9-8e3b-56bb8534fbdb,3,545.824221
2026/02/04/17:33:14,apply-time,rs-000118-d7hs7,0f422f5a-2e4c-4b15-9b04-881b3850f10e,2,545.824221
2026/02/04/17:33:14,apply-time,rs-000118-qqrc9,eccc90e8-e1a9-4432-9eec-5c0de4039634,2,545.824221
2026/02/04/17:33:14,running-time,rs-000118-qqrc9,eccc90e8-e1a9-4432-9eec-5c0de4039634,2,545.824221
