timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:24:57,49.031013,0.839750,0.908629,0.843750,0.919009,32,28,33,21,1,0,0,0,9,2,0,0
2026/02/04/17:24:58,50.031780,0.839750,0.908629,0.843750,0.919009,32,28,33,21,1,0,0,0,9,2,0,0
2026/02/04/17:24:59,51.032534,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,10,2,0,0
2026/02/04/17:25:00,52.033344,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,10,2,0,0
2026/02/04/17:25:01,53.034248,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,3
2026/02/04/17:25:02,54.035063,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,3
2026/02/04/17:25:03,55.035885,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,3
2026/02/04/17:25:04,56.036846,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,3
2026/02/04/17:25:05,57.037585,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,3
2026/02/04/17:25:06,58.038303,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,3
2026/02/04/17:25:07,59.038999,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,3
2026/02/04/17:25:08,60.039708,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,3
2026/02/04/17:25:09,61.040534,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,3
2026/02/04/17:25:10,62.041314,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,3
2026/02/04/17:25:11,63.042030,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,3
2026/02/04/17:25:12,64.042850,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,3
2026/02/04/17:25:13,65.043511,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,3
2026/02/04/17:25:14,66.044191,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,13,2,0,3
2026/02/04/17:25:15,67.044951,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,3
2026/02/04/17:25:16,68.045636,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,3
2026/02/04/17:25:17,69.046487,0.834625,0.894666,0.837812,0.914424,30,33,33,18,0,1,0,0,15,2,0,3
2026/02/04/17:25:18,70.047555,0.834625,0.894666,0.837812,0.914424,30,33,33,18,0,1,0,0,15,2,0,3
2026/02/04/17:25:19,71.081340,0.834625,0.894666,0.837812,0.914424,30,33,33,18,0,1,0,0,15,2,0,3
2026/02/04/17:25:20,72.082124,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,15,3,0,3
2026/02/04/17:25:21,73.082850,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,15,3,0,3
2026/02/04/17:25:22,74.083694,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:23,75.084726,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:24,76.085566,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:25,77.086488,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:26,78.087282,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:27,79.088086,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:28,80.089006,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:29,81.089857,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:30,82.090739,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:31,83.091504,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:32,84.092427,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:33,85.093434,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:34,86.094301,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:35,87.095235,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:36,88.095994,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:37,89.096840,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:38,90.097506,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/17:25:39,91.098207,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:40,92.098984,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:41,93.099773,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:42,94.100576,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:43,95.101377,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:44,96.102047,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:45,97.102846,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:46,98.103659,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:47,99.104423,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:48,100.105284,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:49,101.106356,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:50,102.107238,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:51,103.108127,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:52,104.108893,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:53,105.109667,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:54,106.110578,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:55,107.111398,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:56,108.112267,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:57,109.112994,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:58,110.113902,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:25:59,111.114683,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:26:00,112.115560,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:26:01,113.116419,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/17:26:02,114.117266,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:03,115.118114,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:04,116.118844,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:05,117.119555,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:06,118.120219,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:07,119.126838,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:08,120.127692,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:09,121.128576,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:10,122.129349,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:11,123.130215,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:12,124.130950,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/17:26:13,125.131749,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/17:26:14,126.132548,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/17:26:15,127.133368,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/17:26:16,128.134268,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/17:26:17,129.134884,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/17:26:18,130.135707,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/17:26:19,131.136531,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/17:26:20,132.137303,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/17:26:21,133.138261,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,17,8,3,5
2026/02/04/17:26:22,134.139208,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:23,135.139892,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:24,136.140641,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:25,137.141330,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:26,138.142097,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:27,139.142984,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:28,140.143992,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:29,141.144880,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:30,142.145833,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:31,143.146832,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:32,144.147751,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:33,145.148712,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:34,146.149710,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:35,147.150692,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:36,148.151586,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:37,149.152373,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:38,150.153411,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:39,151.154307,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:40,152.155094,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:41,153.155886,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:42,154.156773,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:43,155.157642,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:44,156.158323,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:45,157.159194,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/17:26:46,158.159935,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:47,159.161036,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:48,160.161966,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:49,161.162818,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:50,162.163793,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:51,163.164679,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:52,164.165461,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:53,165.166869,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:54,166.167766,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:55,167.168526,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:56,168.169420,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:57,169.170476,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:58,170.171203,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:26:59,171.172164,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:27:00,172.173034,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:27:01,173.174818,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:27:02,174.175695,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:27:03,175.176618,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:27:04,176.177463,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:27:05,177.178356,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:27:06,178.179201,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/17:27:07,179.180171,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:08,180.180852,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:09,181.181627,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:10,182.182529,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:11,183.183164,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:12,184.184000,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:13,185.184833,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:14,186.185553,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:15,187.186418,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:16,188.187164,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:17,189.187841,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:18,190.188713,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:19,191.189657,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:20,192.190644,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:21,193.191637,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:22,194.192375,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:23,195.193166,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:24,196.193884,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:25,197.194646,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:26,198.195496,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:27,199.196530,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:28,200.197484,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:29,201.198395,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:30,202.199119,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:31,203.199906,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:32,204.200641,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:33,205.201581,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/17:27:34,206.202482,0.808375,0.794238,0.907687,0.830901,28,25,33,17,1,4,0,2,19,10,4,5
2026/02/04/17:27:35,207.203277,0.849812,0.834854,0.930438,0.851542,31,27,35,18,0,2,0,1,19,10,4,5
2026/02/04/17:27:36,208.204075,0.849812,0.834854,0.930438,0.851542,31,27,35,18,0,2,0,1,19,10,4,5
2026/02/04/17:27:37,209.204990,0.849812,0.834854,0.930438,0.851542,31,27,35,18,0,2,0,1,19,10,4,5
2026/02/04/17:27:38,210.205722,0.831125,0.805493,0.911750,0.822181,31,27,32,17,0,2,0,1,19,10,7,6
2026/02/04/17:27:39,211.257671,0.817438,0.794771,0.898062,0.811459,28,27,32,17,0,2,0,1,22,10,7,6
2026/02/04/17:27:40,212.258288,0.817438,0.794771,0.898062,0.811459,28,27,32,17,0,2,0,1,22,10,7,6
2026/02/04/17:27:41,213.258996,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,10,7,6
2026/02/04/17:27:42,214.259719,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,10,7,6
2026/02/04/17:27:43,215.260417,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,10,7,6
2026/02/04/17:27:44,216.261338,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,10,7,6
2026/02/04/17:27:45,217.262111,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,10,7,6
2026/02/04/17:27:46,218.262892,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,10,8,6
2026/02/04/17:27:47,219.263665,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,10,8,6
2026/02/04/17:27:48,220.264480,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,10,8,6
2026/02/04/17:27:49,221.265370,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,10,8,6
2026/02/04/17:27:50,222.266080,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,10,8,6
