timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:35:24,65.466938,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:25,66.467043,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:26,67.467214,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:27,68.467304,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:28,69.467403,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:29,70.467496,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:30,71.467589,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:31,72.467732,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:32,73.467825,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:33,74.467981,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:34,75.468203,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:35,76.468279,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:36,77.468388,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:37,78.468478,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:38,79.468668,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:39,80.468840,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:40,81.469004,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:41,82.469091,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:42,83.469200,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:43,84.469344,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:44,85.469496,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:45,86.469654,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:46,87.469824,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:47,88.469889,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:48,89.470066,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:49,90.470142,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:50,91.470252,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:51,92.470353,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:52,93.470444,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:53,94.470601,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:54,95.470776,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:55,96.470923,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:56,97.471014,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:57,98.471125,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:58,99.471274,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:35:59,100.471390,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:00,101.471478,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:01,102.471633,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:02,103.471808,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:03,104.471915,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:04,105.472006,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:05,106.472108,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:06,107.472262,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:07,108.472359,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:08,109.472514,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:09,110.472606,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:10,111.472700,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:11,112.472815,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:12,113.472914,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:13,114.473003,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:14,115.473181,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:15,116.473341,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:16,117.473411,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:17,118.473581,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:18,119.473680,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:19,120.473789,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:20,121.473933,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:21,122.474033,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:22,123.474128,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:23,124.474242,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:24,125.474332,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:25,126.474421,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:26,127.474586,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:27,128.474689,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:36:28,129.474796,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:36:29,130.474880,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:36:30,131.474998,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:36:31,132.475150,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:36:32,133.475245,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:36:33,134.475402,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:36:34,135.475515,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:36:35,136.475610,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:36:36,137.475782,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:36:37,138.475924,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:38,139.475994,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:39,140.476112,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:40,141.476215,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:41,142.476367,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:42,143.476465,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:43,144.476618,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:44,145.476812,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:45,146.476879,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:46,147.476988,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:47,148.477081,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:48,149.477236,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:49,150.477426,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:50,151.477570,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:51,152.477723,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:36:52,153.477823,0.823250,0.810133,0.841625,0.820825,95,2,8
2026/02/03/22:36:53,154.477892,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:36:54,155.477976,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:36:55,156.478083,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:36:56,157.478198,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/22:36:57,158.478285,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/22:36:58,159.478442,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/22:36:59,160.478583,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/22:37:00,161.478690,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/03/22:37:01,162.478832,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/03/22:37:02,163.478997,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/03/22:37:03,164.479098,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/03/22:37:04,165.479177,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/03/22:37:05,166.479277,0.923813,0.896288,0.965250,0.954333,107,4,12
2026/02/03/22:37:06,167.479433,0.919625,0.899710,0.950000,0.947539,106,3,14
2026/02/03/22:37:07,168.479584,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/03/22:37:08,169.479683,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/03/22:37:09,170.479836,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/03/22:37:10,171.479906,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/03/22:37:11,172.480075,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/03/22:37:12,173.480196,0.926625,0.912735,0.979563,1.018719,108,6,14
2026/02/03/22:37:13,174.480325,0.945312,0.927594,1.019062,1.080996,111,9,14
2026/02/03/22:37:14,175.480484,0.945312,0.927594,1.019062,1.080996,111,9,14
2026/02/03/22:37:15,176.480654,0.942000,0.920157,1.032812,1.055176,110,10,16
2026/02/03/22:37:16,177.480729,0.942000,0.920157,1.091687,1.110160,110,15,16
2026/02/03/22:37:17,178.480822,0.951313,0.932456,1.117312,1.123053,113,16,18
2026/02/03/22:37:18,179.480921,0.951313,0.932456,1.128688,1.136268,113,18,18
2026/02/03/22:37:19,180.481087,0.951313,0.932456,1.099562,1.127803,113,16,18
2026/02/03/22:37:20,181.481181,0.951313,0.932456,1.099562,1.127803,113,16,18
2026/02/03/22:37:21,182.481343,0.951313,0.932456,1.099562,1.127803,113,16,18
2026/02/03/22:37:22,183.481445,0.951313,0.932456,1.099562,1.127803,113,16,18
2026/02/03/22:37:23,184.481550,0.951313,0.932456,1.099562,1.127803,113,16,18
2026/02/03/22:37:24,185.481763,0.951313,0.932456,1.099562,1.127803,113,16,18
2026/02/03/22:37:25,186.481909,0.955063,0.938419,1.133875,1.185363,114,20,18
2026/02/03/22:37:26,187.482002,0.955063,0.938419,1.133875,1.185363,114,20,18
2026/02/03/22:37:27,188.482098,0.955063,0.938419,1.133875,1.185363,114,20,18
2026/02/03/22:37:28,189.482187,0.955063,0.938419,1.133875,1.185363,114,20,18
2026/02/03/22:37:29,190.482268,0.955063,0.938419,1.133875,1.185363,114,20,18
2026/02/03/22:37:30,191.482485,0.955063,0.938419,1.113063,1.137944,114,17,18
2026/02/03/22:37:31,192.482636,0.955063,0.938326,1.107375,1.131243,114,16,19
2026/02/03/22:37:32,193.482782,0.955063,0.938326,1.107375,1.131243,114,16,19
2026/02/03/22:37:33,194.482888,0.942375,0.930466,1.074188,1.100595,114,13,21
2026/02/03/22:37:34,195.482980,0.950562,0.934024,1.074188,1.100595,115,12,21
2026/02/03/22:37:35,196.483083,0.950562,0.934024,1.074188,1.100595,115,12,21
2026/02/03/22:37:36,197.483218,0.950562,0.934024,1.074188,1.100595,115,12,21
2026/02/03/22:37:37,198.483322,0.950562,0.934024,1.074188,1.100595,115,12,21
2026/02/03/22:37:38,199.483427,0.939187,0.920808,1.062812,1.087379,113,12,23
2026/02/03/22:37:39,200.483566,0.946438,0.931572,1.062812,1.087379,114,11,23
2026/02/03/22:37:40,201.483725,0.946438,0.931572,1.062812,1.087379,114,11,23
2026/02/03/22:37:41,202.483919,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:42,203.484081,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:43,204.484186,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:44,205.484277,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:45,206.484371,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:46,207.484530,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:47,208.484676,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:48,209.484809,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:49,210.484957,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:50,211.485111,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:51,212.485261,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:52,213.485350,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:53,214.485446,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:54,215.485590,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/03/22:37:55,216.485693,0.946438,0.931572,1.000375,1.017288,114,7,23
2026/02/03/22:37:56,217.485848,0.946438,0.931572,1.000375,1.017288,114,7,23
2026/02/03/22:37:57,218.485941,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:37:58,219.486102,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:37:59,220.486257,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:00,221.486427,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:01,222.486532,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:02,223.486630,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:03,224.486697,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:04,225.486792,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:05,226.486871,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:06,227.487029,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:07,228.487127,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:08,229.487278,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:09,230.487376,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:10,231.487479,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:11,232.487584,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:12,233.487686,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:13,234.487802,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:14,235.487886,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:15,236.488004,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:16,237.488098,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:17,238.488181,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/03/22:38:18,239.488349,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:19,240.488500,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:20,241.488600,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:21,242.488766,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:22,243.488909,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:23,244.489007,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:24,245.489117,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:25,246.489206,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:26,247.489512,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:27,248.489667,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:28,249.489825,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:29,250.489974,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:30,251.490137,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:31,252.490236,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:32,253.490324,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:33,254.490495,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:34,255.490578,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:35,256.490761,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:36,257.490896,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:37,258.491044,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:38:38,259.491204,0.927063,0.910498,0.964625,0.989099,110,5,27
2026/02/03/22:38:39,260.491309,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:40,261.491400,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:41,262.491551,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:42,263.491707,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:43,264.491867,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:44,265.492023,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:45,266.492126,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:46,267.492279,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:47,268.492377,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:48,269.492477,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:49,270.492575,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:50,271.492674,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:51,272.492815,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:52,273.492904,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:53,274.493021,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:54,275.493128,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:55,276.493278,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:56,277.493433,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:57,278.493561,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:58,279.493721,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:38:59,280.493904,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:39:00,281.494054,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:39:01,282.494174,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:39:02,283.494267,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:39:03,284.494334,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:39:04,285.494492,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:39:05,286.494617,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:06,287.494776,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:07,288.494889,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:08,289.494999,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:09,290.495147,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:10,291.495247,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:11,292.495338,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:12,293.495433,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:13,294.495532,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:14,295.495687,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:15,296.495805,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:16,297.495962,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:17,298.496116,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:18,299.496214,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:19,300.496376,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:20,301.496533,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:21,302.496625,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:22,303.496745,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:23,304.496890,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:24,305.497008,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:25,306.497149,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:26,307.497243,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/03/22:39:27,308.497341,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:39:28,309.497482,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:39:29,310.497593,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:39:30,311.497689,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:39:31,312.497848,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:39:32,313.498014,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:39:33,314.498172,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:39:34,315.498274,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:39:35,316.498366,0.911937,0.884650,0.922687,0.917619,106,2,31
