timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:09:36,1614.582541,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,271,106,82,59
2026/01/19/19:09:37,1615.582706,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,271,106,82,59
2026/01/19/19:09:38,1616.582870,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,271,106,82,59
2026/01/19/19:09:39,1617.582950,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,271,106,82,59
2026/01/19/19:09:40,1618.583074,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,271,106,82,59
2026/01/19/19:09:41,1619.583203,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:42,1620.583428,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:43,1621.583492,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:44,1622.583685,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:45,1623.583789,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:46,1624.583950,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:47,1625.584122,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:48,1626.584211,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:49,1627.584309,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:50,1628.584452,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:51,1629.584558,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:52,1630.584662,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:53,1631.584758,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:54,1632.584929,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:55,1633.585017,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:56,1634.585177,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:57,1635.585329,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:58,1636.585479,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:09:59,1637.585569,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:00,1638.585695,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:01,1639.585768,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:02,1640.585893,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:03,1641.585986,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:04,1642.586143,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:05,1643.586255,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:06,1644.586409,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:07,1645.586475,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:08,1646.586649,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:09,1647.586721,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:10,1648.586835,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:11,1649.586996,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:12,1650.587078,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:13,1651.587174,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:14,1652.587262,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:15,1653.587362,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:16,1654.587464,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:17,1655.587631,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:18,1656.587711,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:19,1657.587857,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:20,1658.588015,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:21,1659.588119,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:22,1660.588228,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:23,1661.588308,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:24,1662.588401,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:25,1663.588504,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:26,1664.588658,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:27,1665.588739,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:28,1666.588898,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:29,1667.589035,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:30,1668.589151,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:31,1669.589246,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:32,1670.589388,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:33,1671.589489,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:34,1672.589670,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,273,106,82,59
2026/01/19/19:10:35,1673.589709,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:36,1674.589793,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:37,1675.589948,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:38,1676.590125,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:39,1677.590234,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:40,1678.590341,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:41,1679.590451,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:42,1680.590515,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:43,1681.590679,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:44,1682.590837,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:45,1683.590981,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:46,1684.591136,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:47,1685.591297,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:48,1686.591438,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:49,1687.591631,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:50,1688.591765,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:51,1689.591889,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:52,1690.592033,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:53,1691.592139,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:54,1692.592247,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:55,1693.592331,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:56,1694.592436,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:57,1695.592516,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,273,108,82,59
2026/01/19/19:10:58,1696.592688,0.866969,0.714091,0.875781,0.723106,62,44,43,35,3,0,0,0,273,108,82,59
2026/01/19/19:10:59,1697.592840,0.881313,0.729390,0.881313,0.729390,65,45,45,35,0,0,0,0,273,108,82,59
2026/01/19/19:11:00,1698.592927,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,273,108,82,59
2026/01/19/19:11:01,1699.593085,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,273,108,82,59
2026/01/19/19:11:02,1700.593175,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,273,108,82,59
2026/01/19/19:11:03,1701.593320,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,273,108,82,59
2026/01/19/19:11:04,1702.593419,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:05,1703.593570,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:06,1704.593671,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:07,1705.593760,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:08,1706.593904,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:09,1707.594078,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:10,1708.594205,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:11,1709.594351,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:12,1710.594503,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,273,109,82,60
2026/01/19/19:11:13,1711.594657,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,276,109,82,60
2026/01/19/19:11:14,1712.594819,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,276,109,82,60
2026/01/19/19:11:15,1713.594886,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,276,109,82,60
2026/01/19/19:11:16,1714.595060,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,276,109,82,60
2026/01/19/19:11:17,1715.595208,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,276,109,82,60
2026/01/19/19:11:18,1716.595353,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,276,109,82,60
2026/01/19/19:11:19,1717.595453,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:20,1718.595547,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:21,1719.595645,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:22,1720.595735,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:23,1721.595895,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:24,1722.595989,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:25,1723.596140,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:26,1724.596243,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:27,1725.596328,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,276,109,84,60
2026/01/19/19:11:28,1726.596440,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,276,111,84,60
2026/01/19/19:11:29,1727.596580,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,276,111,84,60
2026/01/19/19:11:30,1728.596777,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,276,111,84,60
2026/01/19/19:11:31,1729.596873,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,276,111,84,60
2026/01/19/19:11:32,1730.596977,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,276,111,84,60
2026/01/19/19:11:33,1731.597085,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,276,111,84,60
2026/01/19/19:11:34,1732.597176,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:35,1733.597335,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:36,1734.597413,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:37,1735.597504,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:38,1736.597609,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:39,1737.597684,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:40,1738.597780,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:41,1739.597900,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:42,1740.597997,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,278,111,84,60
2026/01/19/19:11:43,1741.598091,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,278,111,86,60
2026/01/19/19:11:44,1742.598176,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,278,111,86,60
2026/01/19/19:11:45,1743.598330,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,278,111,86,60
2026/01/19/19:11:46,1744.598427,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,278,112,86,60
2026/01/19/19:11:47,1745.598538,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,278,112,86,60
2026/01/19/19:11:48,1746.598630,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,278,112,86,60
2026/01/19/19:11:49,1747.598790,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,278,112,86,60
2026/01/19/19:11:50,1748.598871,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,278,112,86,60
2026/01/19/19:11:51,1749.599008,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,278,112,86,60
2026/01/19/19:11:52,1750.599143,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,280,112,86,60
2026/01/19/19:11:53,1751.599221,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,280,112,86,60
2026/01/19/19:11:54,1752.599321,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,280,112,86,60
2026/01/19/19:11:55,1753.599430,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,280,112,86,60
2026/01/19/19:11:56,1754.599534,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,280,112,86,60
2026/01/19/19:11:57,1755.599637,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:11:58,1756.599722,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:11:59,1757.599806,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:00,1758.599899,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:01,1759.599995,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:02,1760.600101,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:03,1761.600200,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:04,1762.600374,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:05,1763.600383,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:06,1764.600546,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:07,1765.600639,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:08,1766.600729,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:09,1767.600798,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:10,1768.600926,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:11,1769.600993,0.849063,0.715569,0.849063,0.715569,65,43,45,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:12,1770.601119,0.859250,0.724515,0.859250,0.724515,67,46,45,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:13,1771.601220,0.886531,0.742233,0.886531,0.742233,72,46,45,35,0,0,0,0,280,113,86,60
2026/01/19/19:12:14,1772.601305,0.880344,0.736654,0.880344,0.736654,72,43,45,35,0,0,0,0,280,116,86,60
2026/01/19/19:12:15,1773.601456,0.875844,0.725471,0.875844,0.725471,70,43,45,35,0,0,0,0,282,116,86,60
2026/01/19/19:12:16,1774.601602,0.871844,0.722105,0.871844,0.722105,68,43,45,35,0,0,0,0,284,116,86,60
2026/01/19/19:12:17,1775.601695,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:18,1776.601843,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:19,1777.601990,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:20,1778.602134,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:21,1779.602216,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:22,1780.602345,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:23,1781.602429,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:24,1782.602587,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:25,1783.602678,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:26,1784.602746,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,289,116,86,60
2026/01/19/19:12:27,1785.602914,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,289,116,88,60
2026/01/19/19:12:28,1786.603096,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,289,116,88,60
2026/01/19/19:12:29,1787.603271,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,289,116,88,60
2026/01/19/19:12:30,1788.603407,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,289,116,88,60
2026/01/19/19:12:31,1789.603510,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,289,116,88,60
2026/01/19/19:12:32,1790.603579,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,289,117,88,60
2026/01/19/19:12:33,1791.603750,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,289,117,88,60
2026/01/19/19:12:34,1792.603898,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,289,117,88,60
2026/01/19/19:12:35,1793.603991,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,289,117,88,60
2026/01/19/19:12:36,1794.604108,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,290,117,88,60
2026/01/19/19:12:37,1795.604208,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,290,117,88,60
2026/01/19/19:12:38,1796.604306,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,290,117,88,60
2026/01/19/19:12:39,1797.604399,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,290,117,88,60
2026/01/19/19:12:40,1798.604492,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,290,117,88,60
2026/01/19/19:12:41,1799.604593,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,290,117,88,60
2026/01/19/19:12:42,1800.604683,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,290,117,88,60
2026/01/19/19:12:43,1801.604777,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,290,117,88,60
2026/01/19/19:12:44,1802.604871,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,290,117,88,60
2026/01/19/19:12:45,1803.604958,0.890156,0.718341,0.890156,0.718341,64,48,43,36,0,0,0,0,290,117,88,60
2026/01/19/19:12:46,1804.605061,0.894906,0.723873,0.894906,0.723873,66,48,43,36,0,0,0,0,290,117,88,60
2026/01/19/19:12:47,1805.605119,0.898906,0.728160,0.898906,0.728160,68,48,43,36,0,0,0,0,290,117,88,60
2026/01/19/19:12:48,1806.605217,0.898906,0.728160,0.898906,0.728160,68,48,43,36,0,0,0,0,290,117,88,60
2026/01/19/19:12:49,1807.605304,0.881406,0.709943,0.881406,0.709943,66,46,43,36,0,0,0,0,292,119,88,60
2026/01/19/19:12:50,1808.605373,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,293,119,88,60
2026/01/19/19:12:51,1809.605528,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,293,119,88,60
2026/01/19/19:12:52,1810.605689,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,293,119,88,60
2026/01/19/19:12:53,1811.605778,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,293,119,88,60
2026/01/19/19:12:54,1812.605897,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,293,119,88,60
2026/01/19/19:12:55,1813.605967,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,293,119,88,60
2026/01/19/19:12:56,1814.606097,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,293,119,88,60
2026/01/19/19:12:57,1815.606188,0.877313,0.703484,0.877313,0.703484,65,45,43,36,0,0,0,0,293,120,88,60
2026/01/19/19:12:58,1816.606258,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,293,120,88,61
2026/01/19/19:12:59,1817.606369,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,293,120,88,61
2026/01/19/19:13:00,1818.606521,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,293,120,88,61
2026/01/19/19:13:01,1819.606606,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,293,120,88,61
2026/01/19/19:13:02,1820.606691,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,293,120,88,61
2026/01/19/19:13:03,1821.606748,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,293,120,88,61
2026/01/19/19:13:04,1822.606855,0.859656,0.699634,0.859656,0.699634,64,45,43,35,0,0,0,0,294,120,88,61
2026/01/19/19:13:05,1823.606949,0.859656,0.699634,0.859656,0.699634,64,45,43,35,0,0,0,0,294,120,88,61
2026/01/19/19:13:06,1824.607070,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,294,123,88,61
2026/01/19/19:13:07,1825.607153,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,294,123,88,61
2026/01/19/19:13:08,1826.607238,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,294,123,88,61
2026/01/19/19:13:09,1827.607327,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,294,123,88,61
2026/01/19/19:13:10,1828.607467,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,294,123,88,61
2026/01/19/19:13:11,1829.607585,0.885188,0.731116,0.900750,0.735762,68,43,45,38,1,0,0,1,294,123,88,61
2026/01/19/19:13:12,1830.607651,0.904531,0.735242,0.931438,0.741039,63,47,45,41,2,0,0,0,299,123,88,61
2026/01/19/19:13:13,1831.607801,0.911250,0.742020,0.952781,0.750849,64,47,46,41,3,0,0,0,300,123,88,61
2026/01/19/19:13:14,1832.607900,0.911250,0.742020,0.952781,0.750849,64,47,46,41,3,0,0,0,300,123,88,61
2026/01/19/19:13:15,1833.607997,0.905781,0.735223,0.947313,0.744052,62,47,45,41,3,0,0,0,302,123,89,61
