timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:09:23,27.171184,0.819125,0.763202,1.007437,0.797515,103,7,27
2026/01/27/17:09:24,28.171263,0.911937,0.823582,1.140250,0.866822,113,9,27
2026/01/27/17:09:25,29.171374,0.911937,0.823582,1.140250,0.866822,113,9,27
2026/01/27/17:09:26,30.171501,0.856812,0.775842,1.045125,0.810155,108,7,32
2026/01/27/17:09:27,31.171598,0.836688,0.751102,1.025000,0.785415,104,7,36
2026/01/27/17:09:28,32.171662,0.836688,0.751102,1.025000,0.785415,104,7,36
2026/01/27/17:09:29,33.171743,0.836688,0.751102,1.025000,0.785415,104,7,36
2026/01/27/17:09:30,34.171854,0.832937,0.758397,1.021250,0.792710,105,7,39
2026/01/27/17:09:31,35.171950,0.832937,0.758397,1.021250,0.792710,105,7,39
2026/01/27/17:09:32,36.172028,0.832937,0.758397,1.021250,0.792710,105,7,39
2026/01/27/17:09:33,37.172133,0.816813,0.748152,1.005125,0.782465,103,7,41
2026/01/27/17:09:34,38.172228,0.833313,0.760478,1.021625,0.794792,105,7,41
2026/01/27/17:09:35,39.172379,0.833313,0.760478,1.021625,0.794792,105,7,41
2026/01/27/17:09:36,40.172471,0.833313,0.760478,1.021625,0.794792,105,7,41
2026/01/27/17:09:37,41.172534,0.833313,0.760478,1.021625,0.794792,105,7,41
2026/01/27/17:09:38,42.172652,0.833313,0.760478,1.021625,0.794792,105,7,41
2026/01/27/17:09:39,43.172741,0.833313,0.760478,1.021625,0.794792,105,7,41
2026/01/27/17:09:40,44.172821,0.816813,0.748152,1.005125,0.782465,103,7,43
2026/01/27/17:09:41,45.172974,0.816813,0.748152,1.005125,0.782465,103,7,43
2026/01/27/17:09:42,46.173087,0.809187,0.723416,0.997500,0.757729,101,7,45
2026/01/27/17:09:43,47.173195,0.821063,0.737107,1.009375,0.771420,102,7,45
2026/01/27/17:09:44,48.173285,0.821063,0.737107,1.009375,0.771420,102,7,45
2026/01/27/17:09:45,49.173390,0.812750,0.732552,1.001062,0.766865,101,7,46
2026/01/27/17:09:46,50.173468,0.812750,0.732552,1.001062,0.766865,101,7,46
2026/01/27/17:09:47,51.173563,0.812750,0.732552,1.001062,0.766865,101,7,46
2026/01/27/17:09:48,52.173670,0.812750,0.732552,1.001062,0.766865,101,7,46
2026/01/27/17:09:49,53.173754,0.812750,0.732552,1.001062,0.766865,101,7,46
2026/01/27/17:09:50,54.173849,0.812750,0.732552,1.001062,0.766865,101,7,46
2026/01/27/17:09:51,55.173943,0.912750,0.845159,1.113187,0.886610,112,9,46
2026/01/27/17:09:52,56.174048,0.924875,0.852297,1.113187,0.886610,114,7,46
2026/01/27/17:09:53,57.174136,0.928562,0.878075,1.120000,0.916609,119,8,48
2026/01/27/17:09:54,58.174217,0.901875,0.857046,1.095000,0.904310,119,8,54
2026/01/27/17:09:55,59.174299,0.930438,0.887064,1.159875,0.979214,124,15,55
2026/01/27/17:09:56,60.174397,0.956688,0.906571,1.178125,1.004265,129,13,56
2026/01/27/17:09:57,61.174485,0.930875,0.890946,1.227625,1.039931,124,18,64
2026/01/27/17:09:58,62.174582,0.936688,0.889727,1.173875,1.011670,123,15,70
2026/01/27/17:09:59,63.174668,0.932813,0.878368,1.158937,0.982508,122,13,73
2026/01/27/17:10:00,64.174785,0.930625,0.867365,1.123938,0.915506,121,8,76
2026/01/27/17:10:01,65.174857,0.927500,0.863144,1.120812,0.911285,120,8,77
2026/01/27/17:10:02,66.174993,0.922500,0.849316,1.110812,0.883629,119,7,78
2026/01/27/17:10:03,67.175063,0.922500,0.849316,1.110812,0.883629,119,7,78
2026/01/27/17:10:04,68.243286,0.922500,0.849316,1.110812,0.883629,119,7,78
2026/01/27/17:10:07,71.047753,0.891437,0.817149,1.079750,0.851462,115,7,82
2026/01/27/17:10:09,72.869733,0.886125,0.800863,1.074437,0.835176,112,7,86
2026/01/27/17:10:11,74.768153,0.886125,0.800863,1.074437,0.835176,112,7,86
2026/01/27/17:10:12,76.082849,0.853563,0.786935,1.041875,0.821248,109,7,89
2026/01/27/17:10:14,77.760723,0.847187,0.778214,1.035500,0.812528,108,7,90
2026/01/27/17:10:15,79.066649,0.850875,0.781828,1.039187,0.816142,109,7,90
2026/01/27/17:10:16,80.067340,0.839000,0.768137,1.027313,0.802451,108,7,91
2026/01/27/17:10:18,82.262336,0.831875,0.758092,1.020188,0.792405,106,7,93
2026/01/27/17:10:19,83.587449,0.831875,0.758092,1.020188,0.792405,106,7,93
2026/01/27/17:10:20,84.587550,0.844437,0.758431,1.006750,0.789146,106,6,94
2026/01/27/17:10:21,85.587633,0.844437,0.758431,1.006750,0.789146,106,6,94
2026/01/27/17:10:22,86.588064,0.844437,0.758431,1.006750,0.789146,106,6,94
2026/01/27/17:10:23,87.588199,0.844437,0.758431,1.006750,0.789146,106,6,94
2026/01/27/17:10:24,88.588285,0.844437,0.758431,1.006750,0.789146,106,6,94
2026/01/27/17:10:25,89.588377,0.839938,0.749288,1.002250,0.780002,105,6,95
2026/01/27/17:10:26,90.588486,0.839938,0.749288,1.002250,0.780002,105,6,95
2026/01/27/17:10:27,91.588562,0.821750,0.738581,0.984062,0.769295,102,6,98
2026/01/27/17:10:28,92.588695,0.776937,0.726438,0.939250,0.757152,99,6,101
2026/01/27/17:10:29,93.588768,0.776937,0.726438,0.939250,0.757152,99,6,101
2026/01/27/17:10:30,94.588871,0.794188,0.763536,0.956500,0.794251,102,6,101
2026/01/27/17:10:31,95.588981,0.794188,0.763536,0.956500,0.794251,102,6,101
2026/01/27/17:10:32,96.589079,0.794188,0.763536,0.956500,0.794251,102,6,101
2026/01/27/17:10:33,97.589179,0.794125,0.764933,0.904500,0.787053,102,4,102
2026/01/27/17:10:34,98.589274,0.789125,0.757427,0.899500,0.779546,101,4,103
2026/01/27/17:10:35,99.589383,0.789125,0.757427,0.899500,0.779546,101,4,103
2026/01/27/17:10:36,100.589426,0.789125,0.757427,0.899500,0.779546,101,4,103
2026/01/27/17:10:37,101.589522,0.789125,0.757427,0.899500,0.779546,101,4,103
2026/01/27/17:10:38,102.589612,0.771875,0.720329,0.882250,0.742448,98,4,106
2026/01/27/17:10:39,103.589692,0.771875,0.720329,0.882250,0.742448,98,4,106
2026/01/27/17:10:40,104.589804,0.771875,0.720329,0.882250,0.742448,98,4,106
2026/01/27/17:10:41,105.589873,0.763375,0.707516,0.873750,0.729635,96,4,108
2026/01/27/17:10:42,106.589980,0.763375,0.707516,0.873750,0.729635,96,4,108
2026/01/27/17:10:43,107.590159,0.763375,0.707516,0.873750,0.729635,96,4,108
2026/01/27/17:10:44,108.590199,0.763375,0.707516,0.873750,0.729635,96,4,108
2026/01/27/17:10:45,109.590296,0.788813,0.727852,0.899188,0.749972,101,4,108
2026/01/27/17:10:46,110.590398,0.778312,0.712943,0.888687,0.735062,100,4,109
2026/01/27/17:10:47,111.590482,0.768000,0.699096,0.878375,0.721215,97,4,112
2026/01/27/17:10:48,112.590566,0.768000,0.699096,0.878375,0.721215,97,4,112
2026/01/27/17:10:49,113.590657,0.768000,0.699096,0.878375,0.721215,97,4,112
2026/01/27/17:10:50,114.590792,0.804375,0.728227,0.914750,0.750346,103,4,112
2026/01/27/17:10:51,115.590877,0.804375,0.728227,0.914750,0.750346,103,4,112
2026/01/27/17:10:52,116.590962,0.798000,0.715580,0.908375,0.737700,101,4,114
2026/01/27/17:10:53,117.591048,0.792750,0.709402,0.903125,0.731521,100,4,115
2026/01/27/17:10:54,118.591167,0.792750,0.709402,0.903125,0.731521,100,4,115
2026/01/27/17:10:55,119.591230,0.833688,0.728483,0.947187,0.776762,105,5,115
2026/01/27/17:10:56,120.591316,0.833688,0.728483,0.947187,0.776762,105,5,115
2026/01/27/17:10:57,121.591393,0.833688,0.728483,0.947187,0.776762,105,5,115
2026/01/27/17:10:58,122.591480,0.844000,0.737996,0.957500,0.786275,108,5,115
2026/01/27/17:10:59,123.591561,0.855750,0.794965,0.969250,0.843244,110,5,118
2026/01/27/17:11:00,124.591657,0.823688,0.782793,0.937187,0.831072,107,5,121
2026/01/27/17:11:01,125.591741,0.871500,0.828697,1.005313,0.923597,115,7,122
2026/01/27/17:11:02,126.591817,0.857375,0.825411,0.991187,0.920312,114,7,125
2026/01/27/17:11:03,127.591918,0.849375,0.811062,0.983187,0.905962,112,7,127
2026/01/27/17:11:04,128.592054,0.805250,0.786649,0.939063,0.881549,106,7,133
2026/01/27/17:11:05,129.592157,0.799188,0.779903,0.909563,0.802022,105,4,134
2026/01/27/17:11:06,130.643367,0.781750,0.762925,0.892125,0.785044,100,4,139
2026/01/27/17:11:07,131.643442,0.766375,0.689668,0.876750,0.711787,96,4,143
2026/01/27/17:11:08,132.755970,0.782000,0.685151,0.866437,0.702274,94,3,146
2026/01/27/17:11:09,133.756092,0.837187,0.696210,0.866437,0.702274,96,1,150
2026/01/27/17:11:10,134.756180,0.837187,0.696210,0.866437,0.702274,96,1,150
2026/01/27/17:11:11,135.756284,0.833438,0.692519,0.862688,0.698583,95,1,151
2026/01/27/17:11:12,136.756406,0.833438,0.692519,1.076188,0.820211,95,17,151
2026/01/27/17:11:13,137.756474,0.916000,0.774597,1.076188,0.820211,105,7,151
2026/01/27/17:11:14,138.756562,0.918625,0.771059,1.015750,0.803198,104,4,153
2026/01/27/17:11:15,139.756653,0.896062,0.744108,0.993188,0.776248,100,4,157
2026/01/27/17:11:17,140.762932,0.902813,0.752933,0.989187,0.766127,100,3,158
2026/01/27/17:11:18,141.763037,0.881313,0.715041,0.967688,0.728235,98,3,160
2026/01/27/17:11:19,142.763188,0.881313,0.715041,0.967688,0.728235,98,3,160
2026/01/27/17:11:20,143.763262,0.881313,0.715041,0.967688,0.728235,98,3,160
2026/01/27/17:11:21,144.763365,0.881313,0.715041,0.967688,0.728235,98,3,160
2026/01/27/17:11:22,145.763430,0.832000,0.693547,0.918375,0.706741,95,3,163
2026/01/27/17:11:23,146.763518,0.832000,0.693547,0.918375,0.706741,95,3,163
2026/01/27/17:11:24,147.763620,0.832000,0.693547,0.918375,0.706741,95,3,163
2026/01/27/17:11:25,148.763711,0.832000,0.693547,0.918375,0.706741,95,3,163
2026/01/27/17:11:26,149.763805,0.824750,0.672110,0.911125,0.685304,94,3,164
2026/01/27/17:11:27,150.763895,0.824750,0.672110,0.911125,0.685304,94,3,164
2026/01/27/17:11:28,151.763986,0.813625,0.665849,0.900000,0.679042,92,3,166
2026/01/27/17:11:29,152.764058,0.813625,0.665849,0.900000,0.679042,92,3,166
2026/01/27/17:11:30,153.764185,0.813625,0.665849,0.900000,0.679042,92,3,166
2026/01/27/17:11:31,154.764244,0.813625,0.665849,0.900000,0.679042,92,3,166
2026/01/27/17:11:32,155.764353,0.813625,0.665849,0.900000,0.679042,92,3,166
2026/01/27/17:11:33,156.764442,0.813625,0.665849,0.900000,0.679042,92,3,166
2026/01/27/17:11:34,157.764534,0.826375,0.674699,0.912750,0.687893,94,3,166
2026/01/27/17:11:35,158.764620,0.823625,0.661252,0.910000,0.674445,92,3,169
2026/01/27/17:11:36,159.764723,0.823625,0.661252,0.910000,0.674445,92,3,169
2026/01/27/17:11:37,160.764815,0.885188,0.764225,1.041688,0.793041,102,6,170
2026/01/27/17:11:38,161.764897,0.907500,0.769641,1.092875,0.805316,105,8,172
2026/01/27/17:11:39,162.764986,0.929562,0.765617,1.160500,0.809737,105,9,177
2026/01/27/17:11:40,163.765060,0.929562,0.765617,1.160500,0.809737,105,9,177
2026/01/27/17:11:41,164.765157,0.930063,0.764693,1.155750,0.809214,104,9,180
2026/01/27/17:11:42,165.765240,0.882563,0.751343,1.052687,0.779851,100,6,185
2026/01/27/17:11:43,166.765326,0.882563,0.751343,1.052687,0.779851,100,6,185
2026/01/27/17:11:44,167.765437,0.882563,0.751343,0.992687,0.767976,100,4,185
2026/01/27/17:11:45,168.765527,0.939562,0.809877,1.112125,0.837513,109,7,186
2026/01/27/17:11:46,169.765603,0.938813,0.835076,1.111375,0.862712,110,7,188
2026/01/27/17:11:47,170.765700,0.926750,0.792019,1.036875,0.808652,107,4,191
2026/01/27/17:11:48,171.765780,0.923562,0.787802,1.033688,0.804436,106,4,192
2026/01/27/17:11:49,172.765856,0.915625,0.780622,1.025750,0.797255,105,4,193
2026/01/27/17:11:50,173.765899,0.915625,0.780622,1.025750,0.797255,105,4,193
2026/01/27/17:11:51,174.765985,0.900500,0.774132,1.010625,0.790765,103,4,195
2026/01/27/17:11:52,175.766065,0.933750,0.818774,1.092125,0.902112,108,8,196
2026/01/27/17:11:53,176.766164,0.925438,0.775702,1.133500,0.868931,106,11,200
2026/01/27/17:11:54,177.766273,0.925438,0.775702,1.133500,0.868931,106,11,200
2026/01/27/17:11:55,178.766329,0.918937,0.726508,1.127000,0.819737,104,11,202
2026/01/27/17:11:56,179.766416,0.911375,0.720872,1.084750,0.795577,102,8,206
2026/01/27/17:11:57,180.766536,0.922813,0.732903,1.051438,0.804207,105,7,206
2026/01/27/17:11:58,181.766630,0.926000,0.732801,1.007625,0.761889,105,4,207
2026/01/27/17:11:59,182.766723,0.926000,0.732801,1.007625,0.761889,105,4,207
2026/01/27/17:12:00,183.766818,0.926000,0.732801,1.007625,0.761889,105,4,207
2026/01/27/17:12:01,184.766894,0.882625,0.702322,0.964250,0.731409,100,4,212
2026/01/27/17:12:02,185.766971,0.878875,0.707953,0.931875,0.717456,99,2,215
2026/01/27/17:12:03,186.767056,0.930063,0.833588,1.004813,0.856404,110,4,215
2026/01/27/17:12:04,187.767149,0.930063,0.833588,1.004813,0.856404,110,4,215
2026/01/27/17:12:05,188.767197,0.930063,0.833588,1.004813,0.856404,110,4,215
2026/01/27/17:12:06,189.767249,0.905563,0.814363,0.958562,0.823867,108,2,219
2026/01/27/17:12:07,190.767321,0.898312,0.809325,0.951313,0.818829,107,2,220
2026/01/27/17:12:08,191.767425,0.896062,0.731525,0.919813,0.734965,103,1,225
2026/01/27/17:12:09,192.767493,0.884813,0.717350,0.908563,0.720790,100,1,228
2026/01/27/17:12:10,193.767545,0.884813,0.717350,0.908563,0.720790,100,1,228
2026/01/27/17:12:11,194.767642,0.884813,0.717350,0.908563,0.720790,100,1,228
2026/01/27/17:12:12,195.767720,0.866563,0.707101,0.890312,0.710541,98,1,230
2026/01/27/17:12:13,196.767805,0.931125,0.745061,0.954875,0.748501,107,1,230
2026/01/27/17:12:14,197.767877,0.931125,0.745061,0.954875,0.748501,107,1,230
2026/01/27/17:12:15,198.767963,0.931125,0.745061,0.954875,0.748501,107,1,230
2026/01/27/17:12:16,199.768057,0.920875,0.737496,0.944625,0.740935,105,1,232
2026/01/27/17:12:17,200.768168,0.916875,0.732693,0.940625,0.736133,104,1,233
2026/01/27/17:12:18,201.768200,0.891188,0.694708,0.914937,0.698148,98,1,239
2026/01/27/17:12:19,202.768267,0.858437,0.686633,0.882188,0.690073,96,1,241
2026/01/27/17:12:20,203.768373,0.858437,0.686633,0.882188,0.690073,96,1,241
2026/01/27/17:12:21,204.768493,0.858437,0.686633,0.882188,0.690073,96,1,241
2026/01/27/17:12:22,205.768573,0.865938,0.696285,0.889687,0.699725,98,1,241
2026/01/27/17:12:23,206.768640,0.865938,0.696285,0.889687,0.699725,98,1,241
2026/01/27/17:12:24,207.768734,0.881062,0.672227,0.881062,0.672227,97,0,243
2026/01/27/17:12:25,208.768831,0.881062,0.672227,0.881062,0.672227,97,0,243
2026/01/27/17:12:26,209.768908,0.860875,0.693729,0.860875,0.693729,97,0,244
2026/01/27/17:12:27,210.769040,0.860875,0.693729,0.860875,0.693729,97,0,244
2026/01/27/17:12:28,211.769145,0.873625,0.731310,0.886437,0.780014,100,3,246
2026/01/27/17:12:29,212.769197,0.879750,0.775606,0.879750,0.775606,102,0,247
2026/01/27/17:12:30,213.769273,0.879750,0.775606,0.879750,0.775606,102,0,247
2026/01/27/17:12:31,214.769348,0.879750,0.775606,0.879750,0.775606,102,0,247
2026/01/27/17:12:32,215.769450,0.872938,0.770622,0.872938,0.770622,101,0,248
2026/01/27/17:12:33,216.769671,0.904687,0.734386,0.904687,0.734386,103,0,254
2026/01/27/17:12:34,217.769748,0.904687,0.734386,0.904687,0.734386,103,0,254
2026/01/27/17:12:35,218.769831,0.894250,0.728806,0.894250,0.728806,102,0,255
2026/01/27/17:12:36,219.769917,0.931562,0.753968,0.960562,0.782236,106,2,255
2026/01/27/17:12:37,220.770061,0.931562,0.753968,0.960562,0.782236,106,2,255
2026/01/27/17:12:38,221.770148,0.924125,0.743523,0.940187,0.766927,105,1,257
2026/01/27/17:12:39,222.770235,0.886500,0.710318,0.902563,0.733722,99,1,263
2026/01/27/17:12:40,223.770328,0.886500,0.710318,0.902563,0.733722,99,1,263
2026/01/27/17:12:41,224.770404,0.886500,0.710318,0.886500,0.710318,99,0,263
2026/01/27/17:12:42,225.770498,0.886500,0.710318,0.886500,0.710318,99,0,263
2026/01/27/17:12:43,226.770587,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:44,227.770766,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:45,228.770858,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:46,229.770946,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:47,230.771037,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:48,231.771157,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:49,232.771190,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:50,233.771256,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:51,234.771337,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:52,235.771425,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:53,236.771527,0.860625,0.700590,0.860625,0.700590,97,0,265
2026/01/27/17:12:54,237.771673,0.860625,0.700590,0.863812,0.728946,97,1,265
2026/01/27/17:12:55,238.771770,0.867313,0.705912,0.870500,0.734269,98,1,265
2026/01/27/17:12:56,239.771854,0.867313,0.705912,0.870500,0.734269,98,1,265
2026/01/27/17:12:57,240.771990,0.867313,0.705912,0.870500,0.734269,98,1,265
2026/01/27/17:12:58,241.772077,0.867313,0.705912,0.870500,0.734269,98,1,265
2026/01/27/17:12:59,242.772182,0.867313,0.705912,0.867313,0.705912,98,0,265
2026/01/27/17:13:00,243.772261,0.850812,0.674444,0.850812,0.674444,95,0,268
2026/01/27/17:13:01,244.772384,0.850812,0.674444,0.850812,0.674444,95,0,268
2026/01/27/17:13:02,245.772453,0.847250,0.649501,0.847250,0.649501,94,0,269
2026/01/27/17:13:03,246.772538,0.847250,0.649501,0.847250,0.649501,94,0,269
2026/01/27/17:13:04,247.772612,0.909937,0.709409,0.909937,0.709409,102,0,269
2026/01/27/17:13:05,248.772735,0.918562,0.716835,0.918562,0.716835,104,0,269
2026/01/27/17:13:06,249.772780,0.918562,0.716835,0.918562,0.716835,104,0,269
2026/01/27/17:13:07,250.772921,0.905250,0.709957,0.905250,0.709957,103,0,270
2026/01/27/17:13:08,251.772999,0.888813,0.699322,0.888813,0.699322,100,0,273
2026/01/27/17:13:09,252.773109,0.888813,0.699322,0.888813,0.699322,100,0,273
2026/01/27/17:13:10,253.773230,0.888813,0.699322,0.888813,0.699322,100,0,273
2026/01/27/17:13:11,254.773308,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:12,255.773400,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:13,256.773514,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:14,257.773648,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:15,258.773721,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:16,259.773829,0.897312,0.706954,0.897312,0.706954,100,0,275
2026/01/27/17:13:17,260.773911,0.897312,0.706954,0.897312,0.706954,100,0,275
2026/01/27/17:13:18,261.774007,0.891125,0.700501,0.891125,0.700501,99,0,276
2026/01/27/17:13:19,262.774091,0.867125,0.686108,0.867125,0.686108,97,0,278
2026/01/27/17:13:20,263.774189,0.867125,0.686108,0.867125,0.686108,97,0,278
2026/01/27/17:13:21,264.774290,0.848187,0.670619,0.848187,0.670619,94,0,281
2026/01/27/17:13:22,265.774373,0.848187,0.670619,0.848187,0.670619,94,0,281
2026/01/27/17:13:23,266.774470,0.848187,0.670619,0.848187,0.670619,94,0,281
2026/01/27/17:13:24,267.774560,0.848187,0.670619,0.848187,0.670619,94,0,281
2026/01/27/17:13:25,268.774656,0.864688,0.681892,0.864688,0.681892,97,0,281
2026/01/27/17:13:26,269.774748,0.872750,0.687341,0.872750,0.687341,98,0,281
2026/01/27/17:13:27,270.774849,0.872750,0.687341,0.872750,0.687341,98,0,281
2026/01/27/17:13:28,271.774924,0.897125,0.724141,0.914687,0.738109,103,1,281
2026/01/27/17:13:29,272.775038,0.908312,0.747473,0.925875,0.761442,107,1,283
2026/01/27/17:13:30,273.775146,0.908312,0.747473,0.925875,0.761442,107,1,283
2026/01/27/17:13:31,274.775210,0.898563,0.729725,0.916125,0.743694,105,1,285
2026/01/27/17:13:32,275.775303,0.889687,0.722816,0.889687,0.722816,103,0,287
2026/01/27/17:13:33,276.775397,0.877563,0.697653,0.877563,0.697653,101,0,289
2026/01/27/17:13:34,277.775510,0.877563,0.697653,0.877563,0.697653,101,0,289
2026/01/27/17:13:35,278.775604,0.867250,0.686172,0.867250,0.686172,98,0,292
2026/01/27/17:13:36,279.775719,0.877313,0.720721,0.971313,0.771755,99,5,296
2026/01/27/17:13:37,280.775818,0.883312,0.735257,1.089562,0.938689,100,14,296
2026/01/27/17:13:38,281.775898,0.909563,0.810617,1.089562,0.938689,105,9,296
2026/01/27/17:13:39,282.775990,0.917813,0.781577,1.078125,0.893848,103,8,299
2026/01/27/17:13:40,283.776076,0.917813,0.781577,1.078125,0.893848,103,8,299
2026/01/27/17:13:41,284.776188,0.917813,0.781577,1.078125,0.893848,103,8,299
2026/01/27/17:13:42,285.776285,0.950688,0.815085,1.111000,0.927356,108,8,299
2026/01/27/17:13:43,286.776350,0.956750,0.818384,1.211500,0.962554,109,12,299
2026/01/27/17:13:44,287.776459,0.953313,0.816362,1.152438,0.915150,109,9,300
2026/01/27/17:13:45,288.776536,0.953313,0.816362,1.125125,0.911488,109,8,300
2026/01/27/17:13:46,289.776606,0.934125,0.787405,1.105938,0.882531,105,8,304
2026/01/27/17:13:47,290.776683,0.934125,0.787405,1.105938,0.882531,105,8,304
2026/01/27/17:13:48,291.776765,0.934125,0.787405,1.040312,0.854215,105,5,304
2026/01/27/17:13:49,292.776846,0.900750,0.732498,1.006938,0.799308,100,5,309
2026/01/27/17:13:50,293.776936,0.902438,0.724754,0.958187,0.757971,100,2,310
2026/01/27/17:13:51,294.777019,0.902438,0.724754,0.958187,0.757971,100,2,310
2026/01/27/17:13:52,295.777108,0.902438,0.724754,0.958187,0.757971,100,2,310
2026/01/27/17:13:53,296.777164,0.893750,0.720073,0.949500,0.753291,99,2,311
2026/01/27/17:13:54,297.777241,0.904188,0.738434,0.933000,0.742018,97,1,314
2026/01/27/17:13:55,298.777323,0.927875,0.786835,0.956688,0.790419,102,1,314
2026/01/27/17:13:56,299.777452,0.927875,0.786835,0.956688,0.790419,102,1,314
2026/01/27/17:13:57,300.777559,0.927875,0.786835,0.956688,0.790419,102,1,314
2026/01/27/17:13:58,301.777633,0.899500,0.735969,0.928312,0.739552,98,1,318
2026/01/27/17:13:59,302.777717,0.899500,0.735969,0.928312,0.739552,98,1,318
2026/01/27/17:14:00,303.777820,0.923562,0.754145,1.016938,0.779911,102,6,319
2026/01/27/17:14:01,304.777909,0.923562,0.754145,1.016938,0.779911,102,6,319
2026/01/27/17:14:02,305.778021,0.919750,0.747638,1.013125,0.773404,101,6,320
2026/01/27/17:14:03,306.778112,0.919750,0.747638,1.013125,0.773404,101,6,320
2026/01/27/17:14:04,307.778210,0.930750,0.771571,0.983062,0.787598,104,3,323
2026/01/27/17:14:05,308.778289,0.925875,0.767817,0.954688,0.771400,103,1,324
2026/01/27/17:14:06,309.778393,0.910375,0.724932,0.939187,0.728515,99,1,328
2026/01/27/17:14:07,310.778497,0.905312,0.719177,0.934125,0.722761,98,1,329
2026/01/27/17:14:08,311.778569,0.905312,0.719177,0.934125,0.722761,98,1,329
2026/01/27/17:14:09,312.778658,0.905312,0.719177,0.934125,0.722761,98,1,329
2026/01/27/17:14:10,313.778723,0.905312,0.719177,0.934125,0.722761,98,1,329
2026/01/27/17:14:11,314.778819,0.905312,0.719177,0.934125,0.722761,98,1,329
2026/01/27/17:14:12,315.778969,0.893687,0.709850,0.922500,0.713433,96,1,331
2026/01/27/17:14:13,316.779066,0.884250,0.692988,0.913062,0.696571,94,1,333
2026/01/27/17:14:14,317.779178,0.884250,0.692988,0.913062,0.696571,94,1,333
2026/01/27/17:14:15,318.779284,0.884250,0.692988,0.913062,0.696571,94,1,333
2026/01/27/17:14:16,319.779376,0.884250,0.692988,0.913062,0.696571,94,1,333
2026/01/27/17:14:17,320.779448,0.884250,0.692988,0.913062,0.696571,94,1,333
2026/01/27/17:14:18,321.779556,0.884250,0.692988,0.913062,0.696571,94,1,333
2026/01/27/17:14:19,322.779645,0.872250,0.682334,0.901062,0.685918,92,1,335
