timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:55:49,2040.653098,0.904000,0.862621,0.940063,0.883228,234,4,1754
2026/01/28/18:55:50,2041.653188,0.903656,0.857926,0.980031,0.891035,234,7,1755
2026/01/28/18:55:51,2042.653301,0.898844,0.845826,0.974812,0.887353,230,7,1760
2026/01/28/18:55:52,2043.653388,0.898844,0.845826,0.934500,0.874852,230,4,1760
2026/01/28/18:55:53,2044.653479,0.897094,0.843279,0.932750,0.872304,229,4,1761
2026/01/28/18:55:54,2045.653568,0.902531,0.842213,0.938187,0.871238,231,4,1762
2026/01/28/18:55:55,2046.653736,0.897906,0.836805,0.933562,0.865831,229,4,1764
2026/01/28/18:55:56,2047.653892,0.897906,0.836805,0.933562,0.865831,229,4,1764
2026/01/28/18:55:57,2048.653970,0.887031,0.828110,0.922687,0.857136,226,4,1767
2026/01/28/18:55:58,2049.654068,0.886563,0.829887,0.916937,0.848518,225,3,1769
2026/01/28/18:55:59,2050.654184,0.886563,0.829887,0.916937,0.848518,225,3,1769
2026/01/28/18:56:00,2051.654276,0.886563,0.829887,0.916937,0.848518,225,3,1769
2026/01/28/18:56:01,2052.654381,0.881281,0.819493,0.911656,0.838124,224,3,1770
2026/01/28/18:56:02,2053.654542,0.881281,0.819493,0.911656,0.838124,224,3,1770
2026/01/28/18:56:03,2054.654640,0.881281,0.819493,0.911656,0.838124,224,3,1770
2026/01/28/18:56:04,2055.654743,0.881281,0.819493,0.911656,0.838124,224,3,1770
2026/01/28/18:56:05,2056.654824,0.881437,0.820311,0.911813,0.838942,225,3,1771
2026/01/28/18:56:06,2057.654907,0.887156,0.825910,0.943719,0.849297,227,5,1771
2026/01/28/18:56:07,2058.655027,0.874969,0.826705,0.921406,0.843881,225,4,1774
2026/01/28/18:56:08,2059.655180,0.872125,0.822004,0.918562,0.839180,224,4,1775
2026/01/28/18:56:09,2060.655245,0.870188,0.820382,0.890437,0.832803,223,2,1776
2026/01/28/18:56:10,2061.655344,0.864375,0.811016,0.884625,0.823437,220,2,1779
2026/01/28/18:56:11,2062.655464,0.864375,0.811016,0.884625,0.823437,220,2,1779
2026/01/28/18:56:12,2063.655550,0.858563,0.806403,0.878812,0.818824,218,2,1781
2026/01/28/18:56:13,2064.655657,0.858563,0.806403,0.878812,0.818824,218,2,1781
2026/01/28/18:56:14,2065.655804,0.858563,0.806403,0.878812,0.818824,218,2,1781
2026/01/28/18:56:15,2066.655890,0.863187,0.807867,0.873313,0.814077,217,1,1783
2026/01/28/18:56:16,2067.655998,0.856250,0.808151,0.856250,0.808151,215,0,1786
2026/01/28/18:56:17,2068.656122,0.856250,0.808151,0.856250,0.808151,215,0,1786
2026/01/28/18:56:18,2069.656182,0.861437,0.819998,0.861437,0.819998,218,0,1786
2026/01/28/18:56:19,2070.656293,0.861437,0.819998,0.861437,0.819998,218,0,1786
2026/01/28/18:56:20,2071.656405,0.861437,0.819998,0.861437,0.819998,218,0,1786
2026/01/28/18:56:21,2072.656502,0.861437,0.819998,0.861437,0.819998,218,0,1786
2026/01/28/18:56:22,2073.656606,0.859313,0.818352,0.859313,0.818352,217,0,1787
2026/01/28/18:56:23,2074.656711,0.855688,0.810695,0.855688,0.810695,215,0,1789
2026/01/28/18:56:24,2075.656802,0.854125,0.806505,0.854125,0.806505,214,0,1790
2026/01/28/18:56:25,2076.656913,0.850531,0.802552,0.850531,0.802552,213,0,1791
2026/01/28/18:56:26,2077.657002,0.850531,0.802552,0.850531,0.802552,213,0,1791
2026/01/28/18:56:27,2078.657173,0.863000,0.818033,0.863000,0.818033,218,0,1791
2026/01/28/18:56:28,2079.657329,0.863000,0.818033,0.863000,0.818033,218,0,1791
2026/01/28/18:56:29,2080.657418,0.855750,0.809974,0.855750,0.809974,214,0,1795
2026/01/28/18:56:30,2081.657520,0.841406,0.795627,0.841406,0.795627,209,0,1800
2026/01/28/18:56:31,2082.657625,0.841406,0.795627,0.841406,0.795627,209,0,1800
2026/01/28/18:56:32,2083.657719,0.835594,0.788971,0.835594,0.788971,207,0,1802
2026/01/28/18:56:33,2084.657834,0.828406,0.785182,0.828406,0.785182,205,0,1804
2026/01/28/18:56:34,2085.657914,0.828406,0.785182,0.828406,0.785182,205,0,1804
2026/01/28/18:56:35,2086.658012,0.828406,0.785182,0.828406,0.785182,205,0,1804
2026/01/28/18:56:36,2087.658122,0.828406,0.785182,0.828406,0.785182,205,0,1804
2026/01/28/18:56:37,2088.658208,0.828406,0.785182,0.828406,0.785182,205,0,1804
2026/01/28/18:56:38,2089.658316,0.828406,0.785182,0.828406,0.785182,205,0,1804
2026/01/28/18:56:39,2090.658404,0.828406,0.785182,0.828406,0.785182,205,0,1804
2026/01/28/18:56:40,2091.658505,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:41,2092.658623,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:42,2093.658709,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:43,2094.658840,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:44,2095.658917,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:45,2096.659007,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:46,2097.659123,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:47,2098.659239,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:48,2099.659340,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:49,2100.659445,0.824969,0.781838,0.824969,0.781838,203,0,1806
2026/01/28/18:56:50,2101.659509,0.864594,0.837596,0.867687,0.849301,213,1,1806
2026/01/28/18:56:51,2102.659616,0.873406,0.841185,0.876500,0.852890,215,1,1806
2026/01/28/18:56:52,2103.659718,0.873406,0.841185,0.876500,0.852890,215,1,1806
2026/01/28/18:56:53,2104.659822,0.854563,0.802471,0.854563,0.802471,208,0,1814
2026/01/28/18:56:54,2105.659927,0.845281,0.767356,0.845281,0.767356,205,0,1817
2026/01/28/18:56:55,2106.660092,0.836469,0.763767,0.836469,0.763767,203,0,1819
2026/01/28/18:56:56,2107.660241,0.836469,0.763767,0.836469,0.763767,203,0,1819
2026/01/28/18:56:57,2108.660340,0.836469,0.763767,0.836469,0.763767,203,0,1819
2026/01/28/18:56:58,2109.660428,0.836469,0.763767,0.836469,0.763767,203,0,1819
2026/01/28/18:56:59,2110.660527,0.836469,0.763767,0.836469,0.763767,203,0,1819
2026/01/28/18:57:00,2111.660619,0.860656,0.772028,0.887281,0.790924,208,2,1820
2026/01/28/18:57:01,2112.660783,0.860656,0.772028,0.887281,0.790924,208,2,1820
2026/01/28/18:57:02,2113.660877,0.844437,0.763761,0.871062,0.782658,205,2,1823
2026/01/28/18:57:03,2114.661067,0.844437,0.763761,0.871062,0.782658,205,2,1823
2026/01/28/18:57:04,2115.661227,0.844437,0.763761,0.871062,0.782658,205,2,1823
2026/01/28/18:57:05,2116.661371,0.840844,0.761217,0.867469,0.780113,204,2,1824
2026/01/28/18:57:06,2117.661495,0.840844,0.761217,0.867469,0.780113,204,2,1824
2026/01/28/18:57:07,2118.661650,0.840844,0.761217,0.867469,0.780113,204,2,1824
2026/01/28/18:57:08,2119.661756,0.858750,0.777551,0.885375,0.796447,208,2,1824
2026/01/28/18:57:09,2120.661853,0.870000,0.788598,0.896625,0.807495,211,2,1824
2026/01/28/18:57:10,2121.661942,0.912531,0.820489,0.912531,0.820489,223,0,1827
2026/01/28/18:57:11,2122.662075,0.914937,0.830346,0.914937,0.830346,226,0,1829
2026/01/28/18:57:12,2123.662191,0.927687,0.838911,0.935156,0.842156,228,1,1833
2026/01/28/18:57:13,2124.662284,0.912750,0.826269,0.920219,0.829514,224,1,1837
2026/01/28/18:57:14,2125.662379,0.915969,0.816989,0.915969,0.816989,223,0,1839
2026/01/28/18:57:15,2126.662525,0.880750,0.794405,0.880750,0.794405,215,0,1847
2026/01/28/18:57:16,2127.662614,0.871812,0.779034,0.871812,0.779034,211,0,1851
2026/01/28/18:57:17,2128.662719,0.871812,0.779034,0.871812,0.779034,211,0,1851
2026/01/28/18:57:18,2129.662906,0.871812,0.779034,0.871812,0.779034,211,0,1851
2026/01/28/18:57:19,2130.663010,0.871812,0.779034,0.871812,0.779034,211,0,1851
2026/01/28/18:57:20,2131.663121,0.871812,0.779034,0.871812,0.779034,211,0,1851
2026/01/28/18:57:21,2132.663464,0.871812,0.779034,0.871812,0.779034,211,0,1851
2026/01/28/18:57:22,2133.663399,0.871812,0.779034,0.871812,0.779034,211,0,1851
2026/01/28/18:57:23,2134.663502,0.849938,0.765989,0.849938,0.765989,206,0,1856
2026/01/28/18:57:24,2135.663601,0.849938,0.765989,0.849938,0.765989,206,0,1856
2026/01/28/18:57:25,2136.663701,0.832875,0.757079,0.832875,0.757079,203,0,1859
2026/01/28/18:57:26,2137.663808,0.827187,0.752091,0.827187,0.752091,201,0,1861
2026/01/28/18:57:27,2138.663934,0.827187,0.752091,0.827187,0.752091,201,0,1861
2026/01/28/18:57:28,2139.664076,0.827187,0.752091,0.827187,0.752091,201,0,1861
2026/01/28/18:57:29,2140.664181,0.815937,0.741044,0.815937,0.741044,198,0,1864
2026/01/28/18:57:30,2141.664271,0.815937,0.741044,0.815937,0.741044,198,0,1864
2026/01/28/18:57:31,2142.664375,0.815937,0.741044,0.815937,0.741044,198,0,1864
2026/01/28/18:57:32,2143.664474,0.815937,0.741044,0.815937,0.741044,198,0,1864
2026/01/28/18:57:33,2144.664636,0.815937,0.741044,0.815937,0.741044,198,0,1864
2026/01/28/18:57:34,2145.664734,0.819500,0.743042,0.819500,0.743042,199,0,1865
2026/01/28/18:57:35,2146.664830,0.810719,0.739911,0.810719,0.739911,198,0,1866
2026/01/28/18:57:36,2147.664936,0.810719,0.739911,0.810719,0.739911,198,0,1866
2026/01/28/18:57:37,2148.665031,0.780344,0.721279,0.780344,0.721279,195,0,1869
2026/01/28/18:57:38,2149.665154,0.780344,0.721279,0.780344,0.721279,195,0,1869
2026/01/28/18:57:39,2150.665248,0.778438,0.718736,0.778438,0.718736,194,0,1870
2026/01/28/18:57:40,2151.665339,0.805688,0.733280,0.805688,0.733280,198,0,1870
2026/01/28/18:57:41,2152.665510,0.805688,0.733280,0.805688,0.733280,198,0,1870
2026/01/28/18:57:42,2153.665649,0.802344,0.731203,0.802344,0.731203,197,0,1871
2026/01/28/18:57:43,2154.665747,0.802344,0.731203,0.802344,0.731203,197,0,1871
2026/01/28/18:57:44,2155.665849,0.802344,0.731203,0.830375,0.739238,197,3,1871
2026/01/28/18:57:45,2156.665955,0.830375,0.739238,0.830375,0.739238,200,0,1871
2026/01/28/18:57:46,2157.666048,0.830375,0.739238,0.830375,0.739238,200,0,1871
2026/01/28/18:57:47,2158.666174,0.839375,0.748090,0.839375,0.748090,204,0,1871
2026/01/28/18:57:48,2159.666252,0.839375,0.748090,0.839375,0.748090,204,0,1871
2026/01/28/18:57:49,2160.666417,0.839375,0.748090,0.839375,0.748090,204,0,1871
2026/01/28/18:57:50,2161.666571,0.839375,0.748090,0.839375,0.748090,204,0,1871
2026/01/28/18:57:51,2162.666724,0.839375,0.748090,0.839375,0.748090,204,0,1871
2026/01/28/18:57:52,2163.666828,0.839375,0.748090,0.839375,0.748090,204,0,1871
2026/01/28/18:57:53,2164.666926,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:57:54,2165.667048,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:57:55,2166.667143,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:57:56,2167.667174,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:57:57,2168.667271,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:57:58,2169.667369,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:57:59,2170.667536,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:58:00,2171.667669,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:58:01,2172.667844,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:58:02,2173.667968,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:58:03,2174.668119,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:58:04,2175.668396,0.832250,0.740852,0.832250,0.740852,201,0,1874
2026/01/28/18:58:05,2176.668430,0.830375,0.739238,0.830375,0.739238,200,0,1875
2026/01/28/18:58:06,2177.668527,0.830375,0.739238,0.830375,0.739238,200,0,1875
2026/01/28/18:58:07,2178.668675,0.830375,0.739238,0.830375,0.739238,200,0,1875
2026/01/28/18:58:08,2179.668767,0.830375,0.739238,0.830375,0.739238,200,0,1875
2026/01/28/18:58:09,2180.668866,0.830375,0.739238,0.830375,0.739238,200,0,1875
2026/01/28/18:58:10,2181.668954,0.830375,0.739238,0.830375,0.739238,200,0,1875
2026/01/28/18:58:11,2182.669061,0.806000,0.728924,0.806000,0.728924,197,0,1878
2026/01/28/18:58:12,2183.669181,0.806000,0.728924,0.806000,0.728924,197,0,1878
2026/01/28/18:58:13,2184.669331,0.804156,0.724550,0.804156,0.724550,196,0,1879
2026/01/28/18:58:14,2185.669422,0.835094,0.733111,0.880469,0.741154,200,3,1879
2026/01/28/18:58:15,2186.669520,0.835094,0.733111,0.888875,0.745407,200,5,1879
2026/01/28/18:58:16,2187.669681,0.849656,0.739968,0.895031,0.748011,203,3,1879
2026/01/28/18:58:17,2188.669763,0.840313,0.737290,0.885687,0.745333,202,3,1880
2026/01/28/18:58:18,2189.669874,0.809312,0.726726,0.854688,0.734769,198,3,1884
2026/01/28/18:58:19,2190.669976,0.809312,0.726726,0.854688,0.734769,198,3,1884
2026/01/28/18:58:20,2191.670091,0.813625,0.729923,0.871563,0.755016,200,7,1884
2026/01/28/18:58:21,2192.670189,0.855844,0.794805,0.870969,0.797486,212,1,1886
2026/01/28/18:58:22,2193.670286,0.853594,0.793155,0.868719,0.795836,211,1,1887
2026/01/28/18:58:23,2194.670380,0.848500,0.789755,0.863625,0.792436,210,1,1889
2026/01/28/18:58:24,2195.670468,0.822875,0.764337,0.838000,0.767018,203,1,1896
2026/01/28/18:58:25,2196.670632,0.822875,0.764337,0.838000,0.767018,203,1,1896
2026/01/28/18:58:26,2197.670726,0.822875,0.764337,0.838000,0.767018,203,1,1896
2026/01/28/18:58:27,2198.670823,0.822875,0.764337,0.838000,0.767018,203,1,1896
2026/01/28/18:58:28,2199.670918,0.822875,0.764337,0.838000,0.767018,203,1,1896
2026/01/28/18:58:29,2200.671037,0.822875,0.764337,0.838000,0.767018,203,1,1896
2026/01/28/18:58:30,2201.671174,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:31,2202.671269,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:32,2203.671369,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:33,2204.671489,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:34,2205.671629,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:35,2206.671727,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:36,2207.671864,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:37,2208.671971,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:38,2209.672035,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:39,2210.672160,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:40,2211.672295,0.792625,0.758976,0.792625,0.758976,201,0,1898
2026/01/28/18:58:41,2212.672389,0.814469,0.782404,0.814469,0.782404,208,0,1898
2026/01/28/18:58:42,2213.672502,0.817656,0.794448,0.817656,0.794448,210,0,1898
2026/01/28/18:58:43,2214.672583,0.823656,0.799431,0.823656,0.799431,213,0,1898
2026/01/28/18:58:44,2215.672676,0.869031,0.831870,0.900312,0.895333,220,7,1901
2026/01/28/18:58:45,2216.672889,0.873844,0.834105,0.903438,0.886826,220,6,1903
2026/01/28/18:58:46,2217.672941,0.867406,0.832061,0.897000,0.884782,219,6,1904
2026/01/28/18:58:47,2218.673046,0.843156,0.820507,0.857531,0.837358,214,2,1909
2026/01/28/18:58:48,2219.673183,0.814719,0.778565,0.819281,0.792670,207,1,1916
2026/01/28/18:58:49,2220.673299,0.811250,0.769834,0.815813,0.783939,206,1,1917
2026/01/28/18:58:50,2221.673400,0.839844,0.791607,0.863906,0.810449,214,3,1917
2026/01/28/18:58:51,2222.673503,0.839844,0.791607,0.863906,0.810449,214,3,1917
2026/01/28/18:58:52,2223.673670,0.865875,0.821254,0.908969,0.849314,224,6,1917
2026/01/28/18:58:53,2224.673765,0.876938,0.824703,0.927562,0.855472,226,7,1917
2026/01/28/18:58:54,2225.673858,0.874781,0.824608,0.893219,0.844495,226,3,1919
2026/01/28/18:58:55,2226.673948,0.894031,0.850345,0.898594,0.864450,232,1,1921
2026/01/28/18:58:56,2227.674043,0.869062,0.829525,0.873625,0.843630,224,1,1929
2026/01/28/18:58:57,2228.674173,0.880437,0.831630,0.891469,0.847627,225,2,1930
2026/01/28/18:58:58,2229.674317,0.882062,0.825590,0.937906,0.846816,224,5,1933
2026/01/28/18:58:59,2230.674415,0.885031,0.814989,0.934406,0.834324,223,4,1935
2026/01/28/18:59:00,2231.674565,0.879406,0.804544,0.928781,0.823879,220,4,1938
2026/01/28/18:59:01,2232.674656,0.869281,0.798620,0.918656,0.817955,217,4,1941
2026/01/28/18:59:02,2233.674758,0.860344,0.787651,0.909719,0.806986,214,4,1944
2026/01/28/18:59:03,2234.674856,0.860344,0.787651,0.909719,0.806986,214,4,1944
2026/01/28/18:59:04,2235.674961,0.860344,0.787651,0.909719,0.806986,214,4,1944
2026/01/28/18:59:05,2236.675142,0.860344,0.787651,0.909719,0.806986,214,4,1944
2026/01/28/18:59:06,2237.675228,0.860344,0.787651,0.909719,0.806986,214,4,1944
2026/01/28/18:59:07,2238.675313,0.860344,0.787651,0.909719,0.806986,214,4,1944
2026/01/28/18:59:08,2239.675404,0.852656,0.777547,0.902031,0.796881,212,4,1946
2026/01/28/18:59:09,2240.675477,0.852656,0.777547,0.902031,0.796881,212,4,1946
2026/01/28/18:59:10,2241.675625,0.849938,0.775468,0.899312,0.794802,211,4,1947
2026/01/28/18:59:11,2242.675708,0.849938,0.775468,0.899312,0.794802,211,4,1947
2026/01/28/18:59:12,2243.675811,0.849938,0.775468,0.899312,0.794802,211,4,1947
2026/01/28/18:59:13,2244.675964,0.849938,0.775468,0.899312,0.794802,211,4,1947
2026/01/28/18:59:14,2245.676056,0.849938,0.775468,0.899312,0.794802,211,4,1947
2026/01/28/18:59:15,2246.676146,0.846906,0.773142,0.896281,0.792477,210,4,1948
2026/01/28/18:59:16,2247.676232,0.870906,0.783781,0.904031,0.827378,216,3,1948
2026/01/28/18:59:17,2248.676378,0.870906,0.783781,0.904031,0.827378,216,3,1948
2026/01/28/18:59:18,2249.676526,0.863375,0.781072,0.896500,0.824669,215,3,1949
2026/01/28/18:59:19,2250.676604,0.863375,0.781072,0.896500,0.824669,215,3,1949
2026/01/28/18:59:20,2251.676743,0.863375,0.781072,0.896500,0.824669,215,3,1949
2026/01/28/18:59:21,2252.676850,0.861437,0.779294,0.894563,0.822891,214,3,1950
2026/01/28/18:59:22,2253.677006,0.884219,0.803001,0.923375,0.858632,223,4,1951
2026/01/28/18:59:23,2254.677289,0.884219,0.803001,0.923375,0.858632,223,4,1951
2026/01/28/18:59:24,2255.677326,0.884219,0.803001,0.923375,0.858632,223,4,1951
2026/01/28/18:59:25,2256.677409,0.874188,0.792873,0.913344,0.848504,219,4,1955
2026/01/28/18:59:26,2257.677518,0.869812,0.799955,0.902937,0.843552,217,3,1958
2026/01/28/18:59:27,2258.677661,0.863812,0.794972,0.896938,0.838568,214,3,1961
2026/01/28/18:59:28,2259.677816,0.857563,0.790434,0.890687,0.834031,213,3,1966
2026/01/28/18:59:29,2260.677905,0.857563,0.790434,0.890687,0.834031,213,3,1966
2026/01/28/18:59:30,2261.678062,0.850688,0.786378,0.883813,0.829974,211,3,1968
2026/01/28/18:59:31,2262.678221,0.850688,0.786378,0.883813,0.829974,211,3,1968
2026/01/28/18:59:32,2263.678296,0.848500,0.784349,0.881625,0.827946,210,3,1969
2026/01/28/18:59:33,2264.678377,0.843250,0.778883,0.876375,0.822479,207,3,1972
2026/01/28/18:59:34,2265.678480,0.843250,0.778883,0.876375,0.822479,207,3,1972
2026/01/28/18:59:35,2266.678547,0.843250,0.778883,0.876375,0.822479,207,3,1972
2026/01/28/18:59:36,2267.678654,0.843250,0.778883,0.876375,0.822479,207,3,1972
2026/01/28/18:59:37,2268.678758,0.832937,0.771175,0.866062,0.814772,205,3,1974
2026/01/28/18:59:38,2269.678855,0.828406,0.769512,0.861531,0.813109,204,3,1975
2026/01/28/18:59:39,2270.678952,0.863656,0.822395,0.905594,0.873712,216,4,1975
2026/01/28/18:59:40,2271.679056,0.863656,0.822395,0.905594,0.873712,216,4,1975
2026/01/28/18:59:41,2272.679202,0.863656,0.822395,0.905594,0.873712,216,4,1975
2026/01/28/18:59:42,2273.679298,0.859906,0.812730,0.901844,0.864046,214,4,1977
2026/01/28/18:59:43,2274.679385,0.856437,0.790051,0.889563,0.833647,209,3,1983
2026/01/28/18:59:44,2275.679531,0.837031,0.784375,0.870156,0.827972,206,3,1986
2026/01/28/18:59:45,2276.679626,0.837031,0.784375,0.870156,0.827972,206,3,1986
2026/01/28/18:59:46,2277.679731,0.837031,0.784375,0.870156,0.827972,206,3,1986
2026/01/28/18:59:47,2278.679836,0.869469,0.806410,0.902594,0.850007,216,3,1988
2026/01/28/18:59:48,2279.679926,0.880156,0.810649,0.913281,0.854246,218,3,1988
2026/01/28/18:59:49,2280.680071,0.885125,0.823326,0.931656,0.874723,223,4,1991
2026/01/28/18:59:50,2281.680190,0.904687,0.843369,0.951219,0.894767,228,4,1991
2026/01/28/18:59:51,2282.680292,0.896656,0.823893,0.943187,0.875291,225,4,1994
2026/01/28/18:59:52,2283.680378,0.893094,0.819044,0.911062,0.840950,223,2,1996
2026/01/28/18:59:53,2284.680477,0.882750,0.822099,0.900719,0.844005,222,2,1999
2026/01/28/18:59:54,2285.680571,0.880250,0.820270,0.898219,0.842176,221,2,2000
2026/01/28/18:59:55,2286.680693,0.873687,0.815576,0.878250,0.829681,219,1,2002
2026/01/28/18:59:56,2287.680824,0.873687,0.815576,0.878250,0.829681,219,1,2002
2026/01/28/18:59:57,2288.680961,0.870188,0.803337,0.874750,0.817442,217,1,2004
2026/01/28/18:59:58,2289.681030,0.868219,0.801213,0.872781,0.815318,216,1,2005
2026/01/28/18:59:59,2290.681202,0.868219,0.801213,0.872781,0.815318,216,1,2005
2026/01/28/19:00:00,2291.681265,0.868219,0.801213,0.872781,0.815318,216,1,2005
2026/01/28/19:00:01,2292.681387,0.868219,0.801213,0.872781,0.815318,216,1,2005
2026/01/28/19:00:02,2293.681531,0.868219,0.801213,0.872781,0.815318,216,1,2005
2026/01/28/19:00:03,2294.681641,0.848250,0.796462,0.852812,0.810567,213,1,2008
2026/01/28/19:00:04,2295.681787,0.848250,0.796462,0.852812,0.810567,213,1,2008
2026/01/28/19:00:05,2296.682009,0.848250,0.796462,0.852812,0.810567,213,1,2008
2026/01/28/19:00:06,2297.682036,0.848250,0.796462,0.852812,0.810567,213,1,2008
2026/01/28/19:00:07,2298.682141,0.850656,0.803959,0.855219,0.818064,214,1,2008
2026/01/28/19:00:08,2299.682272,0.850656,0.803959,0.855219,0.818064,214,1,2008
2026/01/28/19:00:09,2300.682427,0.850656,0.803959,0.855219,0.818064,214,1,2008
2026/01/28/19:00:10,2301.682525,0.850656,0.803959,0.855219,0.818064,214,1,2008
2026/01/28/19:00:11,2302.682661,0.848250,0.796462,0.852812,0.810567,213,1,2009
2026/01/28/19:00:12,2303.682761,0.848250,0.796462,0.852812,0.810567,213,1,2009
2026/01/28/19:00:13,2304.682826,0.845031,0.789386,0.849594,0.803491,212,1,2010
2026/01/28/19:00:14,2305.682941,0.845031,0.789386,0.849594,0.803491,212,1,2010
2026/01/28/19:00:15,2306.683029,0.858469,0.796026,0.863031,0.810131,214,1,2010
2026/01/28/19:00:16,2307.683125,0.858656,0.796996,0.866875,0.826509,214,2,2013
2026/01/28/19:00:17,2308.683194,0.883687,0.818588,0.901625,0.849892,223,3,2014
2026/01/28/19:00:18,2309.683276,0.886750,0.816919,0.914406,0.850014,223,4,2015
2026/01/28/19:00:19,2310.683342,0.885031,0.833794,0.913281,0.878595,225,5,2016
2026/01/28/19:00:20,2311.683512,0.878125,0.826710,0.906375,0.871511,223,5,2018
2026/01/28/19:00:21,2312.683614,0.870969,0.822951,0.899219,0.867753,221,5,2020
2026/01/28/19:00:22,2313.683678,0.864375,0.800633,0.892625,0.845434,217,5,2024
2026/01/28/19:00:23,2314.683817,0.859375,0.796455,0.887625,0.841256,216,5,2025
2026/01/28/19:00:24,2315.683918,0.859375,0.796455,0.887625,0.841256,216,5,2025
2026/01/28/19:00:25,2316.684017,0.851437,0.786178,0.879687,0.830980,213,5,2028
2026/01/28/19:00:26,2317.684177,0.851437,0.786178,0.879687,0.830980,213,5,2028
2026/01/28/19:00:27,2318.684270,0.851437,0.786178,0.879687,0.830980,213,5,2028
2026/01/28/19:00:28,2319.684354,0.851437,0.786178,0.879687,0.830980,213,5,2028
2026/01/28/19:00:29,2320.684457,0.854750,0.792521,0.900219,0.854076,214,7,2028
2026/01/28/19:00:30,2321.684546,0.858281,0.790520,0.895813,0.858757,214,7,2029
2026/01/28/19:00:31,2322.684643,0.886844,0.866498,0.933719,0.940107,226,8,2029
2026/01/28/19:00:32,2323.684741,0.897250,0.875293,0.944344,0.921897,230,6,2029
2026/01/28/19:00:33,2324.684836,0.897250,0.875293,0.944344,0.921897,230,6,2029
2026/01/28/19:00:34,2325.684949,0.894094,0.873517,0.934469,0.909084,229,5,2030
2026/01/28/19:00:35,2326.685055,0.890500,0.870366,0.928687,0.897466,228,4,2031
2026/01/28/19:00:36,2327.685178,0.890500,0.870366,0.928687,0.897466,228,4,2031
2026/01/28/19:00:37,2328.685296,0.885469,0.866224,0.923656,0.893323,227,4,2032
2026/01/28/19:00:38,2329.685398,0.878844,0.862955,0.908094,0.884678,225,3,2035
2026/01/28/19:00:39,2330.685492,0.873500,0.858487,0.902750,0.880209,223,3,2037
2026/01/28/19:00:40,2331.685592,0.873500,0.858487,0.902750,0.880209,223,3,2037
2026/01/28/19:00:41,2332.685855,0.880594,0.858664,0.900125,0.878596,223,2,2038
2026/01/28/19:00:42,2333.685948,0.880594,0.858664,0.900125,0.878596,223,2,2038
2026/01/28/19:00:43,2334.686042,0.880594,0.858664,0.900125,0.878596,223,2,2038
2026/01/28/19:00:44,2335.686184,0.869188,0.837390,0.888719,0.857322,219,2,2042
2026/01/28/19:00:45,2336.686271,0.869188,0.837390,0.888719,0.857322,219,2,2042
2026/01/28/19:00:46,2337.686380,0.869188,0.837390,0.888719,0.857322,219,2,2042
2026/01/28/19:00:47,2338.686476,0.869188,0.837390,0.888719,0.857322,219,2,2042
2026/01/28/19:00:48,2339.686571,0.869188,0.837390,0.888719,0.857322,219,2,2042
2026/01/28/19:00:49,2340.686692,0.870687,0.838114,0.917656,0.866888,221,4,2043
2026/01/28/19:00:50,2341.686793,0.852437,0.834117,0.899406,0.862891,219,4,2045
2026/01/28/19:00:51,2342.686882,0.845781,0.809411,0.865313,0.829343,216,2,2048
