timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:41:56,1728.361777,0.821000,0.855426,0.857500,0.924686,110,5,1169
2026/01/27/13:41:57,1729.361888,0.821000,0.855426,0.923312,0.966296,110,12,1169
2026/01/27/13:41:58,1730.361981,0.884687,0.936105,0.923312,0.966296,118,4,1170
2026/01/27/13:41:59,1731.362085,0.876000,0.871681,0.946937,0.977909,115,8,1175
2026/01/27/13:42:00,1732.362159,0.829125,0.824292,0.900062,0.930520,108,8,1182
2026/01/27/13:42:01,1733.767774,0.820875,0.815533,0.874812,0.858382,106,4,1184
2026/01/27/13:42:03,1735.291610,0.784000,0.779127,0.837938,0.821976,101,4,1189
2026/01/27/13:42:05,1737.572322,0.752812,0.738202,0.821625,0.824470,98,8,1192
2026/01/27/13:42:08,1740.572157,0.748062,0.731511,0.878375,0.879476,97,17,1193
2026/01/27/13:42:12,1744.573466,0.748062,0.731511,0.908062,0.936850,97,22,1193
2026/01/27/13:42:16,1748.065140,0.748062,0.731511,0.789125,0.788743,97,5,1193
2026/01/27/13:42:17,1749.065301,0.789125,0.788743,0.789125,0.788743,102,0,1193
2026/01/27/13:42:18,1750.065398,0.789125,0.788743,0.789125,0.788743,102,0,1193
2026/01/27/13:42:19,1751.065483,0.789125,0.788743,0.789125,0.788743,102,0,1193
2026/01/27/13:42:20,1752.065556,0.789125,0.788743,0.789125,0.788743,102,0,1193
2026/01/27/13:42:21,1753.065655,0.781500,0.758922,0.781500,0.758922,100,0,1195
2026/01/27/13:42:22,1754.065727,0.781500,0.758922,0.781500,0.758922,100,0,1195
2026/01/27/13:42:23,1755.065818,0.775875,0.753182,0.775875,0.753182,99,0,1196
2026/01/27/13:42:24,1756.065905,0.775875,0.753182,0.775875,0.753182,99,0,1196
2026/01/27/13:42:25,1757.065997,0.775875,0.753182,0.775875,0.753182,99,0,1196
2026/01/27/13:42:26,1758.066074,0.775875,0.753182,0.775875,0.753182,99,0,1196
2026/01/27/13:42:27,1759.066180,0.775875,0.753182,0.775875,0.753182,99,0,1196
2026/01/27/13:42:28,1760.066251,0.775875,0.753182,0.775875,0.753182,99,0,1196
2026/01/27/13:42:29,1761.066391,0.775875,0.753182,0.775875,0.753182,99,0,1196
2026/01/27/13:42:30,1762.066457,0.775875,0.753182,0.775875,0.753182,99,0,1196
2026/01/27/13:42:31,1763.066583,0.820562,0.802360,0.820562,0.802360,107,0,1196
2026/01/27/13:42:32,1764.066693,0.849063,0.833040,0.849063,0.833040,111,0,1196
2026/01/27/13:42:33,1765.066761,0.828187,0.816634,0.828187,0.816634,110,0,1197
2026/01/27/13:42:34,1766.066875,0.824812,0.810647,0.824812,0.810647,109,0,1198
2026/01/27/13:42:35,1767.066972,0.810250,0.793080,0.810250,0.793080,106,0,1201
2026/01/27/13:42:36,1768.067073,0.810250,0.793080,0.810250,0.793080,106,0,1201
2026/01/27/13:42:37,1769.067438,0.810250,0.793080,0.810250,0.793080,106,0,1201
2026/01/27/13:42:38,1770.067367,0.800000,0.769468,0.800000,0.769468,104,0,1203
2026/01/27/13:42:39,1771.067516,0.784500,0.765659,0.784500,0.765659,103,0,1204
2026/01/27/13:42:40,1772.067626,0.784500,0.765659,0.784500,0.765659,103,0,1204
2026/01/27/13:42:41,1773.067720,0.773250,0.743843,0.773250,0.743843,100,0,1207
2026/01/27/13:42:42,1774.067783,0.801562,0.775006,0.801562,0.775006,104,0,1207
2026/01/27/13:42:43,1775.067890,0.801562,0.775006,0.801562,0.775006,104,0,1207
2026/01/27/13:42:44,1776.067967,0.783563,0.752664,0.783563,0.752664,102,0,1210
2026/01/27/13:42:45,1777.068053,0.783563,0.752664,0.783563,0.752664,102,0,1210
2026/01/27/13:42:46,1778.068155,0.783563,0.752664,0.783563,0.752664,102,0,1210
2026/01/27/13:42:47,1779.068225,0.783563,0.752664,0.783563,0.752664,102,0,1210
2026/01/27/13:42:48,1780.068325,0.783563,0.752664,0.783563,0.752664,102,0,1210
2026/01/27/13:42:49,1781.068453,0.792438,0.764315,0.792438,0.764315,104,0,1210
2026/01/27/13:42:50,1782.068481,0.852750,0.855109,0.913937,0.922436,112,9,1210
2026/01/27/13:42:51,1783.068561,0.848250,0.847135,0.919312,0.928507,111,11,1211
2026/01/27/13:42:52,1784.068734,0.842250,0.841935,0.895437,0.895142,110,7,1212
2026/01/27/13:42:53,1785.068823,0.781937,0.730023,0.843063,0.803914,103,8,1219
2026/01/27/13:42:54,1786.068910,0.826812,0.790984,0.826812,0.790984,108,0,1220
2026/01/27/13:42:55,1787.069000,0.798500,0.781072,0.798500,0.781072,105,0,1223
2026/01/27/13:42:56,1788.069082,0.794875,0.777028,0.794875,0.777028,104,0,1224
2026/01/27/13:42:57,1789.069193,0.794875,0.777028,0.794875,0.777028,104,0,1224
2026/01/27/13:42:58,1790.069275,0.794875,0.777028,0.794875,0.777028,104,0,1224
2026/01/27/13:42:59,1791.069374,0.789250,0.769045,0.789250,0.769045,103,0,1225
2026/01/27/13:43:00,1792.069463,0.789250,0.769045,0.789250,0.769045,103,0,1225
2026/01/27/13:43:01,1793.069547,0.789250,0.769045,0.789250,0.769045,103,0,1225
2026/01/27/13:43:02,1794.069640,0.789250,0.769045,0.789250,0.769045,103,0,1225
2026/01/27/13:43:03,1795.069720,0.771000,0.761978,0.771000,0.761978,101,0,1227
2026/01/27/13:43:04,1796.069807,0.771000,0.761978,0.771000,0.761978,101,0,1227
2026/01/27/13:43:05,1797.069884,0.771000,0.761978,0.771000,0.761978,101,0,1227
2026/01/27/13:43:06,1798.070051,0.771000,0.761978,0.771000,0.761978,101,0,1227
2026/01/27/13:43:07,1799.070197,0.763062,0.752037,0.763062,0.752037,100,0,1228
2026/01/27/13:43:08,1800.070318,0.763062,0.752037,0.763062,0.752037,100,0,1228
2026/01/27/13:43:09,1801.070399,0.763062,0.752037,0.763062,0.752037,100,0,1228
2026/01/27/13:43:10,1802.070519,0.763062,0.752037,0.763062,0.752037,100,0,1228
2026/01/27/13:43:11,1803.070601,0.763062,0.752037,0.763062,0.752037,100,0,1228
2026/01/27/13:43:12,1804.070669,0.763062,0.752037,0.763062,0.752037,100,0,1228
2026/01/27/13:43:13,1805.070802,0.763062,0.752037,0.763062,0.752037,100,0,1228
2026/01/27/13:43:14,1806.070881,0.753625,0.747437,0.753625,0.747437,99,0,1229
2026/01/27/13:43:15,1807.070980,0.817375,0.831566,0.817375,0.831566,106,0,1229
2026/01/27/13:43:16,1808.071068,0.817375,0.831566,0.817375,0.831566,106,0,1229
2026/01/27/13:43:17,1809.071161,0.813125,0.802548,0.813125,0.802548,105,0,1230
2026/01/27/13:43:18,1810.071284,0.801937,0.781740,0.801937,0.781740,104,0,1231
2026/01/27/13:43:19,1811.071450,0.796188,0.752996,0.796188,0.752996,103,0,1232
2026/01/27/13:43:20,1812.071574,0.796188,0.752996,0.796188,0.752996,103,0,1232
2026/01/27/13:43:21,1813.071666,0.796188,0.752996,0.796188,0.752996,103,0,1232
2026/01/27/13:43:22,1814.071742,0.781188,0.726135,0.781188,0.726135,100,0,1235
2026/01/27/13:43:23,1815.071844,0.866125,0.789686,0.866125,0.789686,112,0,1237
2026/01/27/13:43:24,1816.071937,0.913250,0.867760,0.913250,0.867760,118,0,1237
2026/01/27/13:43:25,1817.072024,0.898250,0.851496,0.963250,0.904945,115,6,1240
2026/01/27/13:43:26,1818.072116,0.879875,0.796936,0.957250,0.920403,112,12,1243
2026/01/27/13:43:27,1819.153638,0.873500,0.784148,0.925188,0.883825,110,9,1245
2026/01/27/13:43:30,1822.555380,0.853313,0.772432,0.915250,0.822578,107,10,1248
2026/01/27/13:43:32,1824.866724,0.842812,0.753028,0.986563,0.911212,104,22,1251
2026/01/27/13:43:34,1826.679315,0.842812,0.753028,0.903062,0.864972,104,12,1251
2026/01/27/13:43:35,1827.869829,0.824313,0.739288,0.927562,0.876890,102,17,1253
2026/01/27/13:43:37,1829.476923,0.816063,0.735055,0.919312,0.872657,101,17,1254
2026/01/27/13:43:38,1830.477007,0.816063,0.735055,0.919312,0.872657,101,17,1254
2026/01/27/13:43:39,1831.878976,0.812688,0.731750,0.888813,0.790118,100,10,1255
2026/01/27/13:43:42,1834.076445,0.812688,0.731750,0.888813,0.790118,100,10,1255
2026/01/27/13:43:43,1835.076530,0.888813,0.790118,0.888813,0.790118,110,0,1255
2026/01/27/13:43:44,1836.076610,0.852437,0.771686,0.852437,0.771686,107,0,1258
2026/01/27/13:43:45,1837.076693,0.848063,0.763100,0.848063,0.763100,106,0,1259
2026/01/27/13:43:46,1838.076773,0.833438,0.756213,0.833438,0.756213,104,0,1261
2026/01/27/13:43:47,1839.076838,0.833438,0.756213,0.833438,0.756213,104,0,1261
2026/01/27/13:43:48,1840.076914,0.833438,0.756213,0.833438,0.756213,104,0,1261
2026/01/27/13:43:49,1841.077010,0.833438,0.756213,0.833438,0.756213,104,0,1261
2026/01/27/13:43:50,1842.077281,0.833438,0.756213,0.833438,0.756213,104,0,1261
2026/01/27/13:43:51,1843.077375,0.833438,0.756213,0.833438,0.756213,104,0,1261
2026/01/27/13:43:52,1844.077483,0.822750,0.740035,0.822750,0.740035,101,0,1264
2026/01/27/13:43:53,1845.077543,0.822750,0.740035,0.822750,0.740035,101,0,1264
2026/01/27/13:43:54,1846.077616,0.822750,0.740035,0.822750,0.740035,101,0,1264
2026/01/27/13:43:55,1847.077704,0.822750,0.740035,0.822750,0.740035,101,0,1264
2026/01/27/13:43:56,1848.077780,0.822750,0.740035,0.822750,0.740035,101,0,1264
2026/01/27/13:43:57,1849.077865,0.822750,0.740035,0.822750,0.740035,101,0,1264
2026/01/27/13:43:58,1850.077967,0.794312,0.735624,0.794312,0.735624,100,0,1265
2026/01/27/13:43:59,1851.078079,0.794312,0.735624,0.794312,0.735624,100,0,1265
2026/01/27/13:44:00,1852.078161,0.794312,0.735624,0.794312,0.735624,100,0,1265
2026/01/27/13:44:01,1853.078244,0.794312,0.735624,0.794312,0.735624,100,0,1265
2026/01/27/13:44:02,1854.078329,0.794312,0.735624,0.794312,0.735624,100,0,1265
2026/01/27/13:44:03,1855.078399,0.794312,0.735624,0.794312,0.735624,100,0,1265
2026/01/27/13:44:04,1856.078447,0.794312,0.735624,0.794312,0.735624,100,0,1265
2026/01/27/13:44:05,1857.078607,0.794312,0.735624,0.794312,0.735624,100,0,1265
2026/01/27/13:44:06,1858.078683,0.800687,0.769523,0.800687,0.769523,102,0,1265
2026/01/27/13:44:07,1859.078755,0.800687,0.769523,0.800687,0.769523,102,0,1265
2026/01/27/13:44:08,1860.078848,0.813063,0.782371,0.955000,0.862669,105,7,1265
2026/01/27/13:44:09,1861.078922,0.813063,0.782371,1.022375,0.937299,105,14,1265
2026/01/27/13:44:10,1862.079008,0.804813,0.773806,0.957125,0.868050,103,11,1267
2026/01/27/13:44:11,1863.876450,0.800687,0.769523,0.857187,0.834870,102,5,1268
2026/01/27/13:44:13,1865.071545,0.800687,0.769523,0.894312,0.884165,102,11,1268
2026/01/27/13:44:14,1866.666129,0.800687,0.769523,0.868062,0.827766,102,8,1268
2026/01/27/13:44:16,1868.263865,0.800687,0.769523,0.857938,0.802377,102,7,1268
2026/01/27/13:44:17,1869.764574,0.800687,0.769523,0.861375,0.808773,102,8,1268
2026/01/27/13:44:19,1871.766582,0.764687,0.762568,0.895813,0.936450,100,21,1270
2026/01/27/13:44:21,1873.385139,0.764687,0.762568,0.886000,0.900007,100,18,1270
2026/01/27/13:44:22,1874.385225,0.764687,0.762568,0.912188,0.901925,100,20,1270
2026/01/27/13:44:23,1875.583490,0.764687,0.762568,0.912188,0.901925,100,20,1270
2026/01/27/13:44:25,1877.265982,0.764687,0.762568,0.893687,0.890971,100,17,1270
2026/01/27/13:44:26,1878.266086,0.897500,0.884512,0.897500,0.884512,117,0,1271
2026/01/27/13:44:27,1879.266171,0.886250,0.875297,0.906687,0.881436,116,1,1272
2026/01/27/13:44:28,1880.275461,0.886250,0.875297,0.975875,0.948103,116,10,1272
2026/01/27/13:44:29,1881.275559,0.837063,0.846079,0.926687,0.918885,110,10,1278
2026/01/27/13:44:30,1882.479277,0.821875,0.836155,0.898687,0.933425,107,11,1281
2026/01/27/13:44:31,1883.479365,0.815500,0.802255,0.935063,0.900871,105,15,1283
2026/01/27/13:44:32,1884.677747,0.815500,0.802255,0.977938,0.943723,105,22,1283
2026/01/27/13:44:34,1886.482294,0.815500,0.802255,0.994250,1.023093,105,25,1283
2026/01/27/13:44:36,1888.357861,0.815500,0.802255,0.953250,0.994435,105,22,1283
2026/01/27/13:44:37,1889.708527,0.815500,0.802255,0.944562,0.965767,105,20,1283
2026/01/27/13:44:38,1890.708620,0.893312,0.852871,0.933438,0.927786,115,7,1286
2026/01/27/13:44:39,1891.716462,0.882437,0.835761,0.917500,0.905078,112,6,1289
2026/01/27/13:44:40,1892.716537,0.843187,0.826404,0.878250,0.895721,110,6,1291
2026/01/27/13:44:41,1893.716617,0.861750,0.829214,0.861750,0.829214,112,0,1295
2026/01/27/13:44:42,1894.716715,0.861750,0.829214,0.861750,0.829214,112,0,1295
2026/01/27/13:44:43,1895.716868,0.861750,0.829214,0.861750,0.829214,112,0,1295
2026/01/27/13:44:44,1896.716944,0.844187,0.822808,0.844187,0.822808,111,0,1296
2026/01/27/13:44:45,1897.717044,0.867625,0.861129,0.925875,1.002956,114,9,1296
2026/01/27/13:44:46,1898.764444,0.867625,0.861129,0.925875,1.002956,114,9,1296
2026/01/27/13:44:47,1899.764570,0.862625,0.855543,0.911937,0.985778,113,8,1297
2026/01/27/13:44:49,1901.572585,0.832187,0.816259,0.871875,0.929008,110,7,1300
2026/01/27/13:44:50,1902.874469,0.822812,0.804616,0.850125,0.835648,107,4,1303
2026/01/27/13:44:52,1904.582684,0.822812,0.804616,0.902563,0.887144,107,11,1303
2026/01/27/13:44:55,1907.662620,0.818625,0.801268,0.942187,0.958003,106,16,1304
2026/01/27/13:44:58,1910.262956,0.818625,0.801268,0.925063,0.936473,106,13,1304
2026/01/27/13:45:01,1913.166522,0.818625,0.801268,0.919750,0.932241,106,12,1304
2026/01/27/13:45:03,1915.627223,0.892437,0.902087,0.899937,0.926318,115,2,1304
2026/01/27/13:45:04,1916.627324,0.878500,0.847551,0.886000,0.871782,112,2,1307
2026/01/27/13:45:05,1917.627451,0.878500,0.847551,0.886000,0.871782,112,2,1307
2026/01/27/13:45:06,1918.627471,0.886000,0.871782,0.886000,0.871782,114,0,1307
2026/01/27/13:45:07,1919.627564,0.886000,0.871782,0.886000,0.871782,114,0,1307
2026/01/27/13:45:08,1920.627714,0.886000,0.871782,0.886000,0.871782,114,0,1307
2026/01/27/13:45:09,1921.627848,0.886000,0.871782,0.886000,0.871782,114,0,1307
2026/01/27/13:45:10,1922.627926,0.886000,0.871782,0.886000,0.871782,114,0,1307
2026/01/27/13:45:11,1923.628100,0.886000,0.871782,0.886000,0.871782,114,0,1307
2026/01/27/13:45:12,1924.628234,0.886000,0.871782,0.886000,0.871782,114,0,1307
2026/01/27/13:45:13,1925.628328,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:14,1926.628479,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:15,1927.628553,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:16,1928.628654,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:17,1929.628758,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:18,1930.628850,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:19,1931.628946,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:20,1932.629036,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:21,1933.629126,0.870750,0.833355,0.870750,0.833355,112,0,1309
2026/01/27/13:45:22,1934.629221,0.877625,0.840044,0.877625,0.840044,114,0,1309
2026/01/27/13:45:23,1935.629321,0.877625,0.840044,0.877625,0.840044,114,0,1309
2026/01/27/13:45:24,1936.629424,0.877625,0.840044,0.877625,0.840044,114,0,1309
2026/01/27/13:45:25,1937.629500,0.877625,0.840044,0.877625,0.840044,114,0,1309
2026/01/27/13:45:26,1938.629567,0.877625,0.840044,0.877625,0.840044,114,0,1309
2026/01/27/13:45:27,1939.629691,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:28,1940.629765,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:29,1941.629884,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:30,1942.629962,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:31,1943.630117,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:32,1944.630212,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:33,1945.630293,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:34,1946.630384,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:35,1947.630492,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:36,1948.630634,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:37,1949.630719,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:38,1950.630822,0.869875,0.826502,0.869875,0.826502,112,0,1311
2026/01/27/13:45:39,1951.630916,0.875812,0.845399,0.875812,0.845399,113,0,1311
2026/01/27/13:45:40,1952.630993,0.907438,0.862247,0.983375,0.901253,116,6,1311
2026/01/27/13:45:41,1953.631113,0.907438,0.862247,0.983375,0.901253,116,6,1311
2026/01/27/13:45:42,1954.631251,0.901500,0.843350,0.977437,0.882356,115,6,1312
2026/01/27/13:45:44,1956.363684,0.869875,0.826502,0.919813,0.838329,112,3,1315
2026/01/27/13:45:45,1957.369353,0.869875,0.826502,0.919813,0.838329,112,3,1315
2026/01/27/13:45:46,1958.878103,0.869875,0.826502,0.919813,0.838329,112,3,1315
2026/01/27/13:45:48,1960.285183,0.869875,0.826502,0.919813,0.838329,112,3,1315
2026/01/27/13:45:49,1961.961020,0.869875,0.826502,0.919813,0.838329,112,3,1315
2026/01/27/13:45:51,1963.582226,0.861875,0.819029,0.911813,0.830856,111,3,1316
2026/01/27/13:45:54,1966.077289,0.861875,0.819029,0.911813,0.830856,111,3,1316
2026/01/27/13:45:56,1968.086049,0.861875,0.819029,0.911813,0.830856,111,3,1316
2026/01/27/13:45:58,1970.135184,0.875313,0.822862,0.996875,0.869844,112,10,1316
2026/01/27/13:45:59,1971.135293,0.875313,0.822862,1.015688,0.906805,112,15,1316
2026/01/27/13:46:00,1972.135445,0.875313,0.822862,1.012500,0.903291,112,14,1316
2026/01/27/13:46:01,1973.454872,0.861875,0.819029,0.999062,0.899459,111,14,1317
2026/01/27/13:46:03,1975.279006,0.861875,0.819029,1.049500,0.940229,111,21,1317
2026/01/27/13:46:05,1977.457380,0.861875,0.819029,1.062000,0.956746,111,21,1317
2026/01/27/13:46:06,1978.457484,0.861875,0.819029,1.058750,0.952676,111,20,1317
2026/01/27/13:46:08,1980.662542,0.861875,0.819029,1.050750,0.939262,111,18,1317
2026/01/27/13:46:10,1982.558921,0.861875,0.819029,1.031250,0.928186,111,17,1317
2026/01/27/13:46:13,1985.662972,0.861875,0.819029,1.023375,0.908631,111,15,1317
2026/01/27/13:46:16,1988.478151,0.895000,0.826637,0.995812,0.896507,113,10,1317
2026/01/27/13:46:17,1989.478243,0.895000,0.826637,0.995812,0.896507,113,10,1317
2026/01/27/13:46:18,1990.478321,0.895000,0.826637,0.995812,0.896507,113,10,1317
2026/01/27/13:46:19,1991.666754,0.885250,0.768460,0.986062,0.838331,110,10,1320
2026/01/27/13:46:21,1993.766914,0.871625,0.748357,0.972437,0.818228,109,10,1321
2026/01/27/13:46:24,1996.168015,0.871625,0.748357,0.957937,0.808732,109,8,1321
2026/01/27/13:46:25,1997.666638,0.871625,0.748357,0.976313,0.838921,109,12,1321
2026/01/27/13:46:26,1998.879109,0.871625,0.748357,0.987812,0.856149,109,14,1321
2026/01/27/13:46:27,1999.977586,0.871625,0.748357,0.987812,0.856149,109,14,1321
2026/01/27/13:46:29,2001.281283,0.871625,0.748357,0.976313,0.838921,109,12,1321
2026/01/27/13:46:30,2002.292462,0.871625,0.748357,0.976313,0.838921,109,12,1321
2026/01/27/13:46:31,2003.791631,0.867375,0.743519,0.972063,0.834082,108,12,1322
2026/01/27/13:46:33,2005.792811,0.860500,0.736829,0.936125,0.789051,106,9,1324
2026/01/27/13:46:34,2006.792893,0.884625,0.751254,0.936125,0.789051,109,6,1324
2026/01/27/13:46:35,2007.853564,0.884625,0.751254,0.936125,0.789051,109,6,1324
2026/01/27/13:46:36,2008.856477,0.884625,0.751254,0.936125,0.789051,109,6,1324
2026/01/27/13:46:37,2009.856584,0.885375,0.766638,0.936250,0.787898,110,6,1328
2026/01/27/13:46:38,2010.856666,0.926188,0.779613,0.926188,0.779613,115,0,1329
2026/01/27/13:46:39,2011.856758,0.881563,0.768783,0.881563,0.768783,112,0,1332
2026/01/27/13:46:40,2012.856845,0.881563,0.768783,0.881563,0.768783,112,0,1332
2026/01/27/13:46:41,2013.856944,0.881563,0.768783,0.881563,0.768783,112,0,1332
2026/01/27/13:46:42,2014.857056,0.881563,0.768783,0.881563,0.768783,112,0,1332
2026/01/27/13:46:43,2015.857136,0.878125,0.757677,0.878125,0.757677,111,0,1333
2026/01/27/13:46:44,2016.857228,0.947438,0.822058,0.947438,0.822058,121,0,1336
2026/01/27/13:46:45,2017.857300,0.957688,0.833360,0.957688,0.833360,124,0,1336
2026/01/27/13:46:46,2018.857392,0.950812,0.824992,0.950812,0.824992,123,0,1337
2026/01/27/13:46:47,2019.857494,0.943813,0.816944,0.943813,0.816944,121,0,1339
2026/01/27/13:46:48,2020.857598,0.923000,0.806793,0.923000,0.806793,118,0,1342
2026/01/27/13:46:49,2021.857688,0.950375,0.828248,0.975688,0.849031,122,4,1342
2026/01/27/13:46:50,2022.857785,0.950375,0.828248,0.975688,0.849031,122,4,1342
2026/01/27/13:46:51,2023.857852,0.922312,0.810683,0.928813,0.819160,119,2,1345
2026/01/27/13:46:52,2024.857977,0.922312,0.810683,0.928813,0.819160,119,2,1345
2026/01/27/13:46:53,2025.858080,0.928813,0.819160,0.928813,0.819160,121,0,1347
2026/01/27/13:46:54,2026.858156,0.928813,0.819160,0.928813,0.819160,121,0,1347
2026/01/27/13:46:55,2027.858275,0.922312,0.812653,0.922312,0.812653,119,0,1349
2026/01/27/13:46:56,2028.858379,0.922312,0.812653,0.922312,0.812653,119,0,1349
2026/01/27/13:46:57,2029.858473,0.937000,0.846953,0.937000,0.846953,122,0,1349
2026/01/27/13:46:58,2030.862029,0.941375,0.861769,0.947500,0.880328,123,1,1349
2026/01/27/13:46:59,2031.862123,0.941375,0.861769,1.090812,0.984387,123,16,1349
2026/01/27/13:47:00,2032.864501,0.929875,0.844534,1.102750,0.991097,121,19,1351
2026/01/27/13:47:01,2033.864940,0.921438,0.824054,1.088188,0.952057,119,18,1353
2026/01/27/13:47:03,2035.360061,0.917250,0.809570,1.147125,0.939521,118,17,1354
2026/01/27/13:47:05,2037.073044,0.917250,0.809570,1.103938,0.943640,118,16,1354
2026/01/27/13:47:06,2038.471691,0.917250,0.809570,1.084437,0.928078,118,16,1354
2026/01/27/13:47:08,2040.172060,0.905625,0.790836,1.051063,0.891954,115,13,1357
2026/01/27/13:47:09,2041.584734,0.905625,0.790836,1.051063,0.891954,115,13,1357
2026/01/27/13:47:10,2042.978248,0.905625,0.790836,1.040500,0.871167,115,12,1357
2026/01/27/13:47:11,2043.981308,0.905625,0.790836,1.040500,0.871167,115,12,1357
2026/01/27/13:47:12,2044.981381,0.905625,0.790836,1.029187,0.863577,115,11,1357
2026/01/27/13:47:14,2046.400926,0.905625,0.790836,1.019625,0.850931,115,9,1357
2026/01/27/13:47:16,2048.553536,0.865688,0.761109,0.979688,0.821204,110,9,1362
2026/01/27/13:47:17,2049.514017,0.877062,0.765060,0.991313,0.830429,111,10,1362
2026/01/27/13:47:18,2050.514150,0.855938,0.748394,0.951688,0.809153,107,9,1366
2026/01/27/13:47:19,2051.514233,0.855938,0.748394,1.011250,0.826570,107,12,1366
2026/01/27/13:47:20,2052.514342,0.951688,0.809153,1.011250,0.826570,116,3,1368
2026/01/27/13:47:21,2053.514420,0.951688,0.809153,0.958875,0.817060,116,1,1368
2026/01/27/13:47:22,2054.514499,0.951688,0.809153,0.958875,0.817060,116,1,1368
2026/01/27/13:47:23,2055.553492,0.940063,0.799928,0.947250,0.807834,114,1,1370
2026/01/27/13:47:25,2057.375758,0.940063,0.799928,0.947250,0.807834,114,1,1370
2026/01/27/13:47:26,2058.767267,0.940063,0.799928,0.947250,0.807834,114,1,1370
2026/01/27/13:47:27,2060.008188,0.935312,0.796525,0.942500,0.804432,113,1,1371
2026/01/27/13:47:29,2061.305962,0.916750,0.782760,0.923937,0.790667,110,1,1374
2026/01/27/13:47:30,2062.353554,0.905312,0.775680,0.922875,0.807282,108,4,1376
2026/01/27/13:47:31,2063.682069,0.905312,0.775680,0.915687,0.799375,108,3,1376
2026/01/27/13:47:33,2065.280380,0.905312,0.775680,0.915687,0.799375,108,3,1376
2026/01/27/13:47:34,2066.882811,0.905312,0.775680,0.915687,0.799375,108,3,1376
2026/01/27/13:47:36,2068.183188,0.905312,0.775680,0.905312,0.775680,108,0,1376
2026/01/27/13:47:37,2069.504715,0.905312,0.775680,0.905312,0.775680,108,0,1376
2026/01/27/13:47:38,2070.505529,0.905312,0.775680,0.905312,0.775680,108,0,1376
2026/01/27/13:47:39,2071.505625,0.930250,0.806643,0.930250,0.806643,113,0,1376
2026/01/27/13:47:40,2072.505692,0.930250,0.806643,0.930250,0.806643,113,0,1376
2026/01/27/13:47:41,2073.505787,0.930250,0.806643,0.930250,0.806643,113,0,1376
2026/01/27/13:47:42,2074.505861,0.916937,0.788993,0.916937,0.788993,110,0,1379
2026/01/27/13:47:43,2075.505968,0.916937,0.788993,0.916937,0.788993,110,0,1379
2026/01/27/13:47:44,2076.506031,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:45,2077.506109,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:46,2078.506194,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:47,2079.506266,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:48,2080.506359,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:49,2081.506435,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:50,2082.506506,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:51,2083.506595,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:52,2084.506665,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:53,2085.506745,0.905312,0.775680,0.905312,0.775680,108,0,1381
2026/01/27/13:47:54,2086.506825,0.844562,0.738417,0.844562,0.738417,105,0,1384
2026/01/27/13:47:55,2087.506911,0.844562,0.738417,0.844562,0.738417,105,0,1384
2026/01/27/13:47:56,2088.506994,0.844562,0.738417,0.844562,0.738417,105,0,1384
2026/01/27/13:47:57,2089.507084,0.844562,0.738417,0.844562,0.738417,105,0,1384
2026/01/27/13:47:58,2090.507167,0.844562,0.738417,0.844562,0.738417,105,0,1384
2026/01/27/13:47:59,2091.507253,0.844562,0.738417,0.844562,0.738417,105,0,1384
2026/01/27/13:48:00,2092.507332,0.844562,0.738417,0.844562,0.738417,105,0,1384
