timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:13:27,apply-time,rs-000081-m4kx6,df139f30-df92-46a8-bb8a-307237dc0c79,1,19.042744
2026/01/27/13:13:27,apply-time,rs-000081-t9dl8,207ae9ab-61b8-4108-ab37-c320f725eea0,1,19.042744
2026/01/27/13:13:27,apply-time,rs-000082-rp6fw,13210c44-bb47-41cc-b4b1-9ae40e616a51,1,19.042744
2026/01/27/13:13:27,apply-time,rs-000083-76vwc,ace26936-51dd-4b99-81fc-932407e95e8d,1,20.042744
2026/01/27/13:13:27,apply-time,rs-000083-bh72j,c6b6a13c-7cc0-4380-9c4f-b08388e964e9,1,19.042744
2026/01/27/13:13:27,apply-time,rs-000084-shgdl,df0b92bc-8858-4f62-8489-503594206c0b,1,19.042744
2026/01/27/13:13:28,apply-time,rs-000083-5pbx2,a1476b46-5980-4111-b3ef-24bfe1bdce79,1,20.042744
2026/01/27/13:13:28,apply-time,rs-000084-5wdvv,9d8af6e0-83b8-4a9f-be23-d8bfcbaaab7c,1,20.042744
2026/01/27/13:13:28,apply-time,rs-000084-tt9l9,20690226-eed5-46db-9818-0b46da431e0a,1,20.042744
2026/01/27/13:13:28,apply-time,rs-000085-5qf4z,bc3c06f3-15e2-44da-9cdd-15fd9cc5917f,1,20.042744
2026/01/27/13:13:28,apply-time,rs-000085-vntvd,69e59d3b-4e99-4578-9fea-681aaf8155b2,1,20.042744
2026/01/27/13:13:45,apply-time,rs-000086-4bjvv,ba28dbb3-8fdc-4ca7-b1bf-fd222f7390b8,1,37.042744
2026/01/27/13:13:45,apply-time,rs-000087-c9rpv,82b74beb-2321-4b9d-9972-89196b239fa9,1,37.042744
2026/01/27/13:13:45,apply-time,rs-000087-chd4h,7d26c925-68e6-4911-b2f7-617149432acc,1,37.042744
2026/01/27/13:13:45,apply-time,rs-000087-r9z48,ddf8558e-249b-42d7-b146-9a6b4220d319,1,37.042744
2026/01/27/13:13:45,apply-time,rs-000088-mr859,1b33fa06-3345-47de-adf5-63651f24064c,1,37.042744
2026/01/27/13:13:47,apply-time,rs-000089-46pfh,341bc7ae-8afe-4a27-94c2-a8b5137a8171,1,38.042744
2026/01/27/13:13:47,apply-time,rs-000089-f7khv,7c6e5215-cdc0-449d-91d5-0d83941c8d00,1,38.042744
2026/01/27/13:13:47,apply-time,rs-000090-hkmvs,3b056fa7-2f3b-46b6-a26c-36364101d2b3,1,38.042744
2026/01/27/13:13:47,apply-time,rs-000091-jmw2s,a29084c3-7991-43de-b989-c4de959199c3,1,38.042744
2026/01/27/13:13:47,apply-time,rs-000092-g48ql,e5a7bd69-468f-4990-a588-51f095175e4b,1,38.042744
2026/01/27/13:13:55,apply-time,rs-000093-gz5gz,52375a3a-9c77-4c86-a3f2-5921fbd6371d,1,46.042744
2026/01/27/13:13:55,apply-time,rs-000093-sxvq4,1c16433a-a825-4d95-94d2-08b3e94fc3b9,1,46.042744
2026/01/27/13:13:55,apply-time,rs-000094-d64st,eca1669b-4706-4427-82a7-85d393131aba,1,46.042744
2026/01/27/13:13:55,apply-time,rs-000095-mqjfk,250d2561-00fe-4bc4-a0ea-612cdcf3844c,1,47.042744
2026/01/27/13:13:55,apply-time,rs-000095-xp64x,1d3b4f7f-aef9-4faf-b57d-180b920e9c5b,1,47.042744
2026/01/27/13:13:55,apply-time,rs-000096-khw4v,e7f36b2c-f5b8-44c2-b384-0f451da1fe47,1,47.042744
2026/01/27/13:13:55,apply-time,rs-000096-mjztm,f8880d44-b5ca-4985-8f95-0c269ca1fcad,1,47.042744
2026/01/27/13:13:55,apply-time,rs-000096-wbgfw,a1e9fcab-ba40-45fd-a713-f9e0125155fe,1,47.042744
2026/01/27/13:13:55,apply-time,rs-000097-fx2q8,876c0dc9-cb20-44e7-8d7d-63c0da844e91,1,47.042744
2026/01/27/13:13:55,apply-time,rs-000098-6qmz4,651a0b40-35fd-4c23-9b45-379225f07b60,1,47.042744
2026/01/27/13:13:55,apply-time,rs-000098-8csvj,2d2773b7-a413-4f3b-addd-7b5b473ec2d0,1,47.042744
2026/01/27/13:13:55,apply-time,rs-000098-sdvbq,f1d6eeec-8398-4bd2-872c-0565ac14e62d,1,47.042744
2026/01/27/13:13:57,apply-time,rs-000099-9rnpp,5ab54b18-0a22-45fe-9270-c8678fcd6aef,1,48.042744
2026/01/27/13:13:57,apply-time,rs-000099-msv9m,6107256c-35aa-4822-b67e-77bbafda5eac,1,48.042744
2026/01/27/13:13:57,apply-time,rs-000099-wkgxr,c2476a87-8b56-4a36-9cfd-0434d775c3cb,1,48.042744
2026/01/27/13:13:57,apply-time,rs-000100-klpvj,6e81b964-053f-4482-9d46-85e6f87768df,1,48.042744
2026/01/27/13:13:57,apply-time,rs-000101-z2ntg,2f325d3c-8dda-497c-b102-04eea5b04ad4,1,49.042744
2026/01/27/13:13:57,apply-time,rs-000102-p976f,92c92300-8d6d-46c9-a50a-f9d84fd17c73,1,49.042744
2026/01/27/13:13:57,apply-time,rs-000102-t98gt,9827cca3-4842-400d-a727-ec4ae26fe1a5,1,49.042744
2026/01/27/13:13:57,apply-time,rs-000102-td7c8,6e844e46-7e84-4b15-aff3-c38011890468,1,49.042744
2026/01/27/13:13:58,apply-time,rs-000103-67pcd,1c4d00b0-4392-4615-9f3e-7709ecba50b2,1,50.042744
2026/01/27/13:13:58,apply-time,rs-000103-jr66k,d2333e64-1877-45ae-b685-1c59f57cf0e7,1,50.042744
2026/01/27/13:13:58,apply-time,rs-000103-t2qjq,49e2d8d5-b45f-4e2d-98c6-b554c300d936,1,50.042744
2026/01/27/13:13:59,running-time,rs-000077-n77xw,44f7b37d-5c84-491a-8a25-9aac631a4efd,1,50.042744
2026/01/27/13:13:59,running-time,rs-000077-ndmvx,883572c1-84b6-4f18-88ea-3edc48f4ddf4,1,51.042744
2026/01/27/13:13:59,running-time,rs-000077-szmgr,ff071d10-c622-493d-9069-489a0738578b,1,50.042744
2026/01/27/13:13:59,running-time,rs-000079-2qcpn,29f52ab6-afe2-4275-8826-7dbc010cf5e7,1,50.042744
2026/01/27/13:13:59,running-time,rs-000079-tjz4s,73d7433c-4e3d-427d-9ae8-da37601dd1ef,1,50.042744
2026/01/27/13:13:59,running-time,rs-000080-t7mvc,357918d1-dbae-4f6d-bdd1-8f645d896bfd,1,50.042744
2026/01/27/13:13:59,running-time,rs-000083-5pbx2,a1476b46-5980-4111-b3ef-24bfe1bdce79,1,50.042744
2026/01/27/13:13:59,running-time,rs-000083-76vwc,ace26936-51dd-4b99-81fc-932407e95e8d,1,50.042744
2026/01/27/13:13:59,running-time,rs-000083-bh72j,c6b6a13c-7cc0-4380-9c4f-b08388e964e9,1,50.042744
2026/01/27/13:13:59,running-time,rs-000090-hkmvs,3b056fa7-2f3b-46b6-a26c-36364101d2b3,1,51.042744
2026/01/27/13:13:59,running-time,rs-000094-d64st,eca1669b-4706-4427-82a7-85d393131aba,1,51.042744
2026/01/27/13:13:59,running-time,rs-000095-mqjfk,250d2561-00fe-4bc4-a0ea-612cdcf3844c,1,51.042744
2026/01/27/13:13:59,running-time,rs-000095-xp64x,1d3b4f7f-aef9-4faf-b57d-180b920e9c5b,1,51.042744
2026/01/27/13:13:59,running-time,rs-000102-p976f,92c92300-8d6d-46c9-a50a-f9d84fd17c73,1,51.042744
2026/01/27/13:13:59,running-time,rs-000102-t98gt,9827cca3-4842-400d-a727-ec4ae26fe1a5,1,51.042744
2026/01/27/13:13:59,running-time,rs-000102-td7c8,6e844e46-7e84-4b15-aff3-c38011890468,1,51.042744
2026/01/27/13:13:59,running-time,rs-000103-t2qjq,49e2d8d5-b45f-4e2d-98c6-b554c300d936,1,51.042744
2026/01/27/13:14:02,running-time,rs-000103-67pcd,1c4d00b0-4392-4615-9f3e-7709ecba50b2,1,54.042744
2026/01/27/13:14:02,running-time,rs-000103-jr66k,d2333e64-1877-45ae-b685-1c59f57cf0e7,1,54.042744
2026/01/27/13:14:03,apply-time,rs-000104-27j7f,ee1a12db-4f25-4e07-a77d-07323e71cb9f,1,55.042744
2026/01/27/13:14:03,running-time,rs-000104-27j7f,ee1a12db-4f25-4e07-a77d-07323e71cb9f,1,55.042744
2026/01/27/13:14:03,apply-time,rs-000104-qm8hh,fe10f0f9-45b5-4f6e-b45d-8a5f75876b4f,1,55.042744
2026/01/27/13:14:03,running-time,rs-000104-qm8hh,fe10f0f9-45b5-4f6e-b45d-8a5f75876b4f,1,55.042744
2026/01/27/13:14:03,apply-time,rs-000105-prc89,4f5e32ee-c214-4687-a81c-499fbc2ebe36,1,55.042744
2026/01/27/13:14:03,running-time,rs-000105-prc89,4f5e32ee-c214-4687-a81c-499fbc2ebe36,1,55.042744
2026/01/27/13:14:03,apply-time,rs-000105-qxk89,3f8efde7-331b-46d2-bc20-e3ccfb082e73,1,55.042744
2026/01/27/13:14:03,running-time,rs-000105-qxk89,3f8efde7-331b-46d2-bc20-e3ccfb082e73,1,55.042744
2026/01/27/13:14:03,apply-time,rs-000106-s27kf,2b94aedf-1a60-4a4b-b210-99bb59910c22,1,55.042744
2026/01/27/13:14:03,apply-time,rs-000106-w8nr7,4353db25-22d0-46ae-8616-feb59acd2841,1,55.042744
2026/01/27/13:14:03,running-time,rs-000106-w8nr7,4353db25-22d0-46ae-8616-feb59acd2841,1,55.042744
2026/01/27/13:14:03,apply-time,rs-000107-hplxd,090d0a9b-29c1-4d41-bd21-accdb56f66f1,1,55.042744
2026/01/27/13:14:03,apply-time,rs-000107-n7fjb,5569a21c-232f-41a8-aeab-c11aeeb133a7,1,55.042744
2026/01/27/13:14:07,apply-time,rs-000108-5l2pv,50d7dda8-e9d4-4011-af2d-1fcef5279939,1,58.042744
2026/01/27/13:14:07,apply-time,rs-000109-4bsft,fdc84c77-ca0e-4cbb-85b1-cf229e5ce1fd,1,59.042744
2026/01/27/13:14:07,apply-time,rs-000109-97h72,36ed4472-80e7-4bfd-ad65-804f440988e1,1,59.042744
2026/01/27/13:14:07,apply-time,rs-000109-zqqfb,69b87057-8e42-404a-9790-387df7439f70,1,59.042744
2026/01/27/13:14:07,apply-time,rs-000110-x576w,cc24cfe2-de87-42c3-bc0e-babeff438767,1,59.042744
2026/01/27/13:14:07,apply-time,rs-000111-6pvmm,98a9ccc7-e57b-4eaa-9d0d-79214acbd731,1,59.042744
2026/01/27/13:14:07,apply-time,rs-000111-tdfnh,0b72d68a-2524-41a5-8238-f3d3a1cdf19e,1,59.042744
2026/01/27/13:14:07,apply-time,rs-000111-zhnsp,14a83f86-79b4-492d-8676-cf6f0655c132,1,59.042744
2026/01/27/13:14:08,apply-time,rs-000112-zflsx,d37c643c-7143-46c3-a8b6-d74cab3952ec,1,60.042744
2026/01/27/13:14:08,apply-time,rs-000113-l4sjt,62414941-9f11-4b6f-8e61-23f26629a5b8,1,60.042744
2026/01/27/13:14:08,apply-time,rs-000113-pzdk4,eef4d496-6258-42df-aab2-b052436ec1a8,1,60.042744
2026/01/27/13:14:08,apply-time,rs-000114-26dcr,5d8cde3e-6ba3-42b9-9ba1-ee60ee1105ab,1,60.042744
2026/01/27/13:14:08,apply-time,rs-000114-w6dtf,575cc8c9-0ecd-43a3-80f7-c2f09c5067c3,1,60.042744
2026/01/27/13:14:08,apply-time,rs-000115-b5fxl,a097c62c-143e-49fb-869f-84769017ae1e,1,60.042744
2026/01/27/13:14:08,apply-time,rs-000115-s5sbx,a8162760-3492-4ebc-ac19-8e80fdacdf39,1,60.042744
2026/01/27/13:14:25,apply-time,rs-000116-blcqb,5a48eb33-bd1f-41dc-9ad8-cfdfc0121887,1,78.042744
2026/01/27/13:14:25,apply-time,rs-000116-dzlhb,47102039-0890-41bb-8907-8f0b52e94cc9,1,77.042744
2026/01/27/13:14:25,apply-time,rs-000117-bh8r4,9a4b349b-6bb2-4f90-b255-2cca9994f47a,1,77.042744
2026/01/27/13:14:25,apply-time,rs-000118-kfvw5,5cfc7631-73ac-4148-8575-7bdb755a5428,1,78.042744
2026/01/27/13:14:25,apply-time,rs-000119-nnlfn,b1d21731-810c-4ec8-b5e8-0b5c1c1891a0,1,78.042744
2026/01/27/13:14:25,apply-time,rs-000119-rw4zf,e0657bde-3e78-44a8-a856-5894a59e98fc,1,78.042744
2026/01/27/13:14:25,apply-time,rs-000120-9484v,177e6248-0eb4-4193-8195-da7813f415dd,1,78.042744
2026/01/27/13:14:25,apply-time,rs-000120-hlbws,2f149da5-7219-4bb8-ba0b-6cf22c6032de,1,78.042744
2026/01/27/13:14:27,running-time,rs-000116-blcqb,5a48eb33-bd1f-41dc-9ad8-cfdfc0121887,1,79.042744
2026/01/27/13:14:27,running-time,rs-000116-dzlhb,47102039-0890-41bb-8907-8f0b52e94cc9,1,79.042744
2026/01/27/13:14:27,running-time,rs-000117-bh8r4,9a4b349b-6bb2-4f90-b255-2cca9994f47a,1,79.042744
2026/01/27/13:14:27,running-time,rs-000118-kfvw5,5cfc7631-73ac-4148-8575-7bdb755a5428,1,79.042744
2026/01/27/13:14:27,running-time,rs-000119-rw4zf,e0657bde-3e78-44a8-a856-5894a59e98fc,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000121-cjq6z,034ded37-2069-45fa-ad58-a170887b21e1,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000121-v789g,b33b358a-8029-4be2-b905-b6d301430e9a,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000122-2b88q,d198729a-e1b2-4bac-8dff-255662e8c93f,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000122-j2glv,aa8bebc9-b69f-433d-b49a-d75da9e33ab5,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000123-kzhtq,ddfae609-f076-4a2a-a9e3-1d6e46c1ff5e,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000124-bzm48,5383f61f-1807-441b-a4b1-03ed5d27d189,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000124-gp7nh,260091f8-9479-4533-9c33-4537819c0b02,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000124-p75l8,b3f4cc81-3eeb-4a0a-94ec-7c49309b7758,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000125-7mhwx,b69ef8c4-60c8-4a68-b566-e3b8fd5b0136,1,79.042744
2026/01/27/13:14:27,apply-time,rs-000125-zhwls,b7d86396-5d9b-4467-a772-da740bdf7ada,1,79.042744
2026/01/27/13:14:28,apply-time,rs-000126-qggmv,5bb5b479-ed74-4002-9649-22f198008b21,1,80.042744
2026/01/27/13:14:28,apply-time,rs-000127-42nzc,7e3127e7-a37d-448f-99b5-f5d63314acbd,1,79.042744
2026/01/27/13:14:28,apply-time,rs-000128-sz7bm,c7af6262-ca82-4b4c-943f-98eff4bada48,1,80.042744
2026/01/27/13:14:30,apply-time,rs-000129-4mqsg,13e44115-6101-4272-89ee-476db05bc2bb,1,82.042744
2026/01/27/13:14:30,apply-time,rs-000129-ldsss,6d1ef5b8-dc06-4feb-821e-ef9676fed0c7,1,82.042744
2026/01/27/13:14:30,apply-time,rs-000130-2xvc7,d22f7ffd-5016-404d-b506-1ec818fe3bd7,1,82.042744
2026/01/27/13:14:30,apply-time,rs-000130-zl8xf,28f73f94-c0a0-4e80-8cc5-618340a4f0a4,1,82.042744
2026/01/27/13:14:30,apply-time,rs-000131-wj4mt,1d8c30ed-76c7-426d-8f10-93aac294bba2,1,82.042744
2026/01/27/13:14:45,running-time,rs-000127-42nzc,7e3127e7-a37d-448f-99b5-f5d63314acbd,1,97.042744
2026/01/27/13:15:01,apply-time,rs-000132-2mqxq,2ad07b16-5f6d-4371-94d8-00c878d74e90,1,113.042744
2026/01/27/13:15:01,running-time,rs-000132-2mqxq,2ad07b16-5f6d-4371-94d8-00c878d74e90,1,113.042744
2026/01/27/13:15:01,apply-time,rs-000132-ccsfd,d3c118a6-39dd-40a9-a43d-562057add129,1,113.042744
2026/01/27/13:15:01,running-time,rs-000132-ccsfd,d3c118a6-39dd-40a9-a43d-562057add129,1,113.042744
2026/01/27/13:15:01,apply-time,rs-000133-gzl6t,e2baec73-fd9a-46a0-9079-1d77b2e6c5f5,1,113.042744
2026/01/27/13:15:01,running-time,rs-000133-gzl6t,e2baec73-fd9a-46a0-9079-1d77b2e6c5f5,1,113.042744
2026/01/27/13:15:01,apply-time,rs-000133-t2kdx,0e0d8a9c-e3d6-4f21-b18f-876cb3a4fdbf,1,113.042744
2026/01/27/13:15:01,running-time,rs-000133-t2kdx,0e0d8a9c-e3d6-4f21-b18f-876cb3a4fdbf,1,113.042744
2026/01/27/13:15:02,apply-time,rs-000134-xx8xq,f3ba29d6-5179-41c6-bdd6-01de8e974e98,1,114.042744
2026/01/27/13:15:02,running-time,rs-000134-xx8xq,f3ba29d6-5179-41c6-bdd6-01de8e974e98,1,114.042744
2026/01/27/13:15:08,apply-time,rs-000135-v5gzv,b9cb585f-0fd3-456f-9d0c-ab6c4f94576c,1,120.042744
2026/01/27/13:15:08,running-time,rs-000135-v5gzv,b9cb585f-0fd3-456f-9d0c-ab6c4f94576c,1,120.042744
2026/01/27/13:15:08,apply-time,rs-000136-2bn6x,801e6fdb-0438-488e-9a0c-e4cc19c253ee,1,120.042744
2026/01/27/13:15:08,running-time,rs-000136-2bn6x,801e6fdb-0438-488e-9a0c-e4cc19c253ee,1,120.042744
2026/01/27/13:15:08,apply-time,rs-000136-49cph,33cc41ed-918d-4103-9f7b-d84c17dec838,1,120.042744
2026/01/27/13:15:08,running-time,rs-000136-49cph,33cc41ed-918d-4103-9f7b-d84c17dec838,1,120.042744
2026/01/27/13:15:08,apply-time,rs-000136-pnkd2,256b6508-9351-4278-baae-a843f1db465c,1,120.042744
2026/01/27/13:15:08,running-time,rs-000136-pnkd2,256b6508-9351-4278-baae-a843f1db465c,1,120.042744
2026/01/27/13:15:09,apply-time,rs-000137-22fvj,deb00853-3e5d-41b9-b1d3-c708be3a6202,1,120.042744
2026/01/27/13:15:09,running-time,rs-000137-22fvj,deb00853-3e5d-41b9-b1d3-c708be3a6202,1,121.042744
2026/01/27/13:15:09,apply-time,rs-000137-jttkm,ae244c83-23fa-4ef6-a883-ad8decb26a15,1,120.042744
2026/01/27/13:15:09,running-time,rs-000137-jttkm,ae244c83-23fa-4ef6-a883-ad8decb26a15,1,121.042744
2026/01/27/13:15:09,apply-time,rs-000138-2pwxq,5eaf627e-2e96-4915-84b5-bac885a03d3d,1,121.042744
2026/01/27/13:15:09,running-time,rs-000138-2pwxq,5eaf627e-2e96-4915-84b5-bac885a03d3d,1,121.042744
2026/01/27/13:15:09,apply-time,rs-000138-4jxhv,b91af56b-0522-4048-87af-81e546d80265,1,121.042744
2026/01/27/13:15:09,running-time,rs-000138-4jxhv,b91af56b-0522-4048-87af-81e546d80265,1,121.042744
2026/01/27/13:15:09,apply-time,rs-000138-zx7jx,1641b084-aff1-490b-9701-c5b2ee07a9d3,1,121.042744
2026/01/27/13:15:09,running-time,rs-000138-zx7jx,1641b084-aff1-490b-9701-c5b2ee07a9d3,1,121.042744
2026/01/27/13:15:09,apply-time,rs-000139-pdkwm,62913948-4e9c-44d9-a22c-7e224e0b4983,1,121.042744
2026/01/27/13:15:09,running-time,rs-000139-pdkwm,62913948-4e9c-44d9-a22c-7e224e0b4983,1,121.042744
2026/01/27/13:15:09,apply-time,rs-000139-rvghg,8cb01641-930e-4750-a7e0-8137d7c03006,1,121.042744
2026/01/27/13:15:09,apply-time,rs-000140-shndd,acaaf17b-4387-4f2c-a98e-175727e263a7,1,121.042744
2026/01/27/13:15:09,running-time,rs-000140-shndd,acaaf17b-4387-4f2c-a98e-175727e263a7,1,121.042744
2026/01/27/13:15:11,running-time,rs-000139-rvghg,8cb01641-930e-4750-a7e0-8137d7c03006,1,123.042744
2026/01/27/13:15:12,apply-time,rs-000141-2ls5s,dd35f218-5b1c-426e-8354-085682f86f08,1,123.042744
2026/01/27/13:15:12,apply-time,rs-000141-c9w6v,7a88a478-55da-4d06-a1fb-46673ae3abae,1,123.042744
2026/01/27/13:15:12,apply-time,rs-000141-zctdx,6363839a-ee34-4bd9-87f4-1e66b6de9229,1,123.042744
2026/01/27/13:15:12,running-time,rs-000141-zctdx,6363839a-ee34-4bd9-87f4-1e66b6de9229,1,124.042744
2026/01/27/13:15:15,apply-time,rs-000095-ql7fn,c154a212-f6a0-4e0d-a892-cfbff2173437,1,127.042744
2026/01/27/13:15:15,running-time,rs-000095-ql7fn,c154a212-f6a0-4e0d-a892-cfbff2173437,1,127.042744
2026/01/27/13:15:18,apply-time,rs-000142-bwmct,6361ec1a-ac3d-441b-b442-1b430e540437,1,130.042744
2026/01/27/13:15:18,running-time,rs-000142-bwmct,6361ec1a-ac3d-441b-b442-1b430e540437,1,130.042744
2026/01/27/13:15:18,apply-time,rs-000142-cqnd7,526dbcac-526f-4b48-a36b-ae9470a2e213,1,130.042744
2026/01/27/13:15:18,running-time,rs-000142-cqnd7,526dbcac-526f-4b48-a36b-ae9470a2e213,1,130.042744
2026/01/27/13:15:19,apply-time,rs-000143-2dcgr,887dd775-6f62-48f1-aaa0-a436f6353056,1,130.042744
2026/01/27/13:15:19,running-time,rs-000143-2dcgr,887dd775-6f62-48f1-aaa0-a436f6353056,1,130.042744
2026/01/27/13:15:19,apply-time,rs-000144-fr67s,2f7f2c1d-a14e-4a0c-9f96-adc1439ec581,1,130.042744
2026/01/27/13:15:19,running-time,rs-000144-fr67s,2f7f2c1d-a14e-4a0c-9f96-adc1439ec581,1,131.042744
2026/01/27/13:15:20,apply-time,rs-000145-pnf5g,1fe1e804-45b5-400a-ba52-d5b60d40c678,1,132.042744
2026/01/27/13:15:20,running-time,rs-000145-pnf5g,1fe1e804-45b5-400a-ba52-d5b60d40c678,1,132.042744
2026/01/27/13:15:20,apply-time,rs-000145-ptrxt,333f7784-c84a-41d3-8319-61f62038de75,1,132.042744
2026/01/27/13:15:20,running-time,rs-000145-ptrxt,333f7784-c84a-41d3-8319-61f62038de75,1,132.042744
2026/01/27/13:15:20,apply-time,rs-000145-x8kcn,f028d045-f013-4fb4-8df2-4774b9619144,1,132.042744
2026/01/27/13:15:20,running-time,rs-000145-x8kcn,f028d045-f013-4fb4-8df2-4774b9619144,1,132.042744
2026/01/27/13:15:20,apply-time,rs-000146-rb477,27d1f631-c155-4c18-b6a1-d63bcf4d0e50,1,132.042744
2026/01/27/13:15:20,running-time,rs-000146-rb477,27d1f631-c155-4c18-b6a1-d63bcf4d0e50,1,132.042744
2026/01/27/13:15:20,apply-time,rs-000146-v6fpt,ddb5985c-4d50-4686-8f59-192638a18e91,1,132.042744
2026/01/27/13:15:20,running-time,rs-000146-v6fpt,ddb5985c-4d50-4686-8f59-192638a18e91,1,132.042744
2026/01/27/13:15:20,apply-time,rs-000146-xz4zd,4e38a66f-9537-42d4-aad9-4fd97a0dfaea,1,132.042744
2026/01/27/13:15:20,running-time,rs-000146-xz4zd,4e38a66f-9537-42d4-aad9-4fd97a0dfaea,1,132.042744
2026/01/27/13:15:20,apply-time,rs-000147-f4xrd,86c56a89-d5ec-4055-902f-29adcf5c40f6,1,132.042744
2026/01/27/13:15:20,running-time,rs-000147-f4xrd,86c56a89-d5ec-4055-902f-29adcf5c40f6,1,132.042744
2026/01/27/13:15:20,apply-time,rs-000148-kk7gb,edbe28e2-ebba-43d7-9cdc-bcb6697819e4,1,132.042744
