timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/11/02:51:55,running-time,rs-000132-ndg8c,8429ca7f-890e-45e8-916e-be514868a49e,1,267.478656
2026/02/11/02:51:55,running-time,rs-000133-d9l8r,2fb8bf6f-2feb-41df-8816-3cd5ca9b898c,1,267.478656
2026/02/11/02:51:55,running-time,rs-000134-xwg9s,07c1e2e6-7dca-43ad-b808-853a2b0a093c,1,267.478656
2026/02/11/02:51:55,apply-time,rs-000135-n7kr8,7f459f6a-0674-4d66-b2b6-aac87cb37364,1,267.478656
2026/02/11/02:51:55,running-time,rs-000135-n7kr8,7f459f6a-0674-4d66-b2b6-aac87cb37364,1,267.478656
2026/02/11/02:51:55,apply-time,rs-000135-wh4kx,86d01e35-4181-4a6a-8b49-8fb46dd396e9,1,267.478656
2026/02/11/02:51:55,running-time,rs-000135-wh4kx,86d01e35-4181-4a6a-8b49-8fb46dd396e9,1,267.478656
2026/02/11/02:51:55,apply-time,rs-000136-6cczv,1481cd10-ab8a-4920-b25c-f81cbb6e03eb,1,267.478656
2026/02/11/02:51:55,apply-time,rs-000137-fbk8c,b7144cde-2270-4681-8540-bdbcb47c512d,1,267.478656
2026/02/11/02:51:55,running-time,rs-000137-fbk8c,b7144cde-2270-4681-8540-bdbcb47c512d,1,267.478656
2026/02/11/02:51:55,apply-time,rs-000137-x9jdr,d1aaea47-5ed8-4950-ae16-8559e9cd22ea,1,268.478656
2026/02/11/02:51:55,running-time,rs-000137-x9jdr,d1aaea47-5ed8-4950-ae16-8559e9cd22ea,1,268.478656
2026/02/11/02:51:55,apply-time,rs-000138-6k2lt,92efbe54-68a5-41d2-a4bc-6a51ae7a0d56,1,267.478656
2026/02/11/02:51:55,running-time,rs-000138-6k2lt,92efbe54-68a5-41d2-a4bc-6a51ae7a0d56,1,267.478656
2026/02/11/02:52:09,apply-time,rs-000139-6hh4n,b148dfeb-db78-4609-9d3d-52590842168d,1,281.478656
2026/02/11/02:52:09,running-time,rs-000139-6hh4n,b148dfeb-db78-4609-9d3d-52590842168d,1,281.478656
2026/02/11/02:52:09,apply-time,rs-000139-lpmvc,92d52c21-3903-43d6-8bc7-4a4f6b623364,1,281.478656
2026/02/11/02:52:09,running-time,rs-000139-lpmvc,92d52c21-3903-43d6-8bc7-4a4f6b623364,1,281.478656
2026/02/11/02:52:09,apply-time,rs-000139-r5xqh,b135feed-94ee-4c29-85e1-66f77346a5ae,1,281.478656
2026/02/11/02:52:09,running-time,rs-000139-r5xqh,b135feed-94ee-4c29-85e1-66f77346a5ae,1,281.478656
2026/02/11/02:52:19,apply-time,rs-000140-st9ql,3236bb74-3505-46e6-b0e2-4cea18d4a2b4,1,292.478656
2026/02/11/02:52:19,running-time,rs-000140-st9ql,3236bb74-3505-46e6-b0e2-4cea18d4a2b4,1,292.478656
2026/02/11/02:52:37,running-time,rs-000128-2clm5,bcdf3b15-3a75-458d-970c-b504df2caab0,1,310.478656
2026/02/11/02:52:37,running-time,rs-000136-6cczv,1481cd10-ab8a-4920-b25c-f81cbb6e03eb,1,310.478656
2026/02/11/02:52:47,apply-time,rs-000141-gvpcq,147cad3c-2334-4ea9-be70-fa92106851ba,1,320.478656
2026/02/11/02:52:47,running-time,rs-000141-gvpcq,147cad3c-2334-4ea9-be70-fa92106851ba,1,320.478656
2026/02/11/02:52:47,apply-time,rs-000141-p2jmg,4b4956d8-ebe1-4037-a560-68b129459bbb,1,320.478656
2026/02/11/02:52:47,running-time,rs-000141-p2jmg,4b4956d8-ebe1-4037-a560-68b129459bbb,1,320.478656
2026/02/11/02:52:47,apply-time,rs-000141-zwnjb,bd92f0d3-d1e3-4d64-bd5c-3ffa48c7ae7c,1,320.478656
2026/02/11/02:52:47,running-time,rs-000141-zwnjb,bd92f0d3-d1e3-4d64-bd5c-3ffa48c7ae7c,1,320.478656
2026/02/11/02:52:47,apply-time,rs-000142-4hr22,a725fbcf-dd06-4283-8800-f0cbffc3594f,1,320.478656
2026/02/11/02:52:47,running-time,rs-000142-4hr22,a725fbcf-dd06-4283-8800-f0cbffc3594f,1,320.478656
2026/02/11/02:52:47,apply-time,rs-000142-hv5sh,6f1dd248-bdce-4239-bc35-bf154b8940ef,1,320.478656
2026/02/11/02:52:47,running-time,rs-000142-hv5sh,6f1dd248-bdce-4239-bc35-bf154b8940ef,1,320.478656
2026/02/11/02:52:47,apply-time,rs-000142-wckqz,ed071b60-a78c-401b-8114-7a261c6ccfe1,1,320.478656
2026/02/11/02:52:47,running-time,rs-000142-wckqz,ed071b60-a78c-401b-8114-7a261c6ccfe1,1,320.478656
2026/02/11/02:52:47,apply-time,rs-000143-hn8rk,0d8160df-609d-42dd-b407-b06c0b715a9e,1,320.478656
2026/02/11/02:52:47,running-time,rs-000143-hn8rk,0d8160df-609d-42dd-b407-b06c0b715a9e,1,320.478656
2026/02/11/02:52:47,apply-time,rs-000143-njh8l,1c1faf9f-094d-488f-8d9b-b21eecbf043e,1,320.478656
2026/02/11/02:52:47,running-time,rs-000143-njh8l,1c1faf9f-094d-488f-8d9b-b21eecbf043e,1,320.478656
2026/02/11/02:52:47,apply-time,rs-000143-pcpv2,5167d373-7845-40a1-a3ee-e89821c06fec,1,320.478656
2026/02/11/02:52:47,running-time,rs-000143-pcpv2,5167d373-7845-40a1-a3ee-e89821c06fec,1,320.478656
2026/02/11/02:52:49,apply-time,rs-000144-ppp7w,abc26d85-c928-4ac8-89fb-198dfe4fddd8,1,322.478656
2026/02/11/02:52:49,apply-time,rs-000144-rwtwf,efb6520e-a4f5-4ab0-a44d-04ffcdd6a52e,1,322.478656
2026/02/11/02:52:49,apply-time,rs-000144-t6k29,3a84ddab-13e0-45fc-88d5-cdea4de03b3b,1,322.478656
2026/02/11/02:52:49,running-time,rs-000144-t6k29,3a84ddab-13e0-45fc-88d5-cdea4de03b3b,1,322.478656
2026/02/11/02:52:49,apply-time,rs-000145-v2ntj,d0548df6-6d77-4d9b-8a92-5bab92989764,1,322.478656
2026/02/11/02:52:49,running-time,rs-000145-v2ntj,d0548df6-6d77-4d9b-8a92-5bab92989764,1,322.478656
2026/02/11/02:52:51,running-time,rs-000144-rwtwf,efb6520e-a4f5-4ab0-a44d-04ffcdd6a52e,1,324.478656
2026/02/11/02:52:51,apply-time,rs-000146-jfkkb,24b3b872-ba6f-45d3-be1d-30f9cc7a5df8,1,324.478656
2026/02/11/02:52:51,running-time,rs-000146-jfkkb,24b3b872-ba6f-45d3-be1d-30f9cc7a5df8,1,324.478656
2026/02/11/02:52:51,apply-time,rs-000146-tjgmv,708da627-70ac-46e7-a5f3-566ed8e73fb9,1,324.478656
2026/02/11/02:52:51,running-time,rs-000146-tjgmv,708da627-70ac-46e7-a5f3-566ed8e73fb9,1,324.478656
2026/02/11/02:52:51,apply-time,rs-000146-tl2rf,16f8f1f2-794d-434b-ad4b-5da0741f3279,1,324.478656
2026/02/11/02:52:51,running-time,rs-000146-tl2rf,16f8f1f2-794d-434b-ad4b-5da0741f3279,1,324.478656
2026/02/11/02:52:51,apply-time,rs-000147-mgzhl,d128e194-2fdd-4207-9e87-64141747b837,1,324.478656
2026/02/11/02:52:51,running-time,rs-000147-mgzhl,d128e194-2fdd-4207-9e87-64141747b837,1,324.478656
2026/02/11/02:52:54,running-time,rs-000144-ppp7w,abc26d85-c928-4ac8-89fb-198dfe4fddd8,1,327.478656
2026/02/11/02:53:11,apply-time,rs-000148-bntm2,cfb301be-93b7-42d4-8098-a906881913d8,1,344.478656
2026/02/11/02:53:11,apply-time,rs-000148-q8bm8,2a20f9dd-1e7f-4a1b-bf84-d64c46bd7cff,1,344.478656
2026/02/11/02:53:11,apply-time,rs-000149-nm5zm,4b6318da-c565-4730-a391-a806d73cbdec,1,344.478656
2026/02/11/02:53:11,running-time,rs-000149-nm5zm,4b6318da-c565-4730-a391-a806d73cbdec,1,344.478656
2026/02/11/02:53:14,apply-time,rs-000150-cg5xd,d3c03a05-14ae-4510-8db6-d94f2dea21b1,1,347.478656
2026/02/11/02:53:14,running-time,rs-000150-cg5xd,d3c03a05-14ae-4510-8db6-d94f2dea21b1,1,347.478656
2026/02/11/02:53:14,apply-time,rs-000150-gzmvc,812a2cc3-b474-4b06-982c-2fef6c435372,1,347.478656
2026/02/11/02:53:14,running-time,rs-000150-gzmvc,812a2cc3-b474-4b06-982c-2fef6c435372,1,347.478656
2026/02/11/02:53:14,apply-time,rs-000150-wr7rr,643f3600-8360-4e07-8486-abb34b87087d,1,347.478656
2026/02/11/02:53:14,running-time,rs-000150-wr7rr,643f3600-8360-4e07-8486-abb34b87087d,1,347.478656
2026/02/11/02:55:13,apply-time,rs-000151-qzqlg,851437d5-c946-4c86-bfba-653669b08c36,1,465.478656
2026/02/11/02:55:13,running-time,rs-000151-qzqlg,851437d5-c946-4c86-bfba-653669b08c36,1,465.478656
2026/02/11/02:55:13,apply-time,rs-000151-r5tgl,e2403e45-638f-4a8e-a175-1b26bee286f3,1,465.478656
2026/02/11/02:55:13,running-time,rs-000151-r5tgl,e2403e45-638f-4a8e-a175-1b26bee286f3,1,466.478656
2026/02/11/02:55:13,apply-time,rs-000151-vdhkh,34c3054e-145e-4c5d-b6b3-b08071b88bbd,1,465.478656
2026/02/11/02:55:13,running-time,rs-000151-vdhkh,34c3054e-145e-4c5d-b6b3-b08071b88bbd,1,466.478656
2026/02/11/02:55:18,apply-time,rs-000152-dgkb4,d2244cb8-24b8-45f7-ab2d-92aef5df768f,1,470.478656
2026/02/11/02:55:18,running-time,rs-000152-dgkb4,d2244cb8-24b8-45f7-ab2d-92aef5df768f,1,470.478656
2026/02/11/02:55:18,apply-time,rs-000152-pjvtp,e013f739-f346-4265-a27c-d215d5996a73,1,470.478656
2026/02/11/02:55:18,running-time,rs-000152-pjvtp,e013f739-f346-4265-a27c-d215d5996a73,1,470.478656
2026/02/11/02:56:22,apply-time,rs-000153-dwq9w,6c29e779-8497-4989-b3f6-d80ef3051b54,1,535.478656
2026/02/11/02:56:22,running-time,rs-000153-dwq9w,6c29e779-8497-4989-b3f6-d80ef3051b54,1,535.478656
2026/02/11/02:57:20,apply-time,rs-000154-7qtlb,57810e78-6672-44af-9209-ffe3181d7e93,1,592.478656
2026/02/11/02:57:20,running-time,rs-000154-7qtlb,57810e78-6672-44af-9209-ffe3181d7e93,1,592.478656
2026/02/11/02:57:20,apply-time,rs-000154-mcpkz,931d3e5e-2d85-4648-a05f-39a07bb4a0b6,1,592.478656
2026/02/11/02:57:20,running-time,rs-000154-mcpkz,931d3e5e-2d85-4648-a05f-39a07bb4a0b6,1,592.478656
2026/02/11/03:00:30,apply-time,rs-000155-jj9k9,0696d377-44d1-4e27-80d0-7aec82d86cd2,1,783.478656
2026/02/11/03:00:30,running-time,rs-000155-jj9k9,0696d377-44d1-4e27-80d0-7aec82d86cd2,1,783.478656
2026/02/11/03:00:30,apply-time,rs-000155-q88rs,96ca6b62-49b5-487d-b7fb-e4a16cbf953a,1,783.478656
2026/02/11/03:00:30,running-time,rs-000155-q88rs,96ca6b62-49b5-487d-b7fb-e4a16cbf953a,1,783.478656
2026/02/11/03:00:30,apply-time,rs-000155-xl2sv,21c27cca-5a4c-4a00-bcd1-3a2d5db996cf,1,783.478656
2026/02/11/03:00:30,running-time,rs-000155-xl2sv,21c27cca-5a4c-4a00-bcd1-3a2d5db996cf,1,783.478656
2026/02/11/03:00:30,apply-time,rs-000156-n42k5,08b52e6a-1b16-47c3-b609-e16ce6a0e722,1,783.478656
2026/02/11/03:00:30,running-time,rs-000156-n42k5,08b52e6a-1b16-47c3-b609-e16ce6a0e722,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000157-2vw4g,88f88dea-31fd-4b1f-b965-8df0005fe2a1,1,783.478656
2026/02/11/03:00:31,running-time,rs-000157-2vw4g,88f88dea-31fd-4b1f-b965-8df0005fe2a1,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000158-2ttnq,88019c07-3a31-4c1a-b9e3-fc1154760a19,1,783.478656
2026/02/11/03:00:31,running-time,rs-000158-2ttnq,88019c07-3a31-4c1a-b9e3-fc1154760a19,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000159-qz5tr,efe84bc4-4233-470a-aac9-f1101653cabd,1,783.478656
2026/02/11/03:00:31,running-time,rs-000159-qz5tr,efe84bc4-4233-470a-aac9-f1101653cabd,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000159-wgb4b,720cd7ec-352d-4af1-a77c-ec72691aa16b,1,783.478656
2026/02/11/03:00:31,running-time,rs-000159-wgb4b,720cd7ec-352d-4af1-a77c-ec72691aa16b,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000159-xwtmr,da7ff0c0-7d41-4e78-9c43-cecf2aa138d9,1,783.478656
2026/02/11/03:00:31,running-time,rs-000159-xwtmr,da7ff0c0-7d41-4e78-9c43-cecf2aa138d9,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000160-7v4wf,d84e99bc-29e5-431d-8d04-c8f7a9df3ff7,1,783.478656
2026/02/11/03:00:31,running-time,rs-000160-7v4wf,d84e99bc-29e5-431d-8d04-c8f7a9df3ff7,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000160-gl57t,57e88984-8497-4a76-a5c1-fcdb9afa77f7,1,783.478656
2026/02/11/03:00:31,running-time,rs-000160-gl57t,57e88984-8497-4a76-a5c1-fcdb9afa77f7,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000161-tpbf2,43cd749a-f232-4e7b-8ed7-8889129ff180,1,783.478656
2026/02/11/03:00:31,running-time,rs-000161-tpbf2,43cd749a-f232-4e7b-8ed7-8889129ff180,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000162-r55f7,60205cac-78df-4d78-b424-30598cfff186,1,783.478656
2026/02/11/03:00:31,running-time,rs-000162-r55f7,60205cac-78df-4d78-b424-30598cfff186,1,783.478656
2026/02/11/03:00:31,apply-time,rs-000162-zvd87,cc1b489b-a9dc-4feb-924f-37ba297a3b10,1,784.478656
2026/02/11/03:00:31,running-time,rs-000162-zvd87,cc1b489b-a9dc-4feb-924f-37ba297a3b10,1,784.478656
2026/02/11/03:00:32,apply-time,rs-000163-9p8j6,0ba3803d-1b2a-43d8-8741-b170b4a56a83,1,785.478656
2026/02/11/03:00:32,running-time,rs-000163-9p8j6,0ba3803d-1b2a-43d8-8741-b170b4a56a83,1,785.478656
2026/02/11/03:00:32,apply-time,rs-000163-lb2zz,067a3f4a-d860-46bc-8354-9d3869202bd9,1,785.478656
2026/02/11/03:00:32,running-time,rs-000163-lb2zz,067a3f4a-d860-46bc-8354-9d3869202bd9,1,785.478656
2026/02/11/03:00:32,apply-time,rs-000163-w4s82,fbf6a79f-6266-4cfe-9614-2e55399e119a,1,784.478656
2026/02/11/03:00:32,running-time,rs-000163-w4s82,fbf6a79f-6266-4cfe-9614-2e55399e119a,1,784.478656
2026/02/11/03:00:32,apply-time,rs-000164-clclm,cd4ad7e3-2110-47a0-a267-fa5f4b63db2f,1,785.478656
2026/02/11/03:00:32,running-time,rs-000164-clclm,cd4ad7e3-2110-47a0-a267-fa5f4b63db2f,1,785.478656
2026/02/11/03:00:32,apply-time,rs-000164-snkss,2f546237-5b62-4989-abf0-9ae2b47c19c6,1,784.478656
2026/02/11/03:00:32,running-time,rs-000164-snkss,2f546237-5b62-4989-abf0-9ae2b47c19c6,1,784.478656
2026/02/11/03:00:32,apply-time,rs-000164-tgstf,0840d65d-8ba1-486e-93ca-a4997bd89273,1,785.478656
2026/02/11/03:00:32,running-time,rs-000164-tgstf,0840d65d-8ba1-486e-93ca-a4997bd89273,1,785.478656
2026/02/11/03:00:32,apply-time,rs-000165-5vh27,d2ba4b39-2b69-4136-9b1c-d88228ed2596,1,784.478656
2026/02/11/03:00:32,running-time,rs-000165-5vh27,d2ba4b39-2b69-4136-9b1c-d88228ed2596,1,784.478656
2026/02/11/03:00:32,apply-time,rs-000165-srpnq,310739cb-4004-4c72-af7c-96b5a40d87da,1,785.478656
2026/02/11/03:00:32,running-time,rs-000165-srpnq,310739cb-4004-4c72-af7c-96b5a40d87da,1,785.478656
2026/02/11/03:00:32,apply-time,rs-000166-d48th,5ce3b52e-4340-4d03-bf40-dc1da9578201,1,784.478656
2026/02/11/03:00:32,running-time,rs-000166-d48th,5ce3b52e-4340-4d03-bf40-dc1da9578201,1,784.478656
2026/02/11/03:00:32,apply-time,rs-000166-dbvmp,2c30e6bc-d6f5-4862-b79a-4d83d3f55144,1,784.478656
2026/02/11/03:00:32,running-time,rs-000166-dbvmp,2c30e6bc-d6f5-4862-b79a-4d83d3f55144,1,784.478656
2026/02/11/03:00:34,apply-time,rs-000167-6flcs,16ec855b-1804-41d6-95df-9c239a88e90d,1,786.478656
2026/02/11/03:00:34,running-time,rs-000167-6flcs,16ec855b-1804-41d6-95df-9c239a88e90d,1,786.478656
2026/02/11/03:00:34,apply-time,rs-000168-hdr7p,eb6c2dbf-d87b-438f-a861-e8bf253ee44d,1,786.478656
2026/02/11/03:00:34,running-time,rs-000168-hdr7p,eb6c2dbf-d87b-438f-a861-e8bf253ee44d,1,786.478656
2026/02/11/03:00:34,apply-time,rs-000168-rnnm7,6b84e9dd-8307-4960-9d13-15d8a24ee6b7,1,786.478656
2026/02/11/03:00:34,running-time,rs-000168-rnnm7,6b84e9dd-8307-4960-9d13-15d8a24ee6b7,1,786.478656
2026/02/11/03:00:34,apply-time,rs-000169-v579v,e9cba69d-4e96-40ed-8705-240aefb947f7,1,787.478656
2026/02/11/03:00:34,apply-time,rs-000170-8jrmt,df2ac199-e337-4033-8dec-e6999d43ab63,1,787.478656
2026/02/11/03:00:34,apply-time,rs-000170-gvk6v,13016a39-a67e-4822-96ae-0efc89852422,1,787.478656
2026/02/11/03:00:34,running-time,rs-000170-gvk6v,13016a39-a67e-4822-96ae-0efc89852422,1,787.478656
2026/02/11/03:00:35,running-time,rs-000169-v579v,e9cba69d-4e96-40ed-8705-240aefb947f7,1,787.478656
2026/02/11/03:00:42,apply-time,rs-000171-6l4rx,0d596e4e-03ed-45af-915d-a11d9cf5b63d,1,794.478656
2026/02/11/03:00:42,running-time,rs-000171-6l4rx,0d596e4e-03ed-45af-915d-a11d9cf5b63d,1,794.478656
2026/02/11/03:00:42,apply-time,rs-000171-b5x87,fd6b96e3-40d0-44b5-95c0-ee4ddbb976eb,1,794.478656
2026/02/11/03:00:42,running-time,rs-000171-b5x87,fd6b96e3-40d0-44b5-95c0-ee4ddbb976eb,1,794.478656
2026/02/11/03:00:44,apply-time,rs-000172-pq2jp,7c719909-8f0e-4604-b72a-4e1dcaad37d4,1,797.478656
2026/02/11/03:00:44,running-time,rs-000172-pq2jp,7c719909-8f0e-4604-b72a-4e1dcaad37d4,1,797.478656
2026/02/11/03:00:44,apply-time,rs-000173-6zmr4,f1c702ba-5a13-4feb-8dea-2ca66d112dc6,1,797.478656
2026/02/11/03:00:44,running-time,rs-000173-6zmr4,f1c702ba-5a13-4feb-8dea-2ca66d112dc6,1,797.478656
2026/02/11/03:00:44,apply-time,rs-000173-df4bv,69ed014b-01e4-44ef-914a-e16fc22d3e86,1,797.478656
2026/02/11/03:00:44,running-time,rs-000173-df4bv,69ed014b-01e4-44ef-914a-e16fc22d3e86,1,797.478656
2026/02/11/03:00:44,apply-time,rs-000173-gw5ql,5b538a98-7bd4-4d83-99df-e91784184332,1,797.478656
2026/02/11/03:00:44,running-time,rs-000173-gw5ql,5b538a98-7bd4-4d83-99df-e91784184332,1,797.478656
2026/02/11/03:02:10,apply-time,rs-000174-b5d7p,96e3cff5-dc4c-4d6a-a7c1-f12b3bdc4543,1,882.478656
2026/02/11/03:02:10,running-time,rs-000174-b5d7p,96e3cff5-dc4c-4d6a-a7c1-f12b3bdc4543,1,882.478656
2026/02/11/03:02:10,apply-time,rs-000175-kpq2x,e20ccec5-92d1-4818-8b3e-85fb82068058,1,883.478656
2026/02/11/03:02:10,running-time,rs-000175-kpq2x,e20ccec5-92d1-4818-8b3e-85fb82068058,1,883.478656
