timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/11/02:49:19,112.528252,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:20,113.528929,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:21,114.529556,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:22,115.530446,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:23,116.531326,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:24,117.531973,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:25,118.532834,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:26,119.533637,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:27,120.534389,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:28,121.535204,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:29,122.535969,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:30,123.536618,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:31,124.537448,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:32,125.538298,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:33,126.539004,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:34,127.539924,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:35,128.540665,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:36,129.541302,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:37,130.542053,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:38,131.542999,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:39,132.543996,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:40,133.544547,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:41,134.545068,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:42,135.545660,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:43,136.546365,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:44,137.546946,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:45,138.547786,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:46,139.548450,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:47,140.549240,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:48,141.550318,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:49,142.551007,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:50,143.551794,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:51,144.552651,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:52,145.553416,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:53,146.554212,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:54,147.554955,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:55,148.555834,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:56,149.556639,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:57,150.557328,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:58,151.558003,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:49:59,152.558723,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:00,153.559477,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:01,154.560182,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:02,155.560934,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:03,156.561657,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:04,157.562425,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:05,158.563219,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:06,159.564097,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:07,160.564883,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:08,161.565627,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:09,162.566372,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:10,163.567125,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:11,164.567782,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:12,165.568685,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:13,166.569344,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:14,167.570415,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:15,168.571330,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:16,169.572340,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:17,170.572825,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:18,171.573791,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:19,172.574571,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:20,173.575425,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:21,174.576290,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:22,175.577181,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:23,176.577812,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:24,177.578536,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:25,178.579319,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:26,179.579946,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:27,180.580766,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:28,181.581316,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:29,182.582006,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:30,183.582638,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:31,184.583378,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:32,185.584242,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:33,186.585070,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:34,187.585794,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:35,188.586550,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:36,189.587492,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:37,190.588366,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:38,191.589071,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:39,192.589669,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:40,193.590330,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:41,194.590845,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:42,195.591491,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:43,196.592065,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:44,197.592523,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:45,198.593196,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:46,199.593759,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:47,200.594360,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:48,201.594911,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:49,202.595523,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:50,203.596234,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:51,204.596914,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:52,205.597596,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:53,206.598300,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:54,207.598974,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:55,208.599941,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:56,209.600683,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:57,210.601429,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:58,211.602404,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:50:59,212.603146,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:51:00,213.603887,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/11/02:51:01,214.604364,0.876563,0.812437,0.876563,0.812437,212,0,11
2026/02/11/02:51:02,215.605120,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/11/02:51:03,216.605778,0.876781,0.809859,0.894094,0.826532,212,2,12
2026/02/11/02:51:04,217.606445,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/11/02:51:05,218.607396,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:06,219.608158,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:07,220.609190,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:08,221.610093,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:09,222.611005,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:10,223.611733,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:11,224.612609,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:12,225.613457,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:13,226.614303,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:14,227.615210,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:15,228.616029,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/11/02:51:16,229.616916,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/11/02:51:17,230.617746,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/11/02:51:18,231.618315,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/11/02:51:19,232.619288,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/11/02:51:20,233.620104,0.877406,0.806649,0.877406,0.806649,212,0,15
2026/02/11/02:51:21,234.621014,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/11/02:51:22,235.621834,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/11/02:51:23,236.622468,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/11/02:51:24,237.623296,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/11/02:51:25,238.624041,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/11/02:51:26,239.624970,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/11/02:51:27,240.625734,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/11/02:51:28,241.626445,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/11/02:51:29,242.627041,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/11/02:51:30,243.627883,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/11/02:51:31,244.628607,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/11/02:51:32,245.629501,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/11/02:51:33,246.630323,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/11/02:51:34,247.631103,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/11/02:51:35,248.632073,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/11/02:51:36,249.632908,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/11/02:51:37,250.633624,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/11/02:51:38,251.634497,0.861906,0.806184,0.873469,0.808183,211,1,21
2026/02/11/02:51:39,252.635309,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/11/02:51:40,253.635897,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/11/02:51:41,254.636732,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/11/02:51:42,255.637596,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/11/02:51:43,256.638457,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/11/02:51:44,257.639277,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/11/02:51:45,258.639989,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/11/02:51:46,259.640762,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/11/02:51:47,260.641684,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/11/02:51:48,261.642612,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/11/02:51:49,262.643417,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/11/02:51:50,263.644385,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/11/02:51:51,264.645178,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/11/02:51:52,265.645971,0.852531,0.777681,0.864094,0.779680,207,1,26
2026/02/11/02:51:53,266.646699,0.852531,0.777681,0.864094,0.779680,207,1,26
2026/02/11/02:51:54,267.735257,0.868844,0.783665,0.897250,0.813420,209,9,26
2026/02/11/02:51:55,268.735752,0.903844,0.826608,0.924406,0.842917,221,2,27
2026/02/11/02:51:56,269.736601,0.903844,0.826608,0.924406,0.842917,221,2,27
2026/02/11/02:51:57,270.737387,0.903844,0.826608,0.924406,0.842917,221,2,27
2026/02/11/02:51:58,271.738169,0.898781,0.819350,0.919344,0.835659,218,2,30
2026/02/11/02:51:59,272.738950,0.898781,0.819350,0.919344,0.835659,218,2,30
2026/02/11/02:52:00,273.739784,0.896062,0.814115,0.916625,0.830424,217,2,31
2026/02/11/02:52:01,274.740539,0.894250,0.812094,0.914813,0.828403,216,2,32
2026/02/11/02:52:02,275.741038,0.894250,0.812094,0.914813,0.828403,216,2,32
2026/02/11/02:52:03,276.741817,0.894250,0.812094,0.914813,0.828403,216,2,32
2026/02/11/02:52:04,277.742734,0.894250,0.812094,0.914813,0.828403,216,2,32
2026/02/11/02:52:05,278.743570,0.894250,0.812094,0.914813,0.828403,216,2,32
2026/02/11/02:52:06,279.744424,0.894250,0.812094,0.914813,0.828403,216,2,32
2026/02/11/02:52:07,280.745091,0.894250,0.812094,0.914813,0.828403,216,2,32
2026/02/11/02:52:08,281.745632,0.890656,0.810083,0.911219,0.826392,215,2,33
2026/02/11/02:52:09,282.746233,0.897312,0.815949,0.917875,0.832258,218,2,33
2026/02/11/02:52:10,283.747075,0.897312,0.815949,0.917875,0.832258,218,2,33
2026/02/11/02:52:11,284.835077,0.897312,0.815949,0.917875,0.832258,218,2,33
2026/02/11/02:52:12,285.835901,0.897312,0.815949,0.917875,0.832258,218,2,33
2026/02/11/02:52:13,287.070338,0.897312,0.815949,0.917875,0.832258,218,2,33
2026/02/11/02:52:14,288.070615,0.897312,0.815949,0.917875,0.832258,218,2,33
2026/02/11/02:52:19,293.150803,0.899438,0.818798,0.920000,0.835107,219,2,33
2026/02/11/02:52:20,294.150930,0.899438,0.818798,0.920000,0.835107,219,2,33
2026/02/11/02:52:21,295.151695,0.892781,0.812931,0.913344,0.829240,216,2,36
2026/02/11/02:52:23,296.556201,0.892781,0.812931,0.913344,0.829240,216,2,36
2026/02/11/02:52:24,298.110859,0.887469,0.805430,0.908031,0.821739,214,2,38
2026/02/11/02:52:28,302.249525,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/11/02:52:33,306.750631,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/11/02:52:36,310.420715,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/11/02:52:37,311.421351,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:38,312.421902,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:39,313.422590,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:40,314.423412,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:41,315.424059,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:42,316.424952,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:43,317.425882,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:44,318.426750,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:45,319.427376,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:46,320.428122,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/11/02:52:47,321.428957,0.931906,0.843380,0.931906,0.843380,224,0,43
2026/02/11/02:52:48,322.429781,0.931906,0.843380,0.931906,0.843380,224,0,43
2026/02/11/02:52:49,323.430422,0.932750,0.834713,0.943688,0.838643,223,2,46
2026/02/11/02:52:50,324.431227,0.932750,0.834713,0.943688,0.838643,223,2,46
2026/02/11/02:52:51,325.431696,0.933594,0.840626,0.939063,0.842591,225,1,49
2026/02/11/02:52:52,326.432528,0.933594,0.840626,0.939063,0.842591,225,1,49
2026/02/11/02:52:53,327.433362,0.933594,0.840626,0.939063,0.842591,225,1,49
2026/02/11/02:52:54,328.433856,0.936187,0.840604,0.936187,0.840604,225,0,50
2026/02/11/02:52:55,329.434678,0.936187,0.840604,0.936187,0.840604,225,0,50
2026/02/11/02:52:56,330.435519,0.936187,0.840604,0.936187,0.840604,225,0,50
2026/02/11/02:52:57,331.436419,0.936187,0.840604,0.936187,0.840604,225,0,50
2026/02/11/02:52:58,332.437335,0.936187,0.840604,0.936187,0.840604,225,0,50
2026/02/11/02:52:59,333.438131,0.936187,0.840604,0.936187,0.840604,225,0,50
2026/02/11/02:53:00,334.439006,0.931406,0.835042,0.931406,0.835042,222,0,53
2026/02/11/02:53:01,335.439609,0.931406,0.835042,0.931406,0.835042,222,0,53
