timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:35:20,2079.707898,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:21,2080.708498,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:22,2081.709122,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:23,2082.709811,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:24,2083.710419,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:25,2084.711024,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:26,2085.711822,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:27,2086.712462,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:28,2087.713036,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:29,2088.713724,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:30,2089.714560,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:31,2090.715014,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:32,2091.715591,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:33,2092.716160,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:34,2093.716764,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:35,2094.717370,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:36,2095.717892,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:37,2096.718650,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:38,2097.719281,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:39,2098.720021,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:40,2099.720729,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:41,2100.721380,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:42,2101.722012,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:43,2102.722623,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:44,2103.723282,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:45,2104.723901,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:46,2105.724563,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:47,2106.725134,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:48,2107.725728,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:49,2108.726317,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:50,2109.726997,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:51,2110.727668,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:52,2111.728378,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:53,2112.728927,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:54,2113.729471,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:55,2114.730180,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:56,2115.730821,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:57,2116.731348,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:58,2117.731924,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:35:59,2118.732586,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:00,2119.733373,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:01,2120.733959,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:02,2121.734547,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:03,2122.735074,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:04,2123.735697,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:05,2124.736363,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:06,2125.737001,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:07,2126.737813,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:08,2127.738501,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:09,2128.739151,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:10,2129.739687,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:11,2130.740333,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,29,24,19
2026/02/04/16:36:12,2131.740769,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:13,2132.741379,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:14,2133.741921,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:15,2134.742525,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:16,2135.743168,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:17,2136.743769,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:18,2137.744298,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:19,2138.744836,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:20,2139.745384,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:21,2140.746033,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:22,2141.746686,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:23,2142.747376,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:24,2143.748003,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:25,2144.748651,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:26,2145.749226,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:27,2146.749749,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:28,2147.750336,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:29,2148.750927,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:31,2149.751606,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:32,2150.752414,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:33,2151.753145,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:34,2152.753770,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:35,2153.754303,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:36,2154.754915,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:37,2155.755500,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:38,2156.756433,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:39,2157.757074,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:40,2158.757663,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:41,2159.758330,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:42,2160.759056,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:43,2161.759664,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:44,2162.760158,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:45,2163.760792,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:46,2164.761456,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:47,2165.762500,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:48,2166.763114,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:49,2167.763652,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:50,2168.764208,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:51,2169.764700,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:52,2170.765353,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:53,2171.765927,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,46,30,24,19
2026/02/04/16:36:54,2172.766521,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,49,31,24,19
2026/02/04/16:36:55,2173.767110,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,49,31,24,19
2026/02/04/16:36:56,2174.767763,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,49,31,24,19
2026/02/04/16:36:57,2175.768342,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,49,31,24,19
2026/02/04/16:36:58,2176.768857,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,52,31,24,19
2026/02/04/16:36:59,2177.769591,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,52,31,24,19
2026/02/04/16:37:00,2178.770257,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,52,31,24,19
2026/02/04/16:37:01,2179.779652,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,52,31,24,19
2026/02/04/16:37:02,2180.780192,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,52,31,24,19
2026/02/04/16:37:03,2181.780836,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,52,31,24,19
2026/02/04/16:37:04,2182.781558,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,52,31,24,19
2026/02/04/16:37:05,2183.782156,0.873875,0.744466,0.877406,0.746576,74,50,64,32,0,1,0,0,52,31,24,19
2026/02/04/16:37:06,2184.782727,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,52,31,24,19
2026/02/04/16:37:07,2185.783329,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,52,31,24,19
2026/02/04/16:37:08,2186.783844,0.907344,0.790983,0.942219,0.797057,76,53,68,34,0,0,3,0,52,31,24,19
2026/02/04/16:37:09,2187.784408,0.907344,0.790983,0.942219,0.797057,76,53,68,34,0,0,3,0,52,31,24,19
2026/02/04/16:37:10,2188.784943,0.907344,0.790983,0.942219,0.797057,76,53,68,34,0,0,3,0,52,31,24,19
2026/02/04/16:37:11,2189.785497,0.907344,0.790983,0.942219,0.797057,76,53,68,34,0,0,3,0,52,31,24,19
2026/02/04/16:37:12,2190.786062,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:13,2191.787064,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:14,2192.787577,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:15,2193.788136,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:16,2194.788780,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:17,2195.789437,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:18,2196.790104,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:19,2197.790760,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:20,2198.791288,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:21,2199.791818,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:22,2200.792356,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,52,31,27,19
2026/02/04/16:37:23,2201.792952,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:24,2202.798636,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:25,2203.799327,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:26,2204.799902,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:27,2205.800487,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:28,2206.801176,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:29,2207.801750,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:30,2208.802408,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:31,2209.803384,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:32,2210.803772,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:33,2211.804420,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:34,2212.804942,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:35,2213.848589,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,52,31,29,19
2026/02/04/16:37:36,2214.848968,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:37,2215.849563,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:38,2216.850116,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:39,2217.850847,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:40,2218.851473,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:41,2219.852135,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:42,2220.852817,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:43,2221.853480,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:44,2222.854151,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:45,2223.854899,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:46,2224.855443,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:47,2225.856110,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:48,2226.856754,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:49,2227.857394,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:50,2228.857932,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:51,2229.858564,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:52,2230.859184,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:53,2231.859757,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:54,2232.860447,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:55,2233.860971,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:56,2234.861586,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:57,2235.862286,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:58,2236.862947,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,57,31,31,19
2026/02/04/16:37:59,2237.863503,0.912469,0.773799,0.912469,0.773799,75,53,64,34,0,0,0,0,58,31,31,19
2026/02/04/16:38:00,2238.864084,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:01,2239.864632,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:02,2240.865224,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:03,2241.865792,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:04,2242.866443,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:05,2243.867088,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:06,2244.867669,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:07,2245.868238,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:08,2246.868896,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:09,2247.869400,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:10,2248.870085,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:11,2249.870929,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:12,2250.871638,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:13,2251.872361,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:14,2252.872892,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:15,2253.873465,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:16,2254.874030,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:17,2255.874644,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:18,2256.875340,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:19,2257.875995,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:20,2258.876567,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:21,2259.877126,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:22,2260.877940,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:23,2261.878571,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:24,2262.879177,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:25,2263.887605,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:26,2264.888167,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:27,2265.888738,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:28,2266.889420,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:29,2267.889944,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:30,2268.890556,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:31,2269.891077,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:32,2270.891749,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:33,2271.892318,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:34,2272.892876,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:35,2273.893500,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:36,2274.894037,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:37,2275.904632,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:38,2276.905238,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:39,2277.905889,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:40,2278.906595,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:41,2279.907213,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:42,2280.907794,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:43,2281.908575,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:44,2282.909298,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:45,2283.909861,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:46,2284.910385,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:47,2285.911097,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:48,2286.911804,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:49,2287.912467,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:50,2288.913103,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:51,2289.913724,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:52,2290.914448,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:53,2291.914983,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:54,2292.915670,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:55,2293.916354,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:56,2294.917082,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,58,31,33,19
2026/02/04/16:38:57,2295.917685,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,35,19
2026/02/04/16:38:58,2296.918424,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,35,19
2026/02/04/16:38:59,2297.919070,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,35,19
2026/02/04/16:39:00,2298.919652,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,58,31,35,19
