timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:15:03,1306.910371,0.898687,0.733730,0.898687,0.733730,108,0,545
2026/02/05/00:15:04,1307.911061,0.898687,0.733730,0.898687,0.733730,108,0,545
2026/02/05/00:15:05,1308.911886,0.898687,0.733730,0.898687,0.733730,108,0,545
2026/02/05/00:15:06,1309.912769,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/05/00:15:07,1310.913782,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/05/00:15:08,1311.914868,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/05/00:15:09,1312.915677,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/05/00:15:10,1313.916573,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/05/00:15:11,1314.917613,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/05/00:15:12,1315.918458,0.917937,0.778541,0.917937,0.778541,112,0,546
2026/02/05/00:15:13,1316.919241,0.942875,0.799155,0.951688,0.808262,117,1,546
2026/02/05/00:15:14,1317.919931,0.942875,0.799155,0.951688,0.808262,117,1,546
2026/02/05/00:15:15,1318.920798,0.942875,0.799155,0.942875,0.799155,117,0,546
2026/02/05/00:15:16,1319.921871,0.915063,0.777870,0.915063,0.777870,112,0,551
2026/02/05/00:15:17,1320.922593,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:18,1321.923767,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:19,1322.924350,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:20,1323.925032,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:21,1324.925616,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:22,1325.926322,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:23,1326.927147,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:24,1327.928105,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:25,1328.928919,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:26,1329.929777,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:27,1330.930518,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:28,1331.931420,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:29,1332.932097,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:30,1333.932988,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:31,1334.933670,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:32,1335.934470,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:33,1336.935411,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:34,1337.936235,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:35,1338.937145,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:36,1339.938027,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:37,1340.938710,0.910813,0.772633,0.910813,0.772633,111,0,552
2026/02/05/00:15:38,1341.939449,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:39,1342.940120,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:40,1343.940758,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:41,1344.941612,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:42,1345.942312,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:43,1346.943074,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:44,1347.943807,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:45,1348.944621,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:46,1349.945625,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:47,1350.946287,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:48,1351.947000,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:49,1352.947695,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:50,1353.948464,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:51,1354.949143,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:52,1355.950211,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:53,1356.951015,0.904687,0.756660,0.904687,0.756660,110,0,553
2026/02/05/00:15:54,1357.951668,0.893437,0.744327,0.893437,0.744327,108,0,555
2026/02/05/00:15:55,1358.952450,0.893437,0.744327,0.893437,0.744327,108,0,555
2026/02/05/00:15:56,1359.953415,0.893437,0.744327,0.893437,0.744327,108,0,555
2026/02/05/00:15:57,1360.954432,0.891062,0.758651,0.891062,0.758651,108,0,556
2026/02/05/00:15:58,1361.955273,0.891062,0.758651,0.891062,0.758651,108,0,556
2026/02/05/00:15:59,1362.956005,0.886687,0.736118,0.912937,0.740322,107,1,557
2026/02/05/00:16:00,1363.956888,0.886687,0.736118,0.912937,0.740322,107,1,557
2026/02/05/00:16:01,1364.957745,0.890500,0.740701,0.916750,0.744905,108,1,557
2026/02/05/00:16:02,1365.958774,0.890500,0.740701,0.916750,0.744905,108,1,557
2026/02/05/00:16:03,1366.959672,0.890500,0.740701,0.916750,0.744905,108,1,557
2026/02/05/00:16:04,1367.960410,0.886687,0.736118,0.912937,0.740322,107,1,558
2026/02/05/00:16:05,1368.961061,0.896437,0.739425,0.940000,0.746776,108,2,558
2026/02/05/00:16:06,1369.961868,0.910125,0.759958,0.927438,0.763105,111,1,558
2026/02/05/00:16:07,1370.962592,0.910125,0.759958,0.927438,0.763105,111,1,558
2026/02/05/00:16:08,1371.963632,0.910125,0.759958,0.927438,0.763105,111,1,558
2026/02/05/00:16:09,1372.964333,0.896437,0.739425,0.913750,0.742572,108,1,561
2026/02/05/00:16:10,1373.965062,0.896437,0.739425,0.913750,0.742572,108,1,561
2026/02/05/00:16:11,1374.965849,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:12,1375.966996,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:13,1376.967968,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:14,1377.968765,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:15,1378.969769,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:16,1379.970773,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:17,1380.971631,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:18,1381.972612,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:19,1382.973640,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:20,1383.974570,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:21,1384.975319,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:22,1385.976198,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:23,1386.977119,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:24,1387.978250,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:25,1388.979236,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:26,1389.980090,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:27,1390.980848,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:28,1391.981622,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:29,1392.982682,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:30,1393.983602,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:31,1394.984443,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:32,1395.985467,0.896437,0.739425,0.896437,0.739425,108,0,561
2026/02/05/00:16:33,1396.986107,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:34,1397.987091,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:35,1398.988081,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:36,1399.989013,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:37,1400.989738,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:38,1401.990532,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:39,1402.991450,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:40,1403.992433,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:41,1404.993466,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:42,1405.994344,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:43,1406.995295,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:44,1407.996104,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:45,1408.997026,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:46,1409.997718,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:47,1410.998558,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:48,1411.999613,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:49,1413.000341,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:50,1414.001121,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:51,1415.001914,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:52,1416.002772,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:53,1417.003819,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:54,1418.004635,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:55,1419.005271,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:56,1420.006056,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:57,1421.006825,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:58,1422.007751,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:16:59,1423.008659,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:00,1424.009467,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:01,1425.010226,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:02,1426.010919,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:03,1427.011956,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:04,1428.012764,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:05,1429.013798,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:06,1430.014710,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:07,1431.015427,0.887062,0.711821,0.887062,0.711821,106,0,563
2026/02/05/00:17:08,1432.016230,0.897375,0.723212,0.913312,0.736692,109,3,563
2026/02/05/00:17:09,1433.016962,0.929562,0.750093,0.981437,0.772399,116,2,563
2026/02/05/00:17:10,1434.017773,0.929562,0.750093,0.981437,0.772399,116,2,563
2026/02/05/00:17:11,1435.018464,0.919250,0.738701,0.971125,0.761007,113,2,566
2026/02/05/00:17:12,1436.019179,0.907062,0.729109,0.958937,0.751415,110,2,569
2026/02/05/00:17:13,1437.020221,0.907062,0.729109,0.958937,0.751415,110,2,569
2026/02/05/00:17:14,1438.020916,0.898937,0.721493,0.950812,0.743799,108,2,571
2026/02/05/00:17:15,1439.021888,0.898937,0.721493,0.950812,0.743799,108,2,571
2026/02/05/00:17:16,1440.022961,0.898937,0.721493,0.950812,0.743799,108,2,571
2026/02/05/00:17:17,1441.023765,0.887062,0.711821,0.938937,0.734127,106,2,573
2026/02/05/00:17:18,1442.024643,0.887062,0.711821,0.938937,0.734127,106,2,573
2026/02/05/00:17:19,1443.025525,0.887062,0.711821,0.938937,0.734127,106,2,573
2026/02/05/00:17:20,1444.026342,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:21,1445.027054,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:22,1446.027912,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:23,1447.028849,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:24,1448.029691,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:25,1449.030645,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:26,1450.031471,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:27,1451.032254,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:28,1452.033066,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:29,1453.033967,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:30,1454.034794,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:31,1455.035599,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:32,1456.036543,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:33,1457.037366,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:34,1458.038368,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:35,1459.039535,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:36,1460.040324,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:37,1461.041468,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:38,1462.042205,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:39,1463.043188,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:40,1464.043942,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:41,1465.044913,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:42,1466.045927,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:43,1467.046891,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:44,1468.047608,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:45,1469.048557,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:46,1470.049562,0.884000,0.710911,0.909937,0.722064,105,1,575
2026/02/05/00:17:47,1471.050491,0.902625,0.740873,0.928562,0.752026,107,1,575
2026/02/05/00:17:48,1472.051245,0.902625,0.740873,0.928562,0.752026,107,1,575
2026/02/05/00:17:49,1473.052113,0.902625,0.740873,0.928562,0.752026,107,1,575
2026/02/05/00:17:50,1474.052797,0.902625,0.740873,0.928562,0.752026,107,1,575
2026/02/05/00:17:51,1475.054455,0.882188,0.730508,0.908125,0.741661,104,1,578
2026/02/05/00:17:52,1476.055094,0.908937,0.747777,0.934875,0.758930,109,1,578
2026/02/05/00:17:53,1477.055720,0.894813,0.744019,1.030250,0.834079,108,13,579
2026/02/05/00:17:54,1478.056493,0.894813,0.744019,1.137438,0.904163,108,22,579
2026/02/05/00:17:55,1479.057333,0.893938,0.738168,1.122437,0.894553,106,21,582
2026/02/05/00:17:56,1480.058243,0.893938,0.738168,1.086437,0.858590,106,17,582
2026/02/05/00:17:57,1481.058940,0.935688,0.783337,0.992687,0.831837,115,4,582
2026/02/05/00:17:58,1482.059984,0.932562,0.774696,0.989563,0.823196,114,4,583
2026/02/05/00:17:59,1483.060779,0.933375,0.771836,0.980938,0.815938,114,3,584
2026/02/05/00:18:00,1484.061594,0.912000,0.759795,0.922813,0.776269,113,1,586
2026/02/05/00:18:01,1485.062517,0.904250,0.749133,0.915063,0.765608,111,1,588
2026/02/05/00:18:02,1486.063633,0.904250,0.749133,0.915063,0.765608,111,1,588
2026/02/05/00:18:03,1487.064324,0.904250,0.749133,0.915063,0.765608,111,1,588
2026/02/05/00:18:04,1488.065268,0.904250,0.749133,0.915063,0.765608,111,1,588
2026/02/05/00:18:05,1489.066008,0.885625,0.719171,0.896437,0.735645,109,1,590
2026/02/05/00:18:06,1490.066756,0.885625,0.719171,0.896437,0.735645,109,1,590
2026/02/05/00:18:07,1491.067566,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:08,1492.068318,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:09,1493.069063,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:10,1494.070127,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:11,1495.071127,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:12,1496.071988,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:13,1497.072959,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:14,1498.074058,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:15,1499.074985,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:16,1500.075849,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:17,1501.076913,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:18,1502.077809,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:19,1503.078605,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:20,1504.079350,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:21,1505.080145,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:22,1506.080942,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:23,1507.158766,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:24,1508.159471,0.876188,0.714773,0.887000,0.731247,108,1,591
2026/02/05/00:18:25,1509.160411,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:26,1510.161171,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:27,1511.162076,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:28,1512.162862,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:29,1513.163775,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:30,1514.164520,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:31,1515.165144,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:32,1516.165963,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:33,1517.166807,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:34,1518.167675,0.887000,0.731247,0.887000,0.731247,109,0,592
2026/02/05/00:18:35,1519.168355,0.875750,0.719969,0.875750,0.719969,106,0,595
2026/02/05/00:18:36,1520.169105,0.875750,0.719969,0.875750,0.719969,106,0,595
2026/02/05/00:18:37,1521.169889,0.875750,0.719969,0.875750,0.719969,106,0,595
2026/02/05/00:18:38,1522.170597,0.875750,0.719969,0.875750,0.719969,106,0,595
2026/02/05/00:18:39,1523.171412,0.875750,0.719969,0.875750,0.719969,106,0,595
2026/02/05/00:18:40,1524.172167,0.875750,0.719969,0.875750,0.719969,106,0,595
2026/02/05/00:18:41,1525.173016,0.875750,0.719969,0.875750,0.719969,106,0,595
2026/02/05/00:18:42,1526.173756,0.875750,0.719969,0.875750,0.719969,106,0,595
2026/02/05/00:18:43,1527.174741,0.849000,0.716058,0.849000,0.716058,105,0,596
2026/02/05/00:18:44,1528.175544,0.860500,0.730752,0.860500,0.730752,108,0,596
2026/02/05/00:18:45,1529.176398,0.908687,0.798733,0.917312,0.829207,120,1,596
2026/02/05/00:18:46,1530.177211,0.912375,0.803046,0.921000,0.833520,121,1,596
2026/02/05/00:18:47,1531.177853,0.908687,0.799848,0.908687,0.799848,120,0,597
2026/02/05/00:18:48,1532.178700,0.889813,0.776527,0.889813,0.776527,115,0,602
2026/02/05/00:18:49,1533.179548,0.869812,0.742096,0.869812,0.742096,110,0,607
2026/02/05/00:18:50,1534.180228,0.863187,0.728600,0.863187,0.728600,108,0,609
2026/02/05/00:18:51,1535.181083,0.863187,0.728600,0.863187,0.728600,108,0,609
2026/02/05/00:18:52,1536.182199,0.863187,0.728600,0.863187,0.728600,108,0,609
2026/02/05/00:18:53,1537.183049,0.863187,0.728600,0.863187,0.728600,108,0,609
2026/02/05/00:18:54,1538.183983,0.863187,0.728600,0.863187,0.728600,108,0,609
2026/02/05/00:18:55,1539.184841,0.873938,0.740110,0.873938,0.740110,110,0,609
2026/02/05/00:18:56,1540.185844,0.873938,0.740110,0.873938,0.740110,110,0,609
2026/02/05/00:18:57,1541.186746,0.863187,0.728600,0.863187,0.728600,108,0,611
2026/02/05/00:18:58,1542.187452,0.889312,0.792774,0.902188,0.852292,114,2,611
2026/02/05/00:18:59,1543.188075,0.889312,0.792774,0.902188,0.852292,114,2,611
2026/02/05/00:19:00,1544.188860,0.877563,0.785115,0.890437,0.844632,112,2,613
2026/02/05/00:19:01,1545.189647,0.871125,0.755356,0.871125,0.755356,111,0,614
2026/02/05/00:19:02,1546.190594,0.871125,0.755356,0.871125,0.755356,111,0,614
2026/02/05/00:19:03,1547.191239,0.871125,0.755356,0.871125,0.755356,111,0,614
2026/02/05/00:19:04,1548.191946,0.871125,0.755356,0.871125,0.755356,111,0,614
2026/02/05/00:19:05,1549.192763,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:06,1550.193445,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:07,1551.194532,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:08,1552.195422,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:09,1553.196199,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:10,1554.197120,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:11,1555.197802,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:12,1556.198680,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:13,1557.199472,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:14,1558.200299,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:15,1559.201395,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:16,1560.202173,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:17,1561.203063,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:18,1562.203924,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:19,1563.204636,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:20,1564.205297,0.861563,0.741254,0.861563,0.741254,108,0,617
2026/02/05/00:19:21,1565.206211,0.853313,0.733755,0.853313,0.733755,106,0,619
2026/02/05/00:19:22,1566.206982,0.853313,0.733755,0.853313,0.733755,106,0,619
2026/02/05/00:19:23,1567.207729,0.871938,0.763858,0.927937,0.798108,111,2,619
2026/02/05/00:19:24,1568.208580,0.883437,0.770306,1.006375,0.861098,112,8,619
2026/02/05/00:19:25,1569.209249,0.883437,0.770306,1.006375,0.861098,112,8,619
2026/02/05/00:19:26,1570.210064,0.892500,0.788911,0.999375,0.848941,112,6,621
2026/02/05/00:19:27,1571.210788,0.895750,0.788902,0.964875,0.829596,112,3,623
2026/02/05/00:19:28,1572.211733,0.895750,0.788902,0.964875,0.829596,112,3,623
2026/02/05/00:19:29,1573.212464,0.869500,0.776014,0.925500,0.810264,110,2,625
2026/02/05/00:19:30,1574.213287,0.869500,0.776014,0.925500,0.810264,110,2,625
2026/02/05/00:19:31,1575.214247,0.869500,0.776014,0.925500,0.810264,110,2,625
2026/02/05/00:19:32,1576.215239,0.869500,0.776014,0.925500,0.810264,110,2,625
2026/02/05/00:19:33,1577.216089,0.869500,0.776014,0.925500,0.810264,110,2,625
2026/02/05/00:19:34,1578.217189,0.869500,0.776014,0.925500,0.810264,110,2,625
2026/02/05/00:19:35,1579.217983,0.869500,0.776014,0.925500,0.810264,110,2,625
2026/02/05/00:19:36,1580.218731,0.864938,0.751701,0.920937,0.785951,109,2,626
2026/02/05/00:19:37,1581.219572,0.864938,0.751701,0.920937,0.785951,109,2,626
2026/02/05/00:19:38,1582.220660,0.865250,0.750464,0.921250,0.784715,110,2,628
2026/02/05/00:19:39,1583.221355,0.893687,0.773238,0.949688,0.807489,115,2,628
2026/02/05/00:19:40,1584.222033,0.878313,0.766736,0.934312,0.800986,113,2,630
2026/02/05/00:19:41,1585.222752,0.869437,0.760153,0.925438,0.794403,111,2,632
2026/02/05/00:19:42,1586.223686,0.869437,0.760153,0.925438,0.794403,111,2,632
2026/02/05/00:19:43,1587.224428,0.848750,0.738958,0.904750,0.773209,107,2,636
2026/02/05/00:19:44,1588.225165,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:45,1589.226004,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:46,1590.226879,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:47,1591.227632,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:48,1592.228699,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:49,1593.229744,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:50,1594.230519,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:51,1595.231131,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:52,1596.231924,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:53,1597.232957,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:54,1598.233832,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:55,1599.234770,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:56,1600.235545,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:57,1601.236605,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:58,1602.237478,0.828688,0.714993,0.884687,0.749243,104,2,639
2026/02/05/00:19:59,1603.239677,0.822625,0.710685,0.878625,0.744935,103,2,640
2026/02/05/00:20:00,1604.312103,0.822625,0.710685,0.878625,0.744935,103,2,640
2026/02/05/00:20:01,1605.313014,0.878625,0.744935,0.878625,0.744935,105,0,642
2026/02/05/00:20:02,1606.314054,0.878625,0.744935,0.878625,0.744935,105,0,642
2026/02/05/00:20:03,1607.314826,0.867625,0.737604,0.867625,0.737604,103,0,644
2026/02/05/00:20:04,1608.315735,0.867625,0.737604,0.867625,0.737604,103,0,644
2026/02/05/00:20:05,1609.316738,0.867625,0.737604,0.867625,0.737604,103,0,644
2026/02/05/00:20:06,1610.317563,0.867625,0.737604,0.867625,0.737604,103,0,644
2026/02/05/00:20:07,1611.318559,0.857125,0.724662,0.857125,0.724662,101,0,646
2026/02/05/00:20:08,1612.319406,0.857125,0.724662,0.857125,0.724662,101,0,646
2026/02/05/00:20:09,1613.320428,0.857125,0.724662,0.857125,0.724662,101,0,646
2026/02/05/00:20:10,1614.321315,0.857125,0.724662,0.857125,0.724662,101,0,646
2026/02/05/00:20:11,1615.322271,0.857125,0.724662,0.857125,0.724662,101,0,646
