timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:38:18,running-time,rs-000147-57fwd,cb4899b1-7c33-4a39-b156-27accd908309,1,729.803958
2026/02/05/16:38:18,apply-time,rs-000150-zrpqt,0bf57b0b-117d-4028-9f7f-aec1884fdf98,3,729.803958
2026/02/05/16:38:18,running-time,rs-000150-zrpqt,0bf57b0b-117d-4028-9f7f-aec1884fdf98,3,729.803958
2026/02/05/16:38:18,apply-time,rs-000151-b5sjb,849248f4-b370-4f62-bf8d-bda4c14c2ac5,2,729.803958
2026/02/05/16:38:18,running-time,rs-000151-b5sjb,849248f4-b370-4f62-bf8d-bda4c14c2ac5,2,729.803958
2026/02/05/16:38:18,apply-time,rs-000151-xk6kz,33d137ad-c380-42db-b4cf-d93b596efb17,2,729.803958
2026/02/05/16:38:18,running-time,rs-000151-xk6kz,33d137ad-c380-42db-b4cf-d93b596efb17,2,729.803958
2026/02/05/16:38:20,apply-time,rs-000152-n9d87,9afd11c6-6a6e-4822-af53-589f33ea3973,4,731.803958
2026/02/05/16:38:20,running-time,rs-000152-n9d87,9afd11c6-6a6e-4822-af53-589f33ea3973,4,731.803958
2026/02/05/16:38:20,apply-time,rs-000152-wbthh,640656d1-f813-429b-bed9-f570ff8af489,4,731.803958
2026/02/05/16:38:20,running-time,rs-000152-wbthh,640656d1-f813-429b-bed9-f570ff8af489,4,731.803958
2026/02/05/16:38:48,apply-time,rs-000153-fbsdc,9c1de377-19fc-4958-8c28-4b31b6632bed,2,759.803958
2026/02/05/16:38:48,running-time,rs-000153-fbsdc,9c1de377-19fc-4958-8c28-4b31b6632bed,2,759.803958
2026/02/05/16:39:59,apply-time,rs-000147-qdn78,0f5e48d2-0e22-4b80-8c87-f3a0c5151d8d,1,830.803958
2026/02/05/16:39:59,running-time,rs-000147-qdn78,0f5e48d2-0e22-4b80-8c87-f3a0c5151d8d,1,830.803958
2026/02/05/16:42:46,apply-time,rs-000154-p47ft,ee5e99eb-3329-419a-9f25-2d1d711fec57,3,997.803958
2026/02/05/16:42:46,running-time,rs-000154-p47ft,ee5e99eb-3329-419a-9f25-2d1d711fec57,3,997.803958
2026/02/05/16:42:46,apply-time,rs-000154-xz4hr,0b449e68-68c6-406f-a905-862cba654d16,3,997.803958
2026/02/05/16:42:46,running-time,rs-000154-xz4hr,0b449e68-68c6-406f-a905-862cba654d16,3,997.803958
2026/02/05/16:42:46,apply-time,rs-000155-skg24,5fd53691-379a-4158-98e0-9683d17b1596,1,997.803958
2026/02/05/16:42:46,running-time,rs-000155-skg24,5fd53691-379a-4158-98e0-9683d17b1596,1,997.803958
2026/02/05/16:42:46,apply-time,rs-000156-n8b26,faa29f81-fd97-4d08-91ea-92343183fa77,2,997.803958
2026/02/05/16:42:46,running-time,rs-000156-n8b26,faa29f81-fd97-4d08-91ea-92343183fa77,2,997.803958
2026/02/05/16:42:46,apply-time,rs-000156-pbgqx,107bc0d0-0bed-42fa-8683-649d0500cb23,2,997.803958
2026/02/05/16:42:46,running-time,rs-000156-pbgqx,107bc0d0-0bed-42fa-8683-649d0500cb23,2,997.803958
2026/02/05/16:42:46,apply-time,rs-000156-xl76l,0794548a-6392-4fd9-88f1-5955e5a48045,2,997.803958
2026/02/05/16:42:46,running-time,rs-000156-xl76l,0794548a-6392-4fd9-88f1-5955e5a48045,2,997.803958
2026/02/05/16:42:48,apply-time,rs-000157-9rbnb,98e5f3aa-c510-410c-9eb5-f49616fca2e3,2,999.803958
2026/02/05/16:42:48,running-time,rs-000157-9rbnb,98e5f3aa-c510-410c-9eb5-f49616fca2e3,2,999.803958
2026/02/05/16:42:48,apply-time,rs-000157-fcjl6,6ec375f3-db32-4b2c-985e-c87b2cb63a8e,2,999.803958
2026/02/05/16:42:48,running-time,rs-000157-fcjl6,6ec375f3-db32-4b2c-985e-c87b2cb63a8e,2,999.803958
2026/02/05/16:42:48,apply-time,rs-000157-m5bf4,3a7fd91c-bd67-49b6-9983-e5999147e9ea,2,999.803958
2026/02/05/16:42:48,running-time,rs-000157-m5bf4,3a7fd91c-bd67-49b6-9983-e5999147e9ea,2,999.803958
2026/02/05/16:42:52,apply-time,rs-000158-kqqcm,ef52aae1-b3ac-45d9-901a-c5aead8d05b8,1,1003.803958
2026/02/05/16:42:52,running-time,rs-000158-kqqcm,ef52aae1-b3ac-45d9-901a-c5aead8d05b8,1,1003.803958
2026/02/05/16:42:52,apply-time,rs-000158-n6hvv,15dc7780-13c7-45d2-bfe5-5af4cd420806,1,1003.803958
2026/02/05/16:42:52,running-time,rs-000158-n6hvv,15dc7780-13c7-45d2-bfe5-5af4cd420806,1,1003.803958
2026/02/05/16:42:52,apply-time,rs-000159-7w9zl,a026c601-cb74-4e35-8677-c3e4868e86a8,1,1003.803958
2026/02/05/16:42:52,running-time,rs-000159-7w9zl,a026c601-cb74-4e35-8677-c3e4868e86a8,1,1003.803958
2026/02/05/16:42:52,apply-time,rs-000160-9dwc5,57f0a91e-0e95-4c50-b670-f1be9c15d8a8,3,1003.803958
2026/02/05/16:42:52,running-time,rs-000160-9dwc5,57f0a91e-0e95-4c50-b670-f1be9c15d8a8,3,1003.803958
2026/02/05/16:42:52,apply-time,rs-000160-gwj49,a7daf8f0-78c3-4fa7-b115-6e4cc70bb1aa,3,1003.803958
2026/02/05/16:42:52,running-time,rs-000160-gwj49,a7daf8f0-78c3-4fa7-b115-6e4cc70bb1aa,3,1003.803958
2026/02/05/16:42:52,apply-time,rs-000160-jngz4,ed881c9a-28c0-4ccd-b26c-cfe99af7f658,3,1003.803958
2026/02/05/16:42:52,running-time,rs-000160-jngz4,ed881c9a-28c0-4ccd-b26c-cfe99af7f658,3,1003.803958
2026/02/05/16:42:59,apply-time,rs-000158-dtqhn,2348669a-0b3e-438c-82e6-2450a9ec6c57,1,1011.803958
2026/02/05/16:42:59,running-time,rs-000158-dtqhn,2348669a-0b3e-438c-82e6-2450a9ec6c57,1,1011.803958
2026/02/05/16:42:59,apply-time,rs-000159-hl24k,b7820d19-18b0-4b12-a60c-52483ae7ed35,1,1011.803958
2026/02/05/16:42:59,running-time,rs-000159-hl24k,b7820d19-18b0-4b12-a60c-52483ae7ed35,1,1011.803958
2026/02/05/16:42:59,apply-time,rs-000161-jkqdn,a5dd89de-2de0-435b-8152-cdf2d4b59b1d,4,1011.803958
2026/02/05/16:42:59,running-time,rs-000161-jkqdn,a5dd89de-2de0-435b-8152-cdf2d4b59b1d,4,1011.803958
2026/02/05/16:42:59,apply-time,rs-000161-n8gtl,24da1977-71e3-4e8e-b2a3-a8c1f905d84b,4,1011.803958
2026/02/05/16:42:59,running-time,rs-000161-n8gtl,24da1977-71e3-4e8e-b2a3-a8c1f905d84b,4,1011.803958
2026/02/05/16:42:59,apply-time,rs-000162-62chr,a8e91627-6aba-46ca-861d-1cabf44291dd,2,1011.803958
2026/02/05/16:42:59,running-time,rs-000162-62chr,a8e91627-6aba-46ca-861d-1cabf44291dd,2,1011.803958
2026/02/05/16:42:59,apply-time,rs-000162-r9h9l,a513b5e2-1378-40e3-b048-c3e4a947ff79,2,1011.803958
2026/02/05/16:42:59,running-time,rs-000162-r9h9l,a513b5e2-1378-40e3-b048-c3e4a947ff79,2,1011.803958
2026/02/05/16:42:59,apply-time,rs-000162-tjtph,e4e44fb2-d9fe-4758-837c-f2be87e2e078,2,1011.803958
2026/02/05/16:42:59,running-time,rs-000162-tjtph,e4e44fb2-d9fe-4758-837c-f2be87e2e078,2,1011.803958
2026/02/05/16:42:59,apply-time,rs-000163-6l5kf,0d1c75e3-59ff-4ef0-8d02-fbade6250a78,2,1011.803958
2026/02/05/16:42:59,running-time,rs-000163-6l5kf,0d1c75e3-59ff-4ef0-8d02-fbade6250a78,2,1011.803958
2026/02/05/16:43:01,apply-time,rs-000164-rrhpl,630c67f7-b316-4929-8f7f-8fd9f2eb34ec,3,1013.803958
2026/02/05/16:43:01,running-time,rs-000164-rrhpl,630c67f7-b316-4929-8f7f-8fd9f2eb34ec,3,1013.803958
2026/02/05/16:43:01,apply-time,rs-000164-tg7th,7a200477-99a3-41fd-9f92-11fa8662c706,3,1012.803958
2026/02/05/16:43:01,running-time,rs-000164-tg7th,7a200477-99a3-41fd-9f92-11fa8662c706,3,1013.803958
2026/02/05/16:43:01,apply-time,rs-000165-49nml,12c05194-1971-4f43-b3d1-b55e45119e03,2,1013.803958
2026/02/05/16:43:01,apply-time,rs-000165-dv2jp,bbe82de8-5922-4058-8e4b-3b0a22bbb9b6,2,1013.803958
2026/02/05/16:43:01,running-time,rs-000165-dv2jp,bbe82de8-5922-4058-8e4b-3b0a22bbb9b6,2,1013.803958
2026/02/05/16:43:01,apply-time,rs-000165-tmlwt,4129335b-6630-400a-ac70-ade12762c7fe,2,1013.803958
2026/02/05/16:43:01,apply-time,rs-000166-xtw2f,588fcff9-7fd9-414c-a220-7833757a4c37,1,1013.803958
2026/02/05/16:43:01,apply-time,rs-000167-48q6b,b939553b-88b6-483c-af96-294ed297b17b,1,1013.803958
2026/02/05/16:43:01,running-time,rs-000167-48q6b,b939553b-88b6-483c-af96-294ed297b17b,1,1013.803958
2026/02/05/16:43:01,apply-time,rs-000167-nwddh,d8b57e62-bb04-4caa-b738-68efeaa9ebd4,1,1013.803958
2026/02/05/16:43:01,running-time,rs-000167-nwddh,d8b57e62-bb04-4caa-b738-68efeaa9ebd4,1,1013.803958
2026/02/05/16:43:02,running-time,rs-000165-49nml,12c05194-1971-4f43-b3d1-b55e45119e03,2,1013.803958
2026/02/05/16:43:02,running-time,rs-000165-tmlwt,4129335b-6630-400a-ac70-ade12762c7fe,2,1013.803958
2026/02/05/16:43:08,apply-time,rs-000147-95blc,2a9dd4ae-02cf-41d6-acc8-77daec7cdb01,1,1020.803958
2026/02/05/16:43:08,apply-time,rs-000168-9s7jp,154915e5-6c6c-4ed0-8f76-3d3bf70f95bb,3,1020.803958
2026/02/05/16:43:08,running-time,rs-000168-9s7jp,154915e5-6c6c-4ed0-8f76-3d3bf70f95bb,3,1020.803958
2026/02/05/16:43:08,apply-time,rs-000168-zwjh9,c5ad1d18-126f-4272-ab29-181eeae9bf0f,3,1020.803958
2026/02/05/16:43:08,running-time,rs-000168-zwjh9,c5ad1d18-126f-4272-ab29-181eeae9bf0f,3,1020.803958
2026/02/05/16:43:08,apply-time,rs-000169-89fdl,26ab1ca1-8688-4052-ae8e-cbb1d832ffca,1,1020.803958
2026/02/05/16:43:08,running-time,rs-000169-89fdl,26ab1ca1-8688-4052-ae8e-cbb1d832ffca,1,1020.803958
2026/02/05/16:43:08,apply-time,rs-000169-kzc2m,924f3232-e7b2-4310-aa12-145091fae906,1,1020.803958
2026/02/05/16:43:08,running-time,rs-000169-kzc2m,924f3232-e7b2-4310-aa12-145091fae906,1,1020.803958
2026/02/05/16:43:08,apply-time,rs-000169-qtcrb,b59f4fe1-9de4-40e0-9364-b8f65e19bce4,1,1020.803958
2026/02/05/16:43:08,running-time,rs-000169-qtcrb,b59f4fe1-9de4-40e0-9364-b8f65e19bce4,1,1020.803958
2026/02/05/16:43:08,apply-time,rs-000170-h2xr9,f68897de-4296-45ba-ba08-692952c62092,3,1020.803958
2026/02/05/16:43:08,running-time,rs-000170-h2xr9,f68897de-4296-45ba-ba08-692952c62092,3,1020.803958
2026/02/05/16:43:08,apply-time,rs-000171-cm75d,7890052f-f2cb-4217-bc94-2eb2bfdf62c5,2,1020.803958
2026/02/05/16:43:08,apply-time,rs-000171-lvg55,b00e89d1-d918-4723-a95d-7ae76ce4c454,2,1020.803958
2026/02/05/16:43:08,apply-time,rs-000171-zm84r,f9c65ec7-49b3-4757-a382-fe5940dab820,2,1020.803958
2026/02/05/16:43:08,apply-time,rs-000172-5jtql,60a8adeb-ffa4-456a-afc2-92e3e55792ed,3,1020.803958
2026/02/05/16:43:08,apply-time,rs-000172-dl59f,634be1ff-07be-4857-b601-5d56d57b99aa,3,1020.803958
2026/02/05/16:43:09,running-time,rs-000147-95blc,2a9dd4ae-02cf-41d6-acc8-77daec7cdb01,1,1021.803958
2026/02/05/16:43:09,apply-time,rs-000158-zjndt,b76ee623-9dee-4220-a65d-44f66cee7af6,1,1020.803958
2026/02/05/16:43:09,running-time,rs-000158-zjndt,b76ee623-9dee-4220-a65d-44f66cee7af6,1,1020.803958
2026/02/05/16:43:09,apply-time,rs-000159-wk6jq,06c58073-ff9f-4bec-bfe7-3ded751db06b,1,1020.803958
2026/02/05/16:43:09,running-time,rs-000159-wk6jq,06c58073-ff9f-4bec-bfe7-3ded751db06b,1,1020.803958
2026/02/05/16:43:09,apply-time,rs-000169-vtr2r,e24b4265-d6c0-4cce-80b0-5b71dd0f3052,1,1020.803958
2026/02/05/16:43:09,running-time,rs-000169-vtr2r,e24b4265-d6c0-4cce-80b0-5b71dd0f3052,1,1020.803958
2026/02/05/16:43:09,running-time,rs-000171-cm75d,7890052f-f2cb-4217-bc94-2eb2bfdf62c5,2,1020.803958
2026/02/05/16:43:09,running-time,rs-000171-lvg55,b00e89d1-d918-4723-a95d-7ae76ce4c454,2,1020.803958
2026/02/05/16:43:09,running-time,rs-000171-zm84r,f9c65ec7-49b3-4757-a382-fe5940dab820,2,1020.803958
2026/02/05/16:43:09,running-time,rs-000172-5jtql,60a8adeb-ffa4-456a-afc2-92e3e55792ed,3,1020.803958
2026/02/05/16:43:09,running-time,rs-000172-dl59f,634be1ff-07be-4857-b601-5d56d57b99aa,3,1020.803958
2026/02/05/16:50:55,apply-time,rs-000173-bwbrx,53d9751f-5346-4c9e-ae21-8f470263fe01,3,1487.803958
2026/02/05/16:50:55,running-time,rs-000173-bwbrx,53d9751f-5346-4c9e-ae21-8f470263fe01,3,1487.803958
2026/02/05/16:50:55,apply-time,rs-000173-khm6f,f799579e-9e5b-40f0-ae1c-fc3d31bce240,3,1487.803958
2026/02/05/16:50:55,running-time,rs-000173-khm6f,f799579e-9e5b-40f0-ae1c-fc3d31bce240,3,1487.803958
2026/02/05/16:50:55,apply-time,rs-000173-ncxvm,feb385ae-6be5-4ddb-98d3-d977da723304,3,1487.803958
2026/02/05/16:50:55,running-time,rs-000173-ncxvm,feb385ae-6be5-4ddb-98d3-d977da723304,3,1487.803958
2026/02/05/16:54:17,apply-time,rs-000174-vt7fw,a425fb03-687d-4ed8-bc06-f1544ff12fc3,2,1689.803958
2026/02/05/16:54:17,running-time,rs-000174-vt7fw,a425fb03-687d-4ed8-bc06-f1544ff12fc3,2,1689.803958
2026/02/05/16:54:17,apply-time,rs-000174-wcvt7,a54fca55-2ff7-4cee-9b05-8ac0b40eae72,2,1689.803958
2026/02/05/16:54:17,running-time,rs-000174-wcvt7,a54fca55-2ff7-4cee-9b05-8ac0b40eae72,2,1689.803958
2026/02/05/16:54:51,apply-time,rs-000175-2tgvs,ade24bc7-1b69-4277-9131-eb3b33be2e39,3,1723.803958
2026/02/05/16:54:51,running-time,rs-000175-2tgvs,ade24bc7-1b69-4277-9131-eb3b33be2e39,3,1723.803958
2026/02/05/16:54:51,apply-time,rs-000175-m64k4,2b1d7112-98e8-4ba3-9fae-63e6402e6a62,3,1723.803958
2026/02/05/16:54:51,running-time,rs-000175-m64k4,2b1d7112-98e8-4ba3-9fae-63e6402e6a62,3,1723.803958
2026/02/05/16:54:51,apply-time,rs-000176-6bx7q,7ae272c3-d453-4b00-b21c-27a91b0780f0,1,1723.803958
2026/02/05/16:54:51,running-time,rs-000176-6bx7q,7ae272c3-d453-4b00-b21c-27a91b0780f0,1,1723.803958
2026/02/05/16:54:51,apply-time,rs-000176-8fqst,283dc047-608f-482c-bc9b-ffdf22abc379,1,1723.803958
2026/02/05/16:54:51,running-time,rs-000176-8fqst,283dc047-608f-482c-bc9b-ffdf22abc379,1,1723.803958
2026/02/05/16:54:51,apply-time,rs-000176-fjjkz,ffd0d780-5384-4f00-8e7b-2afd9f1b312e,1,1723.803958
2026/02/05/16:54:51,running-time,rs-000176-fjjkz,ffd0d780-5384-4f00-8e7b-2afd9f1b312e,1,1723.803958
2026/02/05/16:54:51,apply-time,rs-000177-bbz6r,f48e2895-0618-4f4f-9b0b-38aa0dd0be38,1,1723.803958
2026/02/05/16:54:51,running-time,rs-000177-bbz6r,f48e2895-0618-4f4f-9b0b-38aa0dd0be38,1,1723.803958
2026/02/05/16:54:51,apply-time,rs-000177-rq2qw,1374b326-bc58-443d-be85-2175fc3f26fb,1,1723.803958
2026/02/05/16:54:51,running-time,rs-000177-rq2qw,1374b326-bc58-443d-be85-2175fc3f26fb,1,1723.803958
2026/02/05/16:56:32,apply-time,rs-000178-8tq2n,d630a1ed-3010-4a94-a2ca-5ea3b7a0531f,4,1824.803958
2026/02/05/16:56:32,running-time,rs-000178-8tq2n,d630a1ed-3010-4a94-a2ca-5ea3b7a0531f,4,1824.803958
2026/02/05/16:56:32,apply-time,rs-000178-9mftz,5c4d9d74-d919-45ad-b557-bd6cf1f3ea80,4,1824.803958
2026/02/05/16:56:32,running-time,rs-000178-9mftz,5c4d9d74-d919-45ad-b557-bd6cf1f3ea80,4,1824.803958
2026/02/05/16:56:32,apply-time,rs-000178-l7cx9,9b3d0b6c-27b1-4dcc-b22e-a0f54ed7ecdd,4,1824.803958
2026/02/05/16:56:32,running-time,rs-000178-l7cx9,9b3d0b6c-27b1-4dcc-b22e-a0f54ed7ecdd,4,1824.803958
2026/02/05/16:56:32,apply-time,rs-000179-tzq2d,41b93e73-b72e-40ea-9785-e9f09e3a62a5,3,1824.803958
2026/02/05/16:56:32,running-time,rs-000179-tzq2d,41b93e73-b72e-40ea-9785-e9f09e3a62a5,3,1824.803958
2026/02/05/16:57:56,apply-time,rs-000180-8qhzt,4e386566-cd94-40fe-82e6-1ad30fa608f1,2,1908.803958
2026/02/05/16:57:56,running-time,rs-000180-8qhzt,4e386566-cd94-40fe-82e6-1ad30fa608f1,2,1908.803958
2026/02/05/16:57:57,apply-time,rs-000181-ff4z9,f8d277fb-a0ce-4719-800f-3be8571fc1b5,3,1909.803958
2026/02/05/16:57:57,running-time,rs-000181-ff4z9,f8d277fb-a0ce-4719-800f-3be8571fc1b5,3,1909.803958
2026/02/05/16:57:57,apply-time,rs-000181-mwvtm,7dc9cbeb-bbbc-4974-965e-9a93785394fb,3,1909.803958
2026/02/05/16:57:57,running-time,rs-000181-mwvtm,7dc9cbeb-bbbc-4974-965e-9a93785394fb,3,1909.803958
2026/02/05/16:57:57,apply-time,rs-000181-rtq89,c213ef53-d855-49a8-adda-edbee704b23f,3,1909.803958
2026/02/05/16:57:57,running-time,rs-000181-rtq89,c213ef53-d855-49a8-adda-edbee704b23f,3,1909.803958
2026/02/05/16:57:57,apply-time,rs-000182-stmzr,e9d7d55e-25e0-45c9-9365-ca9b52088535,1,1909.803958
2026/02/05/16:57:57,running-time,rs-000182-stmzr,e9d7d55e-25e0-45c9-9365-ca9b52088535,1,1909.803958
2026/02/05/16:57:57,apply-time,rs-000182-trkzq,22dc6584-5bb5-4122-9cc5-2a5202dc376b,1,1909.803958
2026/02/05/16:57:57,running-time,rs-000182-trkzq,22dc6584-5bb5-4122-9cc5-2a5202dc376b,1,1909.803958
2026/02/05/16:57:57,apply-time,rs-000182-tt6t8,5cd632d9-2e8b-46b8-a14a-78b20c255857,1,1909.803958
