timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:00:17,2049.851228,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,68,35,29,27
2026/02/05/17:00:18,2050.851670,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,68,35,29,27
2026/02/05/17:00:19,2051.852155,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,68,35,29,27
2026/02/05/17:00:20,2052.852666,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,68,35,29,27
2026/02/05/17:00:21,2053.853214,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,68,35,29,27
2026/02/05/17:00:22,2054.853837,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,68,35,29,27
2026/02/05/17:00:23,2055.854321,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,68,35,29,27
2026/02/05/17:00:24,2056.855228,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:25,2057.855857,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:26,2058.856444,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:27,2059.857229,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:28,2060.857675,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:29,2061.858233,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:30,2062.858748,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:31,2063.859402,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:32,2064.859831,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:33,2065.860302,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,69,35,29,27
2026/02/05/17:00:34,2066.860852,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,69,35,32,27
2026/02/05/17:00:35,2067.861432,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,69,35,32,27
2026/02/05/17:00:36,2068.862023,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,69,35,32,27
2026/02/05/17:00:37,2069.862623,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,69,35,32,27
2026/02/05/17:00:38,2070.863071,0.756594,0.864450,0.756594,0.864450,70,68,54,33,0,0,0,0,69,35,32,27
2026/02/05/17:00:39,2071.863649,0.758625,0.868968,0.758625,0.868968,70,69,54,33,0,0,0,0,69,35,32,27
2026/02/05/17:00:40,2072.864134,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,69,35,32,27
2026/02/05/17:00:41,2073.864615,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,69,35,32,27
2026/02/05/17:00:42,2074.865058,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,69,35,32,27
2026/02/05/17:00:43,2075.865478,0.801750,0.909522,0.801750,0.909522,75,73,57,34,0,0,0,0,69,35,32,29
2026/02/05/17:00:44,2076.865868,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,69,37,32,29
2026/02/05/17:00:45,2077.866333,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,69,37,32,29
2026/02/05/17:00:46,2078.866853,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,69,37,32,29
2026/02/05/17:00:47,2079.867273,0.788937,0.893726,0.788937,0.893726,74,71,57,34,0,0,0,0,70,37,32,29
2026/02/05/17:00:48,2080.867926,0.784438,0.895664,0.790125,0.917283,72,69,57,37,2,0,0,0,72,39,32,29
2026/02/05/17:00:49,2081.868549,0.775000,0.887596,0.780687,0.909214,69,69,57,36,2,0,0,0,75,39,32,30
2026/02/05/17:00:50,2082.869300,0.775000,0.887596,0.780687,0.909214,69,69,57,36,2,0,0,0,75,39,32,30
2026/02/05/17:00:51,2083.869856,0.775000,0.887596,0.780687,0.909214,69,69,57,36,2,0,0,0,75,39,32,30
2026/02/05/17:00:52,2084.870516,0.775000,0.887596,0.780687,0.909214,69,69,57,36,2,0,0,0,75,39,32,30
2026/02/05/17:00:53,2085.871265,0.773094,0.884524,0.778781,0.906142,68,69,57,36,2,0,0,0,76,39,32,30
2026/02/05/17:00:54,2086.871808,0.773094,0.884524,0.778781,0.906142,68,69,57,36,2,0,0,0,76,39,32,30
2026/02/05/17:00:55,2087.872384,0.773094,0.884524,0.778781,0.906142,68,69,57,36,2,0,0,0,76,39,32,30
2026/02/05/17:00:56,2088.872933,0.773094,0.884524,0.778781,0.906142,68,69,57,36,2,0,0,0,76,39,32,30
2026/02/05/17:00:57,2089.873478,0.773094,0.884524,0.778781,0.906142,68,69,57,36,2,0,0,0,76,39,32,30
2026/02/05/17:00:58,2090.874106,0.773094,0.884524,0.778781,0.906142,68,69,57,36,2,0,0,0,76,39,32,30
2026/02/05/17:00:59,2091.874647,0.773094,0.884524,0.778781,0.906142,68,69,57,36,2,0,0,0,76,39,32,30
2026/02/05/17:01:00,2092.875258,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:01,2093.875731,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:02,2094.876362,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:03,2095.876906,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:04,2096.877418,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:05,2097.877922,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:06,2098.878415,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:07,2099.878892,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:08,2100.879454,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:09,2101.879980,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:10,2102.880453,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:11,2103.881008,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:12,2104.881666,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:13,2105.882239,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:14,2106.882788,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:15,2107.883368,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:16,2108.883994,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:17,2109.884445,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:18,2110.884949,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,76,40,32,30
2026/02/05/17:01:19,2111.885549,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,76,41,32,30
2026/02/05/17:01:20,2112.886070,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,76,41,32,30
2026/02/05/17:01:21,2113.886537,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,76,41,32,30
2026/02/05/17:01:22,2114.886906,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,76,41,32,30
2026/02/05/17:01:23,2115.900784,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,76,41,32,30
2026/02/05/17:01:24,2116.957802,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,76,41,32,30
2026/02/05/17:01:25,2117.958505,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:26,2118.959049,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:27,2119.959506,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:28,2120.960020,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:29,2121.960562,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:30,2122.961163,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:31,2123.961672,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:32,2124.962159,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:33,2125.962670,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:34,2126.963195,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,78,41,32,30
2026/02/05/17:01:35,2127.963760,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:36,2128.964258,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:37,2129.964955,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:38,2130.965568,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:39,2131.966121,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:40,2132.966677,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:41,2133.967308,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:42,2134.967844,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:43,2135.968509,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:44,2136.969007,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:45,2137.969486,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:46,2138.970130,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:47,2139.970785,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:48,2140.971375,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:49,2141.971912,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,78,41,35,30
2026/02/05/17:01:50,2142.972528,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:51,2143.973011,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:52,2144.973740,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:53,2145.974320,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:54,2146.974859,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:55,2147.975469,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:56,2148.976109,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:57,2149.976635,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:58,2150.977126,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:01:59,2151.977680,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:00,2152.978225,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:01,2153.978780,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:02,2154.979401,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:03,2155.980083,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:04,2156.980572,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:05,2157.981094,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:06,2158.981692,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:07,2159.982139,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:08,2160.982724,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:09,2161.983392,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:10,2162.983965,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:11,2163.984565,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:12,2164.985285,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:13,2165.986009,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:14,2166.986532,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:15,2167.986982,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:16,2168.987614,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:17,2169.988335,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:18,2170.989035,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:19,2171.989658,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:20,2172.990408,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:21,2173.991023,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:22,2174.991829,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:23,2175.992500,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:24,2176.993090,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:25,2177.993806,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:26,2178.994333,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:27,2179.994848,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:28,2180.995446,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:29,2181.995991,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:30,2182.996457,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:31,2183.997135,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:32,2184.997868,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:33,2185.998565,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:34,2186.999337,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:35,2187.999914,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:36,2189.000415,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:37,2190.000874,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:38,2191.001412,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:39,2192.002012,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:40,2193.002489,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:41,2194.003200,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:42,2195.003748,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:43,2196.004387,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:44,2197.004794,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:45,2198.005501,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:46,2199.005973,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:47,2200.006499,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:48,2201.006965,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:49,2202.007632,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:50,2203.008066,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:51,2204.008792,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:52,2205.009300,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:53,2206.010048,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:54,2207.010633,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:55,2208.011094,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:56,2209.011700,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:57,2210.012357,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:58,2211.012851,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:02:59,2212.013262,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:00,2213.013735,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:01,2214.014278,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:02,2215.014808,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:03,2216.015364,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:04,2217.016119,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:05,2218.016614,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:06,2219.017218,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:07,2220.017682,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:08,2221.018300,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:09,2222.018845,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:10,2223.019419,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:11,2224.020027,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:12,2225.020468,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:13,2226.020962,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:14,2227.021339,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:15,2228.021965,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:16,2229.022407,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:17,2230.022968,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:18,2231.023350,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:19,2232.023816,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:20,2233.024547,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:21,2234.025041,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:22,2235.025639,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:23,2236.029465,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,78,41,37,30
2026/02/05/17:03:24,2237.030123,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:25,2238.030736,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:26,2239.031386,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:27,2240.032044,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:28,2241.032560,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:29,2242.033117,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:30,2243.033619,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:31,2244.034160,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:32,2245.034671,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:33,2246.035336,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:34,2247.035862,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:35,2248.036373,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:36,2249.036866,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:37,2250.037552,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:38,2251.037996,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:39,2252.038720,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:40,2253.039220,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:41,2254.039679,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:42,2255.040328,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:43,2256.040878,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:44,2257.041231,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:45,2258.041814,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:46,2259.042423,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:47,2260.042939,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:48,2261.043489,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:49,2262.044048,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:50,2263.044571,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:51,2264.045273,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:52,2265.045830,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:53,2266.046398,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:54,2267.047201,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:55,2268.047712,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
2026/02/05/17:03:56,2269.048326,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,78,41,40,30
