timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:56:24,41.407160,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:25,42.407257,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:26,43.407408,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:27,44.407556,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:28,45.407726,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:29,46.407813,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:30,47.407914,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:31,48.408023,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:32,49.408132,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:33,50.408304,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:34,51.408442,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:35,52.408534,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:36,53.408629,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:37,54.408815,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:56:38,55.408949,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:56:39,56.409123,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:56:40,57.409267,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:56:41,58.409414,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:56:42,59.409578,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:56:43,60.409720,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:44,61.409808,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:45,62.409933,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:46,63.410033,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:47,64.410191,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:48,65.410352,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:49,66.410513,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:50,67.410644,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:51,68.410748,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:52,69.410837,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:53,70.410931,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:54,71.411032,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:55,72.411200,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:56,73.411377,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:57,74.411557,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:58,75.411687,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:56:59,76.411736,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:00,77.411899,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:01,78.411995,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:02,79.412119,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:03,80.412244,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:04,81.412403,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:05,82.412490,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:06,83.412641,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:07,84.412714,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:08,85.412903,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:09,86.413050,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:10,87.413188,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:11,88.413295,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:12,89.413396,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:13,90.413572,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:14,91.413734,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:15,92.413892,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:16,93.414006,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:17,94.414065,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:18,95.414196,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:57:19,96.414365,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:20,97.414530,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:21,98.414701,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:22,99.414838,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:23,100.414921,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:24,101.415073,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:25,102.415225,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:26,103.415376,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:27,104.415459,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:28,105.415581,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:29,106.415732,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:30,107.415906,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:31,108.416056,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:32,109.416163,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:33,110.416322,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:34,111.416444,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:35,112.416531,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:36,113.416742,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:37,114.416877,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:38,115.417024,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:39,116.417150,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:40,117.417222,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:41,118.417385,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:42,119.417557,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:43,120.417712,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:44,121.417885,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:45,122.418102,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:46,123.418215,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:47,124.418319,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:48,125.418443,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:49,126.418557,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:50,127.418739,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:51,128.418905,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:52,129.419061,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:53,130.419170,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:54,131.419252,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:55,132.419419,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:56,133.419526,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:57,134.419685,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:58,135.419822,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:57:59,136.419939,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:00,137.420100,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:01,138.420202,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:02,139.420377,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:03,140.420481,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:04,141.420689,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:05,142.420844,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:06,143.420972,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:07,144.421103,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:08,145.421295,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:09,146.421463,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:10,147.421632,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:11,148.421814,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:12,149.421961,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:13,150.422062,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:14,151.422207,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:15,152.422319,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:16,153.422409,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:17,154.422506,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:18,155.422626,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:19,156.422804,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:20,157.422905,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:58:21,158.423001,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/09:58:22,159.423120,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:23,160.423304,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:24,161.423464,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:25,162.423624,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:26,163.423746,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:27,164.423900,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:28,165.424078,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:29,166.424239,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:30,167.424352,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:31,168.424509,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:32,169.424744,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:33,170.424908,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:34,171.425007,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:35,172.425104,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:36,173.425211,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:37,174.425359,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:38,175.425498,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:39,176.425585,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:40,177.425770,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:41,178.425861,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:42,179.425964,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:43,180.426077,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:44,181.426150,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:45,182.426269,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:46,183.426433,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:47,184.426506,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:48,185.426626,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:49,186.426726,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:50,187.426843,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:51,188.426918,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:52,189.427023,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:53,190.427172,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:54,191.427305,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:55,192.427403,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:56,193.427581,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:57,194.427665,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:58,195.427842,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:58:59,196.427965,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:59:00,197.428123,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:59:01,198.428236,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:02,199.428382,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:03,200.428498,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:04,201.428674,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:05,202.428820,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:06,203.428960,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:07,204.429094,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:08,205.429244,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:09,206.429389,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:10,207.429568,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:11,208.429742,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:12,209.429844,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:13,210.429992,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:14,211.430092,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:15,212.430182,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:16,213.430333,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:17,214.430485,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:18,215.430640,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:19,216.430738,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:20,217.430895,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:21,218.431020,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:59:22,219.431184,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:23,220.431332,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:24,221.431500,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:25,222.431595,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:26,223.431730,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:27,224.431868,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:28,225.432017,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:29,226.432139,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:30,227.432246,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:31,228.432386,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:32,229.432508,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:33,230.432620,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:34,231.432758,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:59:35,232.432874,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:59:36,233.433017,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:59:37,234.433179,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:59:38,235.433289,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:39,236.433441,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:40,237.433540,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:41,238.433641,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:42,239.433800,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:43,240.433900,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:44,241.434046,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:45,242.434210,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:46,243.434304,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:59:47,244.434466,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:59:48,245.434620,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:59:49,246.434785,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:59:50,247.434933,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:59:51,248.435034,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:59:52,249.435142,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:59:53,250.435288,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/09:59:54,251.435384,0.879062,0.805666,0.992062,0.845178,114,6,20
2026/02/03/09:59:55,252.435497,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/09:59:56,253.435681,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/09:59:57,254.435795,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/09:59:58,255.435883,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:59:59,256.435975,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:00:00,257.436068,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:00:01,258.436229,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:00:02,259.436329,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:00:03,260.436499,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:00:04,261.436685,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:00:05,262.436823,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:00:06,263.436926,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:00:07,264.437098,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:00:08,265.437257,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:00:09,266.485819,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:00:10,267.485956,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:00:12,269.634026,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:00:15,272.292075,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:00:20,276.991722,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:00:25,282.386794,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:00:26,283.625885,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:00:27,284.625972,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:00:28,285.685972,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:00:30,286.912455,0.873250,0.753964,0.927625,0.761419,112,2,30
2026/02/03/10:00:31,287.912556,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:32,288.912685,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:33,289.912755,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:34,290.912844,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:35,291.912965,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:36,292.913086,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:37,293.913208,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:38,294.913357,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:39,295.913435,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:40,296.913532,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:41,297.913610,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:42,298.913713,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:43,299.913838,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:44,300.913943,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:45,301.914026,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:46,302.914169,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:47,303.914243,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:48,304.914320,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:49,305.914403,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:50,306.914505,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:51,307.914608,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:52,308.914733,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:53,309.914879,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:54,310.914960,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:55,311.915070,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:56,312.915226,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:57,313.915288,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:58,314.915396,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:00:59,315.915488,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:01:00,316.915588,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:01:01,317.915711,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:01:02,318.915809,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:01:03,319.915885,0.890813,0.750055,0.918000,0.753783,111,1,32
2026/02/03/10:01:04,320.915988,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/03/10:01:05,321.916090,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/03/10:01:06,322.916190,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/03/10:01:07,323.916257,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/03/10:01:08,324.916386,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/03/10:01:09,325.916483,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/03/10:01:10,326.916634,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/03/10:01:11,327.916784,0.918000,0.753783,0.918000,0.753783,112,0,34
