timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:59:47,running-time,rs-000074-lh9tv,478a3b34-bfe4-4ecf-897c-7be54a12079c,1,243.705416
2026/02/03/09:59:47,apply-time,rs-000074-wt5jn,5cd7cfe4-626b-4d01-bb39-4422b9589f31,1,243.705416
2026/02/03/09:59:47,running-time,rs-000074-wt5jn,5cd7cfe4-626b-4d01-bb39-4422b9589f31,1,243.705416
2026/02/03/09:59:53,apply-time,rs-000075-5d8vd,48008394-fc30-44e7-ac36-f2746bde4585,1,249.705416
2026/02/03/09:59:53,running-time,rs-000075-5d8vd,48008394-fc30-44e7-ac36-f2746bde4585,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000075-76jzf,9e839e45-4d73-4e88-b070-b5f3853970c9,1,249.705416
2026/02/03/09:59:53,running-time,rs-000075-76jzf,9e839e45-4d73-4e88-b070-b5f3853970c9,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000075-ksrxf,dde556e8-e018-4a80-811f-1ae40f2299fa,1,249.705416
2026/02/03/09:59:53,running-time,rs-000075-ksrxf,dde556e8-e018-4a80-811f-1ae40f2299fa,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000076-486v5,5ffbf9d8-e8b7-45c8-9934-afa5aeef3ff7,1,249.705416
2026/02/03/09:59:53,running-time,rs-000076-486v5,5ffbf9d8-e8b7-45c8-9934-afa5aeef3ff7,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000076-9kjtb,10607236-b1e3-4e78-ae61-4afeed92b268,1,249.705416
2026/02/03/09:59:53,running-time,rs-000076-9kjtb,10607236-b1e3-4e78-ae61-4afeed92b268,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000076-fr5x2,a97ddffb-6fa2-4521-a747-128f902483bd,1,249.705416
2026/02/03/09:59:53,running-time,rs-000076-fr5x2,a97ddffb-6fa2-4521-a747-128f902483bd,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000077-5lh89,213e777b-2016-4f3d-83f3-eafdcd05eb0c,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000077-7rkkv,70dfb89c-dc44-428a-a8e6-9a2cce11bc29,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000077-b7jq7,799c33b9-3207-47f6-ba15-c02deab09b06,1,249.705416
2026/02/03/09:59:53,apply-time,rs-000078-g2m7b,4fd1fe29-3751-4d7c-b174-83f100adc0b7,1,249.705416
2026/02/03/09:59:53,running-time,rs-000078-g2m7b,4fd1fe29-3751-4d7c-b174-83f100adc0b7,1,249.705416
2026/02/03/09:59:54,apply-time,rs-000079-6hp4l,bf1e5a05-56f4-486a-8858-fa1e57eb8b63,1,250.705416
2026/02/03/09:59:54,apply-time,rs-000079-v22xk,16373bd0-a39d-49d4-b814-7d5577d013e6,1,250.705416
2026/02/03/09:59:54,running-time,rs-000079-v22xk,16373bd0-a39d-49d4-b814-7d5577d013e6,1,250.705416
2026/02/03/09:59:54,apply-time,rs-000080-psnzz,1412de5d-007c-4c5e-8205-1865ecf09fc3,1,250.705416
2026/02/03/09:59:54,running-time,rs-000080-psnzz,1412de5d-007c-4c5e-8205-1865ecf09fc3,1,250.705416
2026/02/03/09:59:54,apply-time,rs-000081-559xk,3e441fd9-dbfc-4cdf-976f-db1a23b9b7e8,1,250.705416
2026/02/03/09:59:54,apply-time,rs-000082-6zlxc,d2df2afe-ed17-4e28-9563-3ce4ca8b5a3e,1,250.705416
2026/02/03/09:59:55,running-time,rs-000079-6hp4l,bf1e5a05-56f4-486a-8858-fa1e57eb8b63,1,250.705416
2026/02/03/09:59:55,apply-time,rs-000081-99w5s,51398ad0-bbf0-4539-8448-2b4809f8fa81,1,250.705416
2026/02/03/09:59:55,running-time,rs-000082-6zlxc,d2df2afe-ed17-4e28-9563-3ce4ca8b5a3e,1,250.705416
2026/02/03/09:59:55,apply-time,rs-000083-fpsn5,f3e694d1-f5f1-40ca-8057-9b2f1bb0c7ab,1,251.705416
2026/02/03/09:59:55,running-time,rs-000083-fpsn5,f3e694d1-f5f1-40ca-8057-9b2f1bb0c7ab,1,251.705416
2026/02/03/09:59:55,apply-time,rs-000083-z9r8z,c5ce1652-da54-451a-9a86-efbc23d6a579,1,250.705416
2026/02/03/09:59:55,running-time,rs-000083-z9r8z,c5ce1652-da54-451a-9a86-efbc23d6a579,1,250.705416
2026/02/03/09:59:55,apply-time,rs-000083-zzsz2,6eea319b-e858-4252-997e-546671070bdf,1,251.705416
2026/02/03/09:59:55,running-time,rs-000083-zzsz2,6eea319b-e858-4252-997e-546671070bdf,1,251.705416
2026/02/03/09:59:55,apply-time,rs-000084-7zqjc,2350d5c6-7f98-489e-a0e6-96ff3069591e,1,251.705416
2026/02/03/09:59:55,apply-time,rs-000084-vg4df,b211296f-0647-4da4-b068-00d59adc8216,1,251.705416
2026/02/03/09:59:55,apply-time,rs-000084-vxsq7,38e811b5-86de-4687-ad95-76644632b137,1,251.705416
2026/02/03/09:59:55,apply-time,rs-000085-55mbq,903b4143-1ca6-460c-80c3-dd5f2ad7b95f,1,251.705416
2026/02/03/09:59:55,running-time,rs-000085-55mbq,903b4143-1ca6-460c-80c3-dd5f2ad7b95f,1,251.705416
2026/02/03/09:59:55,apply-time,rs-000085-hvcl8,609d2fb1-4890-4f81-8664-f5f4950caec9,1,251.705416
2026/02/03/09:59:55,running-time,rs-000085-hvcl8,609d2fb1-4890-4f81-8664-f5f4950caec9,1,251.705416
2026/02/03/10:00:30,running-time,rs-000077-5lh89,213e777b-2016-4f3d-83f3-eafdcd05eb0c,1,285.705416
2026/02/03/10:00:31,running-time,rs-000077-b7jq7,799c33b9-3207-47f6-ba15-c02deab09b06,1,286.705416
2026/02/03/10:01:04,running-time,rs-000077-7rkkv,70dfb89c-dc44-428a-a8e6-9a2cce11bc29,1,320.705416
2026/02/03/10:04:56,apply-time,rs-000086-qqpkz,34517b9e-2592-45bd-a403-05c701357bcb,1,551.705416
2026/02/03/10:04:56,running-time,rs-000086-qqpkz,34517b9e-2592-45bd-a403-05c701357bcb,1,551.705416
2026/02/03/10:04:56,apply-time,rs-000087-cxcsh,3cf17fb5-2155-4bbf-a27a-b46082586887,1,551.705416
2026/02/03/10:04:56,apply-time,rs-000087-m9pjk,0d87d225-59a2-4b4f-b1a3-633f423e782e,1,551.705416
2026/02/03/10:04:56,apply-time,rs-000087-sjskg,a00eade8-98ad-48bf-b797-6b607fb1fc86,1,551.705416
2026/02/03/10:04:56,apply-time,rs-000088-ccxgn,dd605a01-b532-4079-a923-dd94e4c3596e,1,552.705416
2026/02/03/10:05:20,apply-time,rs-000089-7dbn2,cca538ac-5fa4-446e-b979-2d2031aee148,1,575.705416
2026/02/03/10:05:20,running-time,rs-000089-7dbn2,cca538ac-5fa4-446e-b979-2d2031aee148,1,575.705416
2026/02/03/10:05:20,apply-time,rs-000089-nwdjb,83556eb0-e4d7-4cbf-ba0f-1b27d98edd1d,1,575.705416
2026/02/03/10:05:20,running-time,rs-000089-nwdjb,83556eb0-e4d7-4cbf-ba0f-1b27d98edd1d,1,575.705416
2026/02/03/10:05:20,apply-time,rs-000090-qzt96,c2a4258c-4ca1-4233-b06d-27eb5cd5e70d,1,575.705416
2026/02/03/10:05:20,running-time,rs-000090-qzt96,c2a4258c-4ca1-4233-b06d-27eb5cd5e70d,1,575.705416
2026/02/03/10:05:20,apply-time,rs-000091-p4t77,aa241450-afe5-474e-86b4-01de9a10385d,1,575.705416
2026/02/03/10:05:20,running-time,rs-000091-p4t77,aa241450-afe5-474e-86b4-01de9a10385d,1,575.705416
2026/02/03/10:05:20,apply-time,rs-000092-6fd2w,1ecafff6-573f-491b-86f0-830ad56584c0,1,575.705416
2026/02/03/10:07:13,apply-time,rs-000093-d9xhn,de13986b-d8ac-44be-ad3c-c281ed010257,1,689.705416
2026/02/03/10:07:13,running-time,rs-000093-d9xhn,de13986b-d8ac-44be-ad3c-c281ed010257,1,689.705416
2026/02/03/10:07:13,apply-time,rs-000093-ptgx4,c4181f6b-b92f-4738-9497-faa25581108a,1,689.705416
2026/02/03/10:07:13,running-time,rs-000093-ptgx4,c4181f6b-b92f-4738-9497-faa25581108a,1,689.705416
2026/02/03/10:07:13,apply-time,rs-000094-lhrm8,3b917845-ad9d-4c87-8d28-fd5041793698,1,689.705416
2026/02/03/10:07:13,running-time,rs-000094-lhrm8,3b917845-ad9d-4c87-8d28-fd5041793698,1,689.705416
2026/02/03/10:07:15,apply-time,rs-000095-4z94t,9e44cfaf-ec42-469f-b0b8-dbdf6ad03d41,1,691.705416
2026/02/03/10:07:15,running-time,rs-000095-4z94t,9e44cfaf-ec42-469f-b0b8-dbdf6ad03d41,1,691.705416
2026/02/03/10:07:15,apply-time,rs-000095-k456m,6952563a-6dde-4513-8121-a21489662d8d,1,691.705416
2026/02/03/10:07:15,running-time,rs-000095-k456m,6952563a-6dde-4513-8121-a21489662d8d,1,691.705416
2026/02/03/10:07:22,apply-time,rs-000096-5krzh,c963ef1f-984c-4fd4-851d-9bd3e3c2c72d,1,698.705416
2026/02/03/10:07:22,running-time,rs-000096-5krzh,c963ef1f-984c-4fd4-851d-9bd3e3c2c72d,1,698.705416
2026/02/03/10:07:22,apply-time,rs-000096-7jgqf,cdb7df35-3370-4b1b-b319-9760578dd224,1,698.705416
2026/02/03/10:07:22,running-time,rs-000096-7jgqf,cdb7df35-3370-4b1b-b319-9760578dd224,1,698.705416
2026/02/03/10:07:22,apply-time,rs-000096-k644p,66002c58-8a6f-4fe1-9b29-178582dd7bf1,1,698.705416
2026/02/03/10:07:22,running-time,rs-000096-k644p,66002c58-8a6f-4fe1-9b29-178582dd7bf1,1,698.705416
2026/02/03/10:07:23,apply-time,rs-000097-gjzq6,db959dbd-c3b8-47cd-8158-978df7740029,1,699.705416
2026/02/03/10:07:25,apply-time,rs-000098-2pgwd,4afb1be4-0f45-4cee-981a-95c97995a442,1,701.705416
2026/02/03/10:07:25,running-time,rs-000098-2pgwd,4afb1be4-0f45-4cee-981a-95c97995a442,1,701.705416
2026/02/03/10:07:25,apply-time,rs-000098-hdkg2,f3cedc87-c4da-4e66-80b5-edb949f1b592,1,701.705416
2026/02/03/10:07:25,running-time,rs-000098-hdkg2,f3cedc87-c4da-4e66-80b5-edb949f1b592,1,701.705416
2026/02/03/10:07:25,apply-time,rs-000098-ps4vj,32c2b429-a42d-4527-b922-9083bb655d6b,1,701.705416
2026/02/03/10:07:25,running-time,rs-000098-ps4vj,32c2b429-a42d-4527-b922-9083bb655d6b,1,701.705416
2026/02/03/10:07:28,apply-time,rs-000099-48gq4,e217bc8f-fb6c-4aa0-83e5-1d42dbd92c88,1,703.705416
2026/02/03/10:07:28,apply-time,rs-000099-pl6vj,affde87f-672b-4208-b9bb-0fc42ef3cad6,1,703.705416
2026/02/03/10:07:28,apply-time,rs-000099-x7cnl,9651a386-cde9-4ddc-8b86-2be11148bc2c,1,703.705416
2026/02/03/10:07:29,apply-time,rs-000100-hk6gz,17d7dbe2-ec60-4089-ac8c-b35ebb836a4a,1,704.705416
2026/02/03/10:07:29,running-time,rs-000100-hk6gz,17d7dbe2-ec60-4089-ac8c-b35ebb836a4a,1,704.705416
2026/02/03/10:07:49,apply-time,rs-000101-tfhr6,da2d5afe-8273-4855-9198-3200fe629638,1,724.705416
2026/02/03/10:07:49,running-time,rs-000101-tfhr6,da2d5afe-8273-4855-9198-3200fe629638,1,724.705416
2026/02/03/10:07:49,apply-time,rs-000102-7nwfw,f2a70828-031a-4833-8555-e157e4c4bc10,1,724.705416
2026/02/03/10:07:49,running-time,rs-000102-7nwfw,f2a70828-031a-4833-8555-e157e4c4bc10,1,724.705416
2026/02/03/10:07:49,apply-time,rs-000102-84m7c,f3df2b7f-43f7-4087-aa64-5f363637bf98,1,724.705416
2026/02/03/10:07:49,running-time,rs-000102-84m7c,f3df2b7f-43f7-4087-aa64-5f363637bf98,1,724.705416
2026/02/03/10:07:49,apply-time,rs-000102-kh425,18a3a812-774c-4284-8bb3-942795bf797c,1,724.705416
2026/02/03/10:07:49,running-time,rs-000102-kh425,18a3a812-774c-4284-8bb3-942795bf797c,1,724.705416
2026/02/03/10:08:18,apply-time,rs-000103-dbgqh,cb4c9e9e-5a03-48cf-9db8-df4cfd24b4a8,1,753.705416
2026/02/03/10:08:18,apply-time,rs-000103-lxlr4,b0e692f6-3171-4fcc-a777-5e902ceebb3a,1,753.705416
2026/02/03/10:08:18,apply-time,rs-000103-schtn,42395c4e-df45-4c59-83fa-ce846415f358,1,753.705416
2026/02/03/10:08:41,apply-time,rs-000095-7hdv4,fb888b91-923e-42e8-b56a-ff6579e3dbfb,1,776.705416
2026/02/03/10:08:41,running-time,rs-000095-7hdv4,fb888b91-923e-42e8-b56a-ff6579e3dbfb,1,776.705416
2026/02/03/10:08:41,running-time,rs-000103-dbgqh,cb4c9e9e-5a03-48cf-9db8-df4cfd24b4a8,1,776.705416
2026/02/03/10:08:41,running-time,rs-000103-lxlr4,b0e692f6-3171-4fcc-a777-5e902ceebb3a,1,776.705416
2026/02/03/10:08:41,running-time,rs-000103-schtn,42395c4e-df45-4c59-83fa-ce846415f358,1,776.705416
2026/02/03/10:09:35,apply-time,rs-000104-lqsx8,1ffdee9b-2191-42ba-88ec-4fafaf4cda15,1,831.705416
2026/02/03/10:09:35,apply-time,rs-000104-mxxwv,f6cd5311-416d-4cb3-bac3-dd7ac12b73e6,1,831.705416
2026/02/03/10:09:36,apply-time,rs-000105-4pd67,b5fb8cf1-44ea-4125-bd8b-471f69b7a0d7,1,832.705416
2026/02/03/10:09:36,apply-time,rs-000105-pwt57,418264de-55d7-4e95-93fe-0dcf4517cdd8,1,831.705416
2026/02/03/10:09:36,apply-time,rs-000106-9qdtf,010f9a27-b924-469b-940b-0b6807b8a72a,1,832.705416
2026/02/03/10:09:36,apply-time,rs-000106-r8hzj,844d52a7-f0e1-4222-bf18-64e99ba2ccce,1,832.705416
2026/02/03/10:09:36,apply-time,rs-000107-6fz4s,8f9641f6-f57c-4ec2-b8aa-bcf308f87084,1,832.705416
2026/02/03/10:09:36,apply-time,rs-000107-kgxlh,66451c27-53a0-405d-9b25-184046186f66,1,832.705416
2026/02/03/10:09:36,running-time,rs-000107-kgxlh,66451c27-53a0-405d-9b25-184046186f66,1,832.705416
2026/02/03/10:10:31,apply-time,rs-000108-fg92c,67b3c4c3-c115-454a-ab51-4ba5eb0daafb,1,887.705416
2026/02/03/10:10:33,apply-time,rs-000109-cb7hv,0be605d3-ca68-40cc-b1d8-fe97ca3b2ecd,1,889.705416
2026/02/03/10:10:33,apply-time,rs-000109-czcvp,6dd53bb4-1ffa-44ab-ac24-e8131fc4a790,1,889.705416
2026/02/03/10:10:33,apply-time,rs-000109-qgbhq,597e7abd-ef86-440a-baa7-cd008ad843aa,1,889.705416
2026/02/03/10:10:33,apply-time,rs-000110-b4gfw,92823222-e909-4cba-b5a2-5b7ec93dfa53,1,889.705416
2026/02/03/10:10:33,apply-time,rs-000111-6vcp5,d09ff87d-27cf-4055-a01a-87baf98e1866,1,889.705416
2026/02/03/10:10:33,apply-time,rs-000111-nc2zs,5e7b715e-55d8-444f-a071-96ee6baae282,1,889.705416
2026/02/03/10:10:33,apply-time,rs-000111-wr7n7,c39f06d6-0878-4fc5-a380-96d6572fc06a,1,889.705416
2026/02/03/10:10:50,apply-time,rs-000112-glpzj,5c5bb245-73dd-414f-a20b-3778859c0bfc,1,906.705416
2026/02/03/10:10:50,apply-time,rs-000113-6v8x2,8ff45419-67e3-4164-b051-96ccb409ee2c,1,906.705416
2026/02/03/10:10:50,apply-time,rs-000113-ftvdc,9a77c557-e501-478f-ab5b-40acf79db99f,1,906.705416
2026/02/03/10:10:50,running-time,rs-000113-ftvdc,9a77c557-e501-478f-ab5b-40acf79db99f,1,906.705416
2026/02/03/10:10:50,apply-time,rs-000114-hmx7t,05823fbf-00fd-4175-870e-97a3334dfe32,1,906.705416
2026/02/03/10:10:50,apply-time,rs-000114-jsrsh,08691815-f366-4f8b-8ccb-f751544e9fd5,1,906.705416
2026/02/03/10:10:50,apply-time,rs-000115-ksclm,531768eb-b699-4e77-82d7-a4271a98a117,1,906.705416
2026/02/03/10:10:50,apply-time,rs-000115-thxsn,5c339c2f-39bf-413b-a46e-47298b077636,1,906.705416
2026/02/03/10:10:55,running-time,rs-000105-pwt57,418264de-55d7-4e95-93fe-0dcf4517cdd8,1,911.705416
2026/02/03/10:13:28,apply-time,rs-000095-njqqc,adb410bf-05eb-488a-b3ee-33136a7ddf4c,1,1063.705416
2026/02/03/10:13:28,running-time,rs-000095-njqqc,adb410bf-05eb-488a-b3ee-33136a7ddf4c,1,1063.705416
2026/02/03/10:13:28,running-time,rs-000105-4pd67,b5fb8cf1-44ea-4125-bd8b-471f69b7a0d7,1,1063.705416
2026/02/03/10:13:28,running-time,rs-000108-fg92c,67b3c4c3-c115-454a-ab51-4ba5eb0daafb,1,1063.705416
2026/02/03/10:15:24,apply-time,rs-000116-fpbt4,74178b4c-2cb8-4530-89fd-7406db37d3f4,1,1179.705416
2026/02/03/10:15:24,running-time,rs-000116-fpbt4,74178b4c-2cb8-4530-89fd-7406db37d3f4,1,1179.705416
2026/02/03/10:15:24,apply-time,rs-000116-vdx52,026a99ad-750f-4931-be27-a526004771e5,1,1179.705416
2026/02/03/10:15:24,running-time,rs-000116-vdx52,026a99ad-750f-4931-be27-a526004771e5,1,1179.705416
2026/02/03/10:15:24,apply-time,rs-000117-qwvg9,cc6b13d3-c0cb-4d9a-8454-c8b194f44a1b,1,1179.705416
2026/02/03/10:15:24,running-time,rs-000117-qwvg9,cc6b13d3-c0cb-4d9a-8454-c8b194f44a1b,1,1179.705416
2026/02/03/10:15:24,apply-time,rs-000118-flq5d,2ae533eb-47fe-4dbb-9eac-82a3a6f8199c,1,1179.705416
2026/02/03/10:15:24,running-time,rs-000118-flq5d,2ae533eb-47fe-4dbb-9eac-82a3a6f8199c,1,1179.705416
2026/02/03/10:15:24,apply-time,rs-000119-l6hq8,7149cd51-7882-4ed7-81a4-69b36a0fb6f8,1,1179.705416
2026/02/03/10:15:24,running-time,rs-000119-l6hq8,7149cd51-7882-4ed7-81a4-69b36a0fb6f8,1,1179.705416
2026/02/03/10:15:24,apply-time,rs-000119-tth8l,e6aa551c-88c3-401d-a190-bb3f55851fdf,1,1179.705416
2026/02/03/10:15:24,running-time,rs-000119-tth8l,e6aa551c-88c3-401d-a190-bb3f55851fdf,1,1179.705416
2026/02/03/10:15:24,apply-time,rs-000120-2k5f8,def0af55-6165-4e1b-8279-a3b21ef648ee,1,1179.705416
2026/02/03/10:15:24,apply-time,rs-000120-q5tvz,57778794-8574-4046-8dcb-6f5e0401cd8a,1,1179.705416
2026/02/03/10:15:24,apply-time,rs-000121-4vpdk,68db2cdc-b757-4c22-b67a-4d116cb7186f,1,1179.705416
2026/02/03/10:15:24,running-time,rs-000121-4vpdk,68db2cdc-b757-4c22-b67a-4d116cb7186f,1,1180.705416
2026/02/03/10:15:24,apply-time,rs-000121-t8msz,eceaf766-5d1a-4240-b244-41d95a760abb,1,1179.705416
2026/02/03/10:15:24,running-time,rs-000121-t8msz,eceaf766-5d1a-4240-b244-41d95a760abb,1,1180.705416
2026/02/03/10:15:24,apply-time,rs-000122-6ww5k,4eb73083-b9ca-46a5-95fc-697988f6b296,1,1180.705416
2026/02/03/10:15:25,apply-time,rs-000122-kqxmk,9fdb88a9-4657-4f37-9732-d56013f35599,1,1180.705416
2026/02/03/10:15:25,apply-time,rs-000123-fw7jx,98c9cc05-5604-4ad7-ace1-f53bcc1df0c5,1,1180.705416
2026/02/03/10:15:25,apply-time,rs-000124-cg2rg,cf7d13ee-e7c3-42c5-9996-945bda8f28c9,1,1180.705416
2026/02/03/10:15:25,apply-time,rs-000124-dxvjk,684915c0-f5a9-434e-819e-2284784a3047,1,1180.705416
2026/02/03/10:15:25,apply-time,rs-000124-q2qgp,a39ecc1d-22dc-403c-b133-7b33137642b9,1,1180.705416
2026/02/03/10:15:25,apply-time,rs-000125-6cdhj,a809cbe3-4d6a-48ed-94cd-6bf5d9012f2c,1,1181.705416
2026/02/03/10:15:25,apply-time,rs-000125-g24rn,835fbd41-ea77-4c15-a590-cab6dcb9db01,1,1180.705416
2026/02/03/10:15:26,running-time,rs-000122-6ww5k,4eb73083-b9ca-46a5-95fc-697988f6b296,1,1181.705416
2026/02/03/10:15:26,apply-time,rs-000126-xx44b,115bc30f-8689-4070-89cf-b3392eb5485e,1,1181.705416
2026/02/03/10:15:26,running-time,rs-000126-xx44b,115bc30f-8689-4070-89cf-b3392eb5485e,1,1181.705416
2026/02/03/10:15:26,apply-time,rs-000127-q66mp,fd82fd44-0a86-406b-96b6-60bf6b173c68,1,1181.705416
2026/02/03/10:15:26,apply-time,rs-000128-d5vvq,117b208d-28db-49a7-b5cf-77294eb74ff7,1,1181.705416
2026/02/03/10:15:27,running-time,rs-000122-kqxmk,9fdb88a9-4657-4f37-9732-d56013f35599,1,1182.705416
2026/02/03/10:15:27,running-time,rs-000128-d5vvq,117b208d-28db-49a7-b5cf-77294eb74ff7,1,1183.705416
2026/02/03/10:15:34,running-time,rs-000123-fw7jx,98c9cc05-5604-4ad7-ace1-f53bcc1df0c5,1,1189.705416
2026/02/03/10:15:58,running-time,rs-000127-q66mp,fd82fd44-0a86-406b-96b6-60bf6b173c68,1,1213.705416
2026/02/03/10:16:45,apply-time,rs-000129-gcwws,579488b6-9a82-461c-baa5-09bf67f00ff4,1,1260.705416
2026/02/03/10:16:45,running-time,rs-000129-gcwws,579488b6-9a82-461c-baa5-09bf67f00ff4,1,1260.705416
2026/02/03/10:16:45,apply-time,rs-000129-jc8sm,56d8cdf4-86d7-44ca-9d20-46ffefd61298,1,1260.705416
2026/02/03/10:16:45,running-time,rs-000129-jc8sm,56d8cdf4-86d7-44ca-9d20-46ffefd61298,1,1260.705416
2026/02/03/10:16:45,apply-time,rs-000130-gbnk2,b8294057-cb42-4d82-adfa-56b517bac127,1,1260.705416
2026/02/03/10:16:45,running-time,rs-000130-gbnk2,b8294057-cb42-4d82-adfa-56b517bac127,1,1260.705416
2026/02/03/10:16:45,apply-time,rs-000130-x5dk2,52d84baf-fd21-4db3-bade-a421f5f0a8b4,1,1260.705416
2026/02/03/10:16:45,running-time,rs-000130-x5dk2,52d84baf-fd21-4db3-bade-a421f5f0a8b4,1,1260.705416
2026/02/03/10:16:49,apply-time,rs-000131-6lgpw,3150d0e0-0739-4487-b2f1-6f8f6bf89685,1,1264.705416
2026/02/03/10:16:54,running-time,rs-000131-6lgpw,3150d0e0-0739-4487-b2f1-6f8f6bf89685,1,1270.705416
2026/02/03/10:25:06,apply-time,rs-000132-bl45l,cf3e5462-afb5-47b5-8ced-51e408bb3759,1,1762.705416
2026/02/03/10:25:07,running-time,rs-000132-bl45l,cf3e5462-afb5-47b5-8ced-51e408bb3759,1,1762.705416
2026/02/03/10:25:07,apply-time,rs-000132-qcv4t,4dbb4a17-7807-4daa-848f-f96bad79be95,1,1762.705416
2026/02/03/10:25:07,running-time,rs-000132-qcv4t,4dbb4a17-7807-4daa-848f-f96bad79be95,1,1762.705416
2026/02/03/10:25:10,apply-time,rs-000133-6n922,fc88b722-36ed-4a90-ab34-11e9803dec2e,1,1766.705416
2026/02/03/10:25:10,running-time,rs-000133-6n922,fc88b722-36ed-4a90-ab34-11e9803dec2e,1,1766.705416
