timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:33:11,apply-time,rs-000087-x4gjp,81078729-3cf6-4bf7-962c-4a85970e20d7,1,279.871494
2026/02/03/14:33:11,running-time,rs-000087-x4gjp,81078729-3cf6-4bf7-962c-4a85970e20d7,1,280.871494
2026/02/03/14:33:21,apply-time,rs-000088-6sdzz,0862ac73-273f-4e6f-8e50-a32545e31262,1,289.871494
2026/02/03/14:33:21,running-time,rs-000088-6sdzz,0862ac73-273f-4e6f-8e50-a32545e31262,1,289.871494
2026/02/03/14:33:36,running-time,rs-000078-6dj2s,cb72d648-8975-4a0a-923e-46fdf1146480,1,304.871494
2026/02/03/14:33:36,running-time,rs-000078-6z5v4,1bc4ff2b-d7a9-454a-83f2-c31f84f91e7f,1,304.871494
2026/02/03/14:33:36,running-time,rs-000084-jr7xd,92e936da-3d61-4a2e-bebc-d2319c3a44b9,1,304.871494
2026/02/03/14:33:49,apply-time,rs-000089-5zkq8,a8024b1b-6dec-487f-92ae-df2be2366409,1,317.871494
2026/02/03/14:33:49,running-time,rs-000089-5zkq8,a8024b1b-6dec-487f-92ae-df2be2366409,1,317.871494
2026/02/03/14:33:49,apply-time,rs-000089-6nmnt,3941d487-8801-4eb1-8aa7-8875a057cff0,1,317.871494
2026/02/03/14:33:49,running-time,rs-000089-6nmnt,3941d487-8801-4eb1-8aa7-8875a057cff0,1,317.871494
2026/02/03/14:33:49,apply-time,rs-000089-pffqc,74ac7615-5b6b-448c-bded-ea113cddc6e1,1,317.871494
2026/02/03/14:33:49,running-time,rs-000089-pffqc,74ac7615-5b6b-448c-bded-ea113cddc6e1,1,317.871494
2026/02/03/14:33:49,apply-time,rs-000090-8trl6,b8e55137-fca9-406f-9c36-bc68c7de2672,1,317.871494
2026/02/03/14:33:49,running-time,rs-000090-8trl6,b8e55137-fca9-406f-9c36-bc68c7de2672,1,317.871494
2026/02/03/14:33:49,apply-time,rs-000090-ntrz8,5b042ed7-ec60-4665-8ea6-f966cedf3bae,1,317.871494
2026/02/03/14:33:49,running-time,rs-000090-ntrz8,5b042ed7-ec60-4665-8ea6-f966cedf3bae,1,317.871494
2026/02/03/14:33:49,apply-time,rs-000090-s64ng,c0581fbb-51a3-44e6-9730-b29edc418fb1,1,317.871494
2026/02/03/14:33:49,running-time,rs-000090-s64ng,c0581fbb-51a3-44e6-9730-b29edc418fb1,1,317.871494
2026/02/03/14:33:50,apply-time,rs-000091-cjtcm,df557439-f864-4722-ac16-4a8ff99073df,1,317.871494
2026/02/03/14:33:50,running-time,rs-000091-cjtcm,df557439-f864-4722-ac16-4a8ff99073df,1,317.871494
2026/02/03/14:33:50,apply-time,rs-000091-hr2sv,79174af3-6e8c-41e0-9a70-a6f627f67031,1,317.871494
2026/02/03/14:33:50,apply-time,rs-000091-qwwb5,c58837d1-b8b8-4842-81ae-c339c4846717,1,317.871494
2026/02/03/14:33:51,apply-time,rs-000092-dq8cg,e7456157-f46b-4876-8bca-6197cd59b5d6,1,319.871494
2026/02/03/14:33:51,apply-time,rs-000092-jbj9r,b44240a0-f789-46fc-847b-7d2f70e36c5d,1,319.871494
2026/02/03/14:33:51,apply-time,rs-000092-pmt58,540dbb31-5b8b-4bf3-b2e9-7c1b18a95e94,1,319.871494
2026/02/03/14:33:51,apply-time,rs-000093-5mfjm,c149e489-4615-41e5-9691-c8b8f66a3f9d,1,319.871494
2026/02/03/14:33:51,running-time,rs-000093-5mfjm,c149e489-4615-41e5-9691-c8b8f66a3f9d,1,319.871494
2026/02/03/14:33:52,running-time,rs-000092-dq8cg,e7456157-f46b-4876-8bca-6197cd59b5d6,1,319.871494
2026/02/03/14:33:53,running-time,rs-000092-jbj9r,b44240a0-f789-46fc-847b-7d2f70e36c5d,1,321.871494
2026/02/03/14:33:53,apply-time,rs-000094-j5m8q,b54c473d-25d5-4270-9de3-7efa47d9bb4d,1,321.871494
2026/02/03/14:33:53,running-time,rs-000094-j5m8q,b54c473d-25d5-4270-9de3-7efa47d9bb4d,1,321.871494
2026/02/03/14:33:53,apply-time,rs-000094-xxdpj,9d104703-0a27-45fa-8e86-4eb3738495e3,1,321.871494
2026/02/03/14:33:53,running-time,rs-000094-xxdpj,9d104703-0a27-45fa-8e86-4eb3738495e3,1,321.871494
2026/02/03/14:33:53,apply-time,rs-000094-zg7rk,23ded817-4aab-43c6-89f7-7af62c38078f,1,321.871494
2026/02/03/14:33:53,running-time,rs-000094-zg7rk,23ded817-4aab-43c6-89f7-7af62c38078f,1,321.871494
2026/02/03/14:33:53,apply-time,rs-000095-wtc8m,4ec4cbd0-83fa-4f94-b6ed-418eeb35a3ff,1,321.871494
2026/02/03/14:33:53,running-time,rs-000095-wtc8m,4ec4cbd0-83fa-4f94-b6ed-418eeb35a3ff,1,321.871494
2026/02/03/14:33:57,running-time,rs-000092-pmt58,540dbb31-5b8b-4bf3-b2e9-7c1b18a95e94,1,325.871494
2026/02/03/14:34:14,apply-time,rs-000096-lj58r,2b5c9238-7c2e-4522-8746-fb3c0fb4995e,1,341.871494
2026/02/03/14:34:14,apply-time,rs-000096-sp5mz,b65e501f-67e7-48d7-b3e6-2f83c639de2b,1,341.871494
2026/02/03/14:34:14,running-time,rs-000096-sp5mz,b65e501f-67e7-48d7-b3e6-2f83c639de2b,1,341.871494
2026/02/03/14:34:14,apply-time,rs-000097-47dbc,ad24a2f4-904b-4f6b-aa64-9f7d573c0364,1,342.871494
2026/02/03/14:34:14,running-time,rs-000097-47dbc,ad24a2f4-904b-4f6b-aa64-9f7d573c0364,1,342.871494
2026/02/03/14:34:16,apply-time,rs-000098-55h6v,48b4ed79-7ae7-46a1-8e9c-f611bfa931a7,1,344.871494
2026/02/03/14:34:16,running-time,rs-000098-55h6v,48b4ed79-7ae7-46a1-8e9c-f611bfa931a7,1,344.871494
2026/02/03/14:34:16,apply-time,rs-000098-crb24,955a6bb2-7597-4285-be82-99b0193e6e74,1,344.871494
2026/02/03/14:34:16,running-time,rs-000098-crb24,955a6bb2-7597-4285-be82-99b0193e6e74,1,344.871494
2026/02/03/14:34:16,apply-time,rs-000098-dhn6f,4db2e39d-f75c-484c-a989-38c79d5fcfc9,1,344.871494
2026/02/03/14:34:16,running-time,rs-000098-dhn6f,4db2e39d-f75c-484c-a989-38c79d5fcfc9,1,344.871494
2026/02/03/14:36:15,apply-time,rs-000099-69mbd,7143618c-13af-41f8-93ca-74e6e438c662,1,463.871494
2026/02/03/14:36:15,running-time,rs-000099-69mbd,7143618c-13af-41f8-93ca-74e6e438c662,1,463.871494
2026/02/03/14:36:15,apply-time,rs-000099-qfjv9,3277ec43-0d07-4533-b1d6-dca1c04e54b4,1,463.871494
2026/02/03/14:36:15,running-time,rs-000099-qfjv9,3277ec43-0d07-4533-b1d6-dca1c04e54b4,1,463.871494
2026/02/03/14:36:15,apply-time,rs-000099-vnvb2,955b3afa-e13f-4b2b-8eb9-08ad25325010,1,463.871494
2026/02/03/14:36:15,running-time,rs-000099-vnvb2,955b3afa-e13f-4b2b-8eb9-08ad25325010,1,463.871494
2026/02/03/14:36:19,apply-time,rs-000100-s9g95,cfe3ec51-557b-4b64-876f-3472d0c851a1,1,467.871494
2026/02/03/14:36:19,running-time,rs-000100-s9g95,cfe3ec51-557b-4b64-876f-3472d0c851a1,1,467.871494
2026/02/03/14:36:19,apply-time,rs-000100-wl9n7,6454dfa1-23da-4bf3-8949-a2e88019137b,1,467.871494
2026/02/03/14:36:19,running-time,rs-000100-wl9n7,6454dfa1-23da-4bf3-8949-a2e88019137b,1,467.871494
2026/02/03/14:37:24,apply-time,rs-000101-fc4k9,81275fb1-0977-494c-8368-45395bcf6bee,1,532.871494
2026/02/03/14:37:24,running-time,rs-000101-fc4k9,81275fb1-0977-494c-8368-45395bcf6bee,1,532.871494
2026/02/03/14:38:21,apply-time,rs-000102-45np7,46bb3fc4-cabf-4b8b-b2e8-9a0fbc7da141,1,589.871494
2026/02/03/14:38:21,running-time,rs-000102-45np7,46bb3fc4-cabf-4b8b-b2e8-9a0fbc7da141,1,589.871494
2026/02/03/14:38:21,apply-time,rs-000102-qqlhk,35548cd3-c506-4611-a563-2bb3725b6cd0,1,589.871494
2026/02/03/14:38:21,running-time,rs-000102-qqlhk,35548cd3-c506-4611-a563-2bb3725b6cd0,1,589.871494
2026/02/03/14:41:32,apply-time,rs-000103-58n9n,e0813183-4815-4d2e-ad9c-622ae1ee5dea,1,780.871494
2026/02/03/14:41:32,running-time,rs-000103-58n9n,e0813183-4815-4d2e-ad9c-622ae1ee5dea,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000103-5qsnp,58065570-6108-4267-9025-626e3e3fbd7e,1,780.871494
2026/02/03/14:41:32,running-time,rs-000103-5qsnp,58065570-6108-4267-9025-626e3e3fbd7e,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000103-mvhtc,24a78e9c-d053-4460-9ae2-b8d8ef2f07b9,1,780.871494
2026/02/03/14:41:32,running-time,rs-000103-mvhtc,24a78e9c-d053-4460-9ae2-b8d8ef2f07b9,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000104-8c29l,e08af351-6fc8-4a86-b986-ff36345a1098,1,780.871494
2026/02/03/14:41:32,running-time,rs-000104-8c29l,e08af351-6fc8-4a86-b986-ff36345a1098,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000105-lw9n8,45bd97b1-2922-4769-a4d4-819b46319bc7,1,780.871494
2026/02/03/14:41:32,running-time,rs-000105-lw9n8,45bd97b1-2922-4769-a4d4-819b46319bc7,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000106-q6kp2,97460036-fc48-4210-bc0b-980a71e6857b,1,780.871494
2026/02/03/14:41:32,running-time,rs-000106-q6kp2,97460036-fc48-4210-bc0b-980a71e6857b,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000107-4wrmm,eafe28d9-da5a-4f29-9785-50f8c9184e48,1,780.871494
2026/02/03/14:41:32,running-time,rs-000107-4wrmm,eafe28d9-da5a-4f29-9785-50f8c9184e48,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000107-5tvkk,1cd2c639-d13d-4b75-b318-ba576d2094ae,1,780.871494
2026/02/03/14:41:32,running-time,rs-000107-5tvkk,1cd2c639-d13d-4b75-b318-ba576d2094ae,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000107-f4gf7,f28f0f67-e3a8-42ba-9274-f991c1888f7e,1,780.871494
2026/02/03/14:41:32,running-time,rs-000107-f4gf7,f28f0f67-e3a8-42ba-9274-f991c1888f7e,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000108-smgj9,a444a05c-3a19-4ab5-beb7-f9a25aca2147,1,780.871494
2026/02/03/14:41:32,running-time,rs-000108-smgj9,a444a05c-3a19-4ab5-beb7-f9a25aca2147,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000108-zd98h,181380a8-c777-4311-8df5-f1b08c925090,1,780.871494
2026/02/03/14:41:32,running-time,rs-000108-zd98h,181380a8-c777-4311-8df5-f1b08c925090,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000109-g25l7,e58178d5-83ba-4bde-b5e1-88d5f1c3d317,1,780.871494
2026/02/03/14:41:32,running-time,rs-000109-g25l7,e58178d5-83ba-4bde-b5e1-88d5f1c3d317,1,780.871494
2026/02/03/14:41:32,apply-time,rs-000110-dcl4f,7ff5240e-29cf-4e2b-a584-31cf94d62f3a,1,780.871494
2026/02/03/14:41:32,running-time,rs-000110-dcl4f,7ff5240e-29cf-4e2b-a584-31cf94d62f3a,1,780.871494
2026/02/03/14:41:33,apply-time,rs-000110-lpshz,7b16f82c-05f5-4a84-9324-021503fdddc1,1,781.871494
2026/02/03/14:41:33,running-time,rs-000110-lpshz,7b16f82c-05f5-4a84-9324-021503fdddc1,1,781.871494
2026/02/03/14:41:33,apply-time,rs-000111-mh88p,346ff552-3d57-4a54-970e-e0fdb36cb3d0,1,781.871494
2026/02/03/14:41:33,running-time,rs-000111-mh88p,346ff552-3d57-4a54-970e-e0fdb36cb3d0,1,781.871494
2026/02/03/14:41:33,apply-time,rs-000112-c4bt5,45d14a69-90fd-4acd-95f3-b89474617f98,1,781.871494
2026/02/03/14:41:33,running-time,rs-000112-c4bt5,45d14a69-90fd-4acd-95f3-b89474617f98,1,781.871494
2026/02/03/14:41:34,apply-time,rs-000111-ncrzq,0869ef37-4164-468c-8b2e-cb94845c9333,1,782.871494
2026/02/03/14:41:34,running-time,rs-000111-ncrzq,0869ef37-4164-468c-8b2e-cb94845c9333,1,782.871494
2026/02/03/14:41:34,apply-time,rs-000111-q7tk2,16f5ab7f-f913-4a6b-a592-e8678378cc37,1,782.871494
2026/02/03/14:41:34,running-time,rs-000111-q7tk2,16f5ab7f-f913-4a6b-a592-e8678378cc37,1,782.871494
2026/02/03/14:41:34,apply-time,rs-000112-7rcc2,40fb39fe-4f34-47f1-b645-e9fa67d44921,1,782.871494
2026/02/03/14:41:34,running-time,rs-000112-7rcc2,40fb39fe-4f34-47f1-b645-e9fa67d44921,1,782.871494
2026/02/03/14:41:34,apply-time,rs-000112-pfn9c,29e084a8-24f9-4c7f-922d-c22968ec2e7d,1,782.871494
2026/02/03/14:41:34,running-time,rs-000112-pfn9c,29e084a8-24f9-4c7f-922d-c22968ec2e7d,1,782.871494
2026/02/03/14:41:34,apply-time,rs-000113-4c6tq,08c348cb-0898-4fb7-8609-3cc1e0853dfe,1,781.871494
2026/02/03/14:41:34,running-time,rs-000113-4c6tq,08c348cb-0898-4fb7-8609-3cc1e0853dfe,1,781.871494
2026/02/03/14:41:34,apply-time,rs-000113-wdrs2,ee2b9e5a-a6d0-41d5-9872-3103a25ba810,1,782.871494
2026/02/03/14:41:34,running-time,rs-000113-wdrs2,ee2b9e5a-a6d0-41d5-9872-3103a25ba810,1,782.871494
2026/02/03/14:41:34,apply-time,rs-000114-g22gt,7abf7810-4feb-4efb-8080-41d7383571cf,1,781.871494
2026/02/03/14:41:34,running-time,rs-000114-g22gt,7abf7810-4feb-4efb-8080-41d7383571cf,1,781.871494
2026/02/03/14:41:34,apply-time,rs-000114-ggblj,44d11994-16ed-4eb0-b32e-b5ad5ade55b9,1,782.871494
2026/02/03/14:41:34,running-time,rs-000114-ggblj,44d11994-16ed-4eb0-b32e-b5ad5ade55b9,1,782.871494
2026/02/03/14:41:35,apply-time,rs-000115-fcj7m,ffffc80a-b7f9-4fce-9e57-eda2203a2255,1,783.871494
2026/02/03/14:41:35,running-time,rs-000115-fcj7m,ffffc80a-b7f9-4fce-9e57-eda2203a2255,1,783.871494
2026/02/03/14:41:35,apply-time,rs-000116-q5b7z,3971b1b2-0ee0-4c1a-864a-f66dd2666c81,1,783.871494
2026/02/03/14:41:35,apply-time,rs-000116-xstpv,340d429f-995b-4e52-9c47-34bea82e9a3e,1,783.871494
2026/02/03/14:41:36,running-time,rs-000116-q5b7z,3971b1b2-0ee0-4c1a-864a-f66dd2666c81,1,784.871494
2026/02/03/14:41:36,running-time,rs-000116-xstpv,340d429f-995b-4e52-9c47-34bea82e9a3e,1,784.871494
2026/02/03/14:41:36,apply-time,rs-000117-k4p4t,152f35b2-b0e8-4580-a868-0cfdb1fee437,1,784.871494
2026/02/03/14:41:36,running-time,rs-000117-k4p4t,152f35b2-b0e8-4580-a868-0cfdb1fee437,1,784.871494
2026/02/03/14:41:36,apply-time,rs-000118-nkxbv,48ffeac6-8498-4ce7-8fbe-aaa695a807ca,1,784.871494
2026/02/03/14:41:36,running-time,rs-000118-nkxbv,48ffeac6-8498-4ce7-8fbe-aaa695a807ca,1,784.871494
2026/02/03/14:41:36,apply-time,rs-000118-vm4vz,7c1c5ec6-2cb6-408d-9a72-e141e63265c3,1,784.871494
2026/02/03/14:41:36,running-time,rs-000118-vm4vz,7c1c5ec6-2cb6-408d-9a72-e141e63265c3,1,784.871494
2026/02/03/14:41:43,apply-time,rs-000119-8pknp,1020b826-804a-4cca-9129-076ab5182b88,1,791.871494
2026/02/03/14:41:43,running-time,rs-000119-8pknp,1020b826-804a-4cca-9129-076ab5182b88,1,791.871494
2026/02/03/14:41:43,apply-time,rs-000119-8tjlc,ea9d6bd5-fcb2-4ac2-8c48-fd38ffa308b5,1,791.871494
2026/02/03/14:41:43,running-time,rs-000119-8tjlc,ea9d6bd5-fcb2-4ac2-8c48-fd38ffa308b5,1,791.871494
2026/02/03/14:41:46,apply-time,rs-000120-lrxn7,e5e11399-d88e-48c7-899b-90cc1cd1ab3f,1,794.871494
2026/02/03/14:41:46,running-time,rs-000120-lrxn7,e5e11399-d88e-48c7-899b-90cc1cd1ab3f,1,794.871494
2026/02/03/14:41:46,apply-time,rs-000121-2m4dm,fe7fdbf8-1bba-4346-8ab9-33cb61d90152,1,794.871494
2026/02/03/14:41:46,running-time,rs-000121-2m4dm,fe7fdbf8-1bba-4346-8ab9-33cb61d90152,1,794.871494
2026/02/03/14:41:46,apply-time,rs-000121-fbphj,0467719d-6fd9-4c4d-8721-c515adcfa194,1,794.871494
2026/02/03/14:41:46,running-time,rs-000121-fbphj,0467719d-6fd9-4c4d-8721-c515adcfa194,1,794.871494
2026/02/03/14:41:46,apply-time,rs-000121-qdcqq,b8a020a4-73e5-49fe-93ea-f1d6137c5630,1,794.871494
2026/02/03/14:41:46,running-time,rs-000121-qdcqq,b8a020a4-73e5-49fe-93ea-f1d6137c5630,1,794.871494
2026/02/03/14:43:12,apply-time,rs-000122-hcvsw,1a838b42-66dd-48f6-bec0-b7a9bb984583,1,879.871494
2026/02/03/14:43:12,running-time,rs-000122-hcvsw,1a838b42-66dd-48f6-bec0-b7a9bb984583,1,879.871494
2026/02/03/14:43:12,apply-time,rs-000123-84kvr,ce38d1be-d7dd-418e-9688-49017864240e,1,880.871494
2026/02/03/14:43:12,running-time,rs-000123-84kvr,ce38d1be-d7dd-418e-9688-49017864240e,1,880.871494
2026/02/03/14:43:12,apply-time,rs-000124-bm4w7,5e29ad04-bdac-40c3-87db-6e02c5614e6a,1,880.871494
