timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:29:13,42.569821,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:14,43.569908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:15,44.570021,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:16,45.570087,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:17,46.570172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:18,47.570260,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:19,48.570374,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:20,49.570439,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:21,50.570523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:22,51.570600,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:23,52.570702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:24,53.570823,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:25,54.570912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:26,55.570996,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:27,56.571077,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:28,57.571187,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:29,58.571275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:30,59.571353,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:31,60.571445,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:32,61.571530,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:33,62.571622,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:34,63.571714,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:35,64.571812,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:36,65.571915,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:37,66.571985,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:38,67.572088,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:39,68.572173,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:40,69.572291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:41,70.572374,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:42,71.572473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:43,72.572564,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:44,73.572639,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:45,74.572740,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:46,75.572824,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:47,76.572905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:48,77.572984,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:49,78.573079,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:50,79.573200,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:51,80.573277,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:52,81.573384,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:53,82.573467,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:54,83.573560,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:55,84.573640,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:56,85.573712,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:57,86.573875,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:58,87.573969,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:29:59,88.574065,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:30:00,89.574151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:30:01,90.574203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:30:02,91.574280,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:30:03,92.574368,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:30:04,93.574449,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:30:05,94.574543,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:06,95.574625,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:07,96.574703,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:08,97.574791,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:09,98.574898,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:10,99.574968,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:11,100.575188,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:12,101.575279,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:13,102.575373,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:14,103.575482,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:15,104.575625,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:16,105.575692,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:17,106.575801,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:30:18,107.575858,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:19,108.575956,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:20,109.576036,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:21,110.576137,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:22,111.576178,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:23,112.576271,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:24,113.576344,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:25,114.576430,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:26,115.576527,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:27,116.576617,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:28,117.576695,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:29,118.576844,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:30,119.576950,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:31,120.577045,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:32,121.577120,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:33,122.577194,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:34,123.577554,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:35,124.577625,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:36,125.577716,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:37,126.577811,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:38,127.577884,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:39,128.577971,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:40,129.578064,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:41,130.578196,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:42,131.578249,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:43,132.578333,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:44,133.578417,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:45,134.578499,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:46,135.578596,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:47,136.578693,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:48,137.578793,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:49,138.578862,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:50,139.578999,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:51,140.579075,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:52,141.579155,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:53,142.579234,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:54,143.579327,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:55,144.579406,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:56,145.579491,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:57,146.579595,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:58,147.579669,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:30:59,148.579742,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:31:00,149.579824,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:31:01,150.579882,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:31:02,151.579958,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:31:03,152.580039,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:31:04,153.580131,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:31:05,154.580192,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:31:06,155.580275,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:07,156.580352,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:08,157.580474,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:09,158.580564,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:10,159.580653,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:11,160.580756,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:12,161.580836,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:13,162.580910,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:14,163.580995,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:15,164.581075,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:16,165.581169,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:17,166.581251,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:18,167.581336,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:19,168.581428,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:20,169.581508,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:21,170.581592,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:22,171.581671,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:23,172.581757,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:24,173.581853,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:25,174.581944,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:26,175.582063,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:27,176.582186,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:28,177.582186,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:29,178.582283,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:30,179.583013,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:31,180.583085,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:32,181.583221,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:33,182.583328,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:34,183.583399,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:35,184.583495,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:36,185.583565,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:37,186.583649,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:38,187.583742,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:39,188.583838,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:40,189.583926,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:41,190.583997,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:42,191.584092,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:43,192.584220,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:44,193.584317,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:45,194.584387,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:46,195.584526,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:47,196.584615,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:48,197.584701,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:49,198.584802,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:31:50,199.584872,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:51,200.584927,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:52,201.585093,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:53,202.585248,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:54,203.585306,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:55,204.585398,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:56,205.585478,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:57,206.585575,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:58,207.585709,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:31:59,208.585774,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:32:00,209.585886,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:32:01,210.585943,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:32:02,211.586066,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/03/14:32:03,212.586141,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:32:04,213.586194,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:32:05,214.586275,0.875125,0.727787,0.875125,0.727787,111,0,17
2026/02/03/14:32:06,215.586359,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:07,216.586450,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:08,217.586543,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:09,218.586622,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:10,219.586703,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:11,220.586782,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:12,221.586876,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:13,222.586951,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:14,223.587029,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:15,224.587067,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:16,225.587177,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/14:32:17,226.587296,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/14:32:18,227.587352,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/14:32:19,228.587440,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/14:32:20,229.587518,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/14:32:21,230.587649,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/14:32:22,231.587743,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/14:32:23,232.587856,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/14:32:24,233.587919,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/14:32:25,234.588010,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/14:32:26,235.588103,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/14:32:27,236.588187,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/03/14:32:28,237.588260,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/03/14:32:29,238.588341,0.844500,0.698522,0.844500,0.698522,109,0,23
2026/02/03/14:32:30,239.588485,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:31,240.588531,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:32,241.588668,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:33,242.588784,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:34,243.588848,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:35,244.588933,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:36,245.589009,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:37,246.589086,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:38,247.589183,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/14:32:39,248.589265,0.855500,0.729472,0.855500,0.729472,112,0,24
2026/02/03/14:32:40,249.589343,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/14:32:41,250.589457,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/14:32:42,251.589520,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/14:32:43,252.589625,0.878625,0.733471,0.878625,0.733471,113,0,25
2026/02/03/14:32:44,253.589709,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:45,254.589792,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:46,255.589884,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:47,256.589960,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:48,257.590101,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:49,258.590182,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:50,259.590266,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:51,260.590363,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:52,261.590469,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:32:53,262.590557,0.870750,0.708311,0.875625,0.711505,111,1,27
2026/02/03/14:32:54,263.590639,0.865000,0.696502,0.865000,0.696502,110,0,29
2026/02/03/14:32:55,264.590743,0.865000,0.696502,0.865000,0.696502,110,0,29
2026/02/03/14:32:56,265.590817,0.904687,0.756817,0.979062,0.810898,119,5,29
2026/02/03/14:32:57,266.590910,0.906687,0.756306,0.981062,0.810387,119,5,31
2026/02/03/14:32:58,267.591025,0.906687,0.756306,0.981062,0.810387,119,5,31
2026/02/03/14:32:59,268.591107,0.906687,0.756306,0.981062,0.810387,119,5,31
2026/02/03/14:33:00,269.592190,0.896563,0.741789,0.970938,0.795870,116,5,34
2026/02/03/14:33:01,270.592281,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/14:33:03,271.985788,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/14:33:04,273.476788,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/14:33:07,276.069548,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/14:33:09,278.260724,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/14:33:11,280.863627,0.900813,0.739009,0.975187,0.793091,117,5,36
2026/02/03/14:33:12,281.863739,0.896813,0.735502,0.971187,0.789583,116,5,37
2026/02/03/14:33:13,282.863817,0.896813,0.735502,0.971187,0.789583,116,5,37
2026/02/03/14:33:15,283.875461,0.896813,0.735502,0.971187,0.789583,116,5,37
2026/02/03/14:33:16,285.569391,0.896813,0.735502,0.971187,0.789583,116,5,37
2026/02/03/14:33:18,287.666177,0.896813,0.735502,0.971187,0.789583,116,5,37
2026/02/03/14:33:21,290.184202,0.887750,0.729466,0.962125,0.783547,114,5,40
2026/02/03/14:33:22,291.184335,0.887750,0.729466,0.962125,0.783547,114,5,40
2026/02/03/14:33:23,292.184423,0.887750,0.729466,0.962125,0.783547,114,5,40
2026/02/03/14:33:25,293.983398,0.887750,0.729466,0.962125,0.783547,114,5,40
2026/02/03/14:33:27,296.166825,0.887750,0.729466,0.938375,0.770053,114,3,40
2026/02/03/14:33:28,297.166921,0.887750,0.729466,0.938375,0.770053,114,3,40
2026/02/03/14:33:29,298.167071,0.887750,0.729466,0.938375,0.770053,114,3,40
2026/02/03/14:33:30,299.167186,0.887750,0.729466,0.938375,0.770053,114,3,40
2026/02/03/14:33:31,300.167269,0.887750,0.729466,0.938375,0.770053,114,3,40
2026/02/03/14:33:32,301.174650,0.887750,0.729466,0.938375,0.770053,114,3,40
2026/02/03/14:33:33,302.861486,0.887750,0.729466,0.938375,0.770053,114,3,40
2026/02/03/14:33:35,304.602204,0.887750,0.729466,0.938375,0.770053,114,3,40
2026/02/03/14:33:36,305.602371,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/03/14:33:37,306.602467,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/03/14:33:38,307.602619,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/03/14:33:39,308.602701,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/03/14:33:40,309.602784,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/03/14:33:41,310.602896,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:33:42,311.603000,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:33:43,312.603100,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:33:44,313.603208,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:33:45,314.603316,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:33:46,315.603390,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:33:47,316.603494,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:33:48,317.603572,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:33:49,318.603645,0.918063,0.790992,0.918063,0.790992,120,0,47
2026/02/03/14:33:50,319.603750,0.927125,0.794467,0.945250,0.801418,121,2,47
2026/02/03/14:33:51,320.603765,0.932875,0.798441,0.983812,0.817181,122,5,47
2026/02/03/14:33:52,321.603877,0.928813,0.777134,0.968812,0.791944,120,4,50
2026/02/03/14:33:53,322.604004,0.948625,0.795912,0.959562,0.799841,124,1,51
2026/02/03/14:33:54,323.604088,0.948625,0.795912,0.959562,0.799841,124,1,51
2026/02/03/14:33:55,324.604184,0.942875,0.791937,0.953812,0.795867,123,1,52
2026/02/03/14:33:56,325.604264,0.942875,0.791937,0.953812,0.795867,123,1,52
2026/02/03/14:33:57,326.604375,0.944250,0.784742,0.944250,0.784742,121,0,56
2026/02/03/14:33:58,327.604488,0.944250,0.784742,0.944250,0.784742,121,0,56
2026/02/03/14:33:59,328.604610,0.944250,0.784742,0.944250,0.784742,121,0,56
