timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:33:18,538.076394,0.917875,0.851321,1.016188,0.865353,32,27,23,21,0,0,4,0,185,136,103,66
2026/02/04/21:33:19,539.077157,0.908875,0.802053,0.992437,0.811919,32,27,24,19,0,0,3,0,185,136,103,68
2026/02/04/21:33:20,540.078144,0.886125,0.781942,0.915687,0.785363,32,24,24,19,0,0,1,0,185,139,103,68
2026/02/04/21:33:21,541.079089,0.872875,0.771744,0.902438,0.775164,32,24,23,18,0,0,1,0,185,139,104,69
2026/02/04/21:33:22,542.079874,0.867938,0.760086,0.897500,0.763506,31,24,23,18,0,0,1,0,186,139,104,69
2026/02/04/21:33:23,543.080749,0.834438,0.749630,0.864000,0.753050,31,22,22,18,0,0,1,0,186,141,105,69
2026/02/04/21:33:24,544.081488,0.819813,0.718248,0.849375,0.721668,31,19,22,18,0,0,1,0,186,144,105,69
2026/02/04/21:33:25,545.082072,0.819813,0.718248,0.849375,0.721668,31,19,22,18,0,0,1,0,186,144,105,69
2026/02/04/21:33:26,546.082967,0.849375,0.721668,0.849375,0.721668,31,19,23,18,0,0,0,0,187,144,105,69
2026/02/04/21:33:27,547.083688,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:28,548.084577,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:29,549.085525,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:30,550.086337,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:31,551.087136,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:32,552.088087,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:33,553.089142,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:34,554.089851,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:35,555.090667,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:36,556.091489,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,187,146,105,69
2026/02/04/21:33:38,557.092215,0.902500,0.762910,0.902500,0.762910,35,17,26,20,0,0,0,0,187,146,105,69
2026/02/04/21:33:39,558.093122,0.902500,0.762910,0.902500,0.762910,35,17,26,20,0,0,0,0,187,146,105,69
2026/02/04/21:33:40,559.093886,0.908250,0.766299,0.908250,0.766299,35,17,27,20,0,0,0,0,187,146,105,69
2026/02/04/21:33:41,560.094579,0.895875,0.744446,0.895875,0.744446,32,17,27,20,0,0,0,0,190,146,105,69
2026/02/04/21:33:42,561.103935,0.838562,0.723664,0.838562,0.723664,31,15,27,19,0,0,0,0,191,148,105,70
2026/02/04/21:33:43,562.104689,0.838562,0.723664,0.838562,0.723664,31,15,27,19,0,0,0,0,191,148,105,70
2026/02/04/21:33:44,563.105427,0.880375,0.756251,0.958438,0.840201,31,15,32,22,0,5,0,0,191,148,105,70
2026/02/04/21:33:45,564.106219,0.898125,0.777727,0.984375,0.868148,33,15,33,22,1,5,0,0,191,148,105,70
2026/02/04/21:33:46,565.106853,0.898125,0.777727,0.984375,0.868148,33,15,33,22,1,5,0,0,191,148,105,70
2026/02/04/21:33:47,566.107507,0.876250,0.759465,0.892563,0.836141,32,15,30,22,0,3,0,0,192,148,108,70
2026/02/04/21:33:48,567.108271,0.860625,0.751985,0.876938,0.828661,32,15,28,22,0,3,0,0,192,148,110,70
2026/02/04/21:33:49,568.109099,0.854250,0.740928,0.870563,0.817603,31,15,28,22,0,3,0,0,193,148,110,70
2026/02/04/21:33:50,569.109699,0.854250,0.740928,0.870563,0.817603,31,15,28,22,0,3,0,0,193,148,110,70
2026/02/04/21:33:51,570.110480,0.828187,0.729549,0.844500,0.806225,31,15,28,19,0,3,0,0,193,148,110,73
2026/02/04/21:33:52,571.111288,0.879250,0.769090,0.895563,0.845765,36,17,29,20,0,3,0,0,193,148,110,73
2026/02/04/21:33:53,572.112118,0.905750,0.820660,0.949313,0.940107,39,20,29,20,0,3,3,1,193,148,110,73
2026/02/04/21:33:54,573.112803,0.905750,0.820660,0.949313,0.940107,39,20,29,20,0,3,3,1,193,148,110,73
2026/02/04/21:33:55,574.113407,0.906687,0.860286,0.958250,0.995236,36,24,29,22,1,3,3,1,199,148,110,73
2026/02/04/21:33:56,575.113899,0.910937,0.866880,0.953187,0.996630,37,24,29,21,1,3,3,0,199,149,110,75
2026/02/04/21:33:57,576.114517,0.890750,0.848600,0.933000,0.978350,36,21,28,21,1,3,3,0,200,152,111,75
2026/02/04/21:33:58,577.115229,0.860313,0.790846,0.876625,0.867522,31,17,31,20,0,3,0,0,205,156,111,76
2026/02/04/21:33:59,578.116141,0.852750,0.781334,0.869062,0.858010,31,17,31,19,0,3,0,0,205,156,111,77
2026/02/04/21:34:00,579.117076,0.847500,0.774877,0.863812,0.851553,31,17,31,18,0,3,0,0,205,156,111,78
2026/02/04/21:34:01,580.117923,0.833250,0.767176,0.844125,0.818293,31,18,28,18,0,2,0,0,205,156,114,78
2026/02/04/21:34:02,581.118804,0.833250,0.767176,0.844125,0.818293,31,18,28,18,0,2,0,0,205,156,114,78
2026/02/04/21:34:03,582.119575,0.833250,0.767176,0.844125,0.818293,31,18,28,18,0,2,0,0,205,156,114,78
2026/02/04/21:34:04,583.120447,0.819562,0.778699,0.819562,0.778699,31,19,25,18,0,0,0,0,205,156,117,78
2026/02/04/21:34:05,584.121200,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,206,158,117,78
2026/02/04/21:34:06,585.121961,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,206,158,117,78
2026/02/04/21:34:07,586.122929,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,206,158,117,78
2026/02/04/21:34:08,587.123940,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,206,158,117,78
2026/02/04/21:34:09,588.124804,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,206,158,118,78
2026/02/04/21:34:10,589.125761,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,206,158,118,78
2026/02/04/21:34:11,590.126484,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,206,158,118,78
2026/02/04/21:34:12,591.127215,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,206,158,118,78
2026/02/04/21:34:13,592.128171,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,206,160,118,78
2026/02/04/21:34:14,593.129030,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,206,160,118,78
2026/02/04/21:34:15,594.129957,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,206,160,118,78
2026/02/04/21:34:16,595.130712,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,206,160,118,78
2026/02/04/21:34:17,596.131496,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,206,160,118,78
2026/02/04/21:34:18,597.132326,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,206,160,118,78
2026/02/04/21:34:19,598.133214,0.802375,0.713386,0.802375,0.713386,32,15,24,18,0,0,0,0,206,160,118,78
2026/02/04/21:34:20,599.134061,0.868812,0.762367,0.868812,0.762367,36,17,24,20,0,0,0,0,206,160,118,78
2026/02/04/21:34:21,600.134943,0.881938,0.792622,0.881938,0.792622,37,17,24,22,0,0,0,0,206,160,118,78
2026/02/04/21:34:22,601.135721,0.870188,0.770306,0.870188,0.770306,36,15,24,22,0,0,0,0,207,162,118,78
2026/02/04/21:34:23,602.136408,0.838812,0.763554,0.838812,0.763554,36,15,24,20,0,0,0,0,207,162,118,80
2026/02/04/21:34:24,603.137120,0.844125,0.768196,0.844125,0.768196,36,15,24,21,0,0,0,0,207,162,118,80
2026/02/04/21:34:25,604.137690,0.832250,0.758346,0.832250,0.758346,34,15,24,21,0,0,0,0,209,162,118,80
2026/02/04/21:34:26,605.138502,0.826937,0.753704,0.826937,0.753704,34,15,24,20,0,0,0,0,209,162,118,81
2026/02/04/21:34:27,606.139271,0.826937,0.753704,0.826937,0.753704,34,15,24,20,0,0,0,0,209,162,118,81
2026/02/04/21:34:28,607.142948,0.843875,0.759256,0.843875,0.759256,35,15,24,20,0,0,0,0,210,162,118,81
2026/02/04/21:34:29,608.143649,0.843875,0.759256,0.843875,0.759256,35,15,24,20,0,0,0,0,210,162,118,81
2026/02/04/21:34:30,609.144616,0.905937,0.781512,0.928687,0.790019,39,15,24,21,2,0,0,0,210,162,118,81
2026/02/04/21:34:31,610.145486,0.926875,0.812912,0.949625,0.821419,39,18,25,21,2,0,0,0,210,162,118,81
2026/02/04/21:34:32,611.146513,0.926875,0.812912,0.949625,0.821419,39,18,25,21,2,0,0,0,210,162,118,81
2026/02/04/21:34:33,612.147364,0.925312,0.815388,0.925312,0.815388,41,18,25,20,0,0,0,0,210,162,118,82
2026/02/04/21:34:34,613.148055,0.909687,0.802077,0.909687,0.802077,39,18,25,20,0,0,0,0,212,162,118,82
2026/02/04/21:34:35,614.148924,0.894687,0.786534,0.894687,0.786534,39,15,25,20,0,0,0,0,212,165,118,82
2026/02/04/21:34:36,615.149554,0.894687,0.786534,0.894687,0.786534,39,15,25,20,0,0,0,0,212,165,118,82
2026/02/04/21:34:37,616.150505,0.894687,0.786534,0.894687,0.786534,39,15,25,20,0,0,0,0,212,165,118,82
2026/02/04/21:34:38,617.151588,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,215,165,118,82
2026/02/04/21:34:39,618.152379,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,215,165,118,82
2026/02/04/21:34:40,619.153381,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,215,165,118,82
2026/02/04/21:34:41,620.154214,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,215,165,118,82
2026/02/04/21:34:42,621.154929,0.854563,0.765958,0.854563,0.765958,35,15,25,20,0,0,0,0,216,165,118,82
2026/02/04/21:34:43,622.155706,0.854563,0.765958,0.854563,0.765958,35,15,25,20,0,0,0,0,216,165,118,82
2026/02/04/21:34:44,623.156455,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,217,165,118,82
2026/02/04/21:34:45,624.157225,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,217,165,118,82
2026/02/04/21:34:46,625.158180,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,217,165,118,82
2026/02/04/21:34:47,626.159059,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,217,165,118,82
2026/02/04/21:34:48,627.159853,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,217,165,118,82
2026/02/04/21:34:49,628.160615,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,217,165,118,82
2026/02/04/21:34:50,629.161381,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,217,165,118,82
2026/02/04/21:34:51,630.162213,0.845437,0.758624,0.845437,0.758624,34,15,24,20,0,0,0,0,217,165,119,82
2026/02/04/21:34:52,631.162991,0.845437,0.758624,0.845437,0.758624,34,15,24,20,0,0,0,0,217,165,119,82
2026/02/04/21:34:53,632.163717,0.918750,0.850900,0.922562,0.879138,34,20,28,22,0,0,1,0,217,165,120,82
2026/02/04/21:34:54,633.164526,0.956187,0.878907,0.975750,0.932121,37,22,28,22,0,2,1,0,217,165,120,82
2026/02/04/21:34:55,634.165142,0.915125,0.853609,0.926813,0.894335,34,21,28,20,0,1,1,0,220,167,120,84
2026/02/04/21:34:56,635.166038,0.915125,0.853609,0.926813,0.894335,34,21,28,20,0,1,1,0,220,167,120,84
2026/02/04/21:34:57,636.166900,0.918875,0.848945,0.945937,0.892831,34,21,28,20,0,2,1,0,220,168,120,84
2026/02/04/21:34:58,637.167609,0.908375,0.847293,0.928438,0.912185,34,22,28,18,0,2,1,0,220,168,120,86
2026/02/04/21:34:59,638.168665,0.885125,0.831646,0.893563,0.888713,34,20,28,18,0,1,1,0,220,170,120,86
2026/02/04/21:35:00,639.169413,0.885125,0.831646,0.893563,0.888713,34,20,28,18,0,1,1,0,220,170,120,86
2026/02/04/21:35:01,640.170163,0.885125,0.831646,0.893563,0.888713,34,20,28,18,0,1,1,0,220,170,120,86
2026/02/04/21:35:02,641.170988,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,220,173,120,86
2026/02/04/21:35:03,642.171629,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,220,173,120,86
2026/02/04/21:35:04,643.172463,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,220,173,120,86
2026/02/04/21:35:05,644.173166,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,220,173,120,86
2026/02/04/21:35:06,645.173929,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,220,173,120,86
2026/02/04/21:35:07,646.174697,0.836812,0.803674,0.840625,0.831912,34,15,28,18,0,0,1,0,220,175,120,86
2026/02/04/21:35:08,647.175475,0.836812,0.803674,0.840625,0.831912,34,15,28,18,0,0,1,0,220,175,120,86
2026/02/04/21:35:09,648.176411,0.836812,0.803674,0.840625,0.831912,34,15,28,18,0,0,1,0,220,175,120,86
2026/02/04/21:35:10,649.176957,0.836812,0.803674,0.840625,0.831912,34,15,28,18,0,0,1,0,220,175,120,86
2026/02/04/21:35:11,650.177878,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,221,175,120,86
2026/02/04/21:35:12,651.178679,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,221,175,120,86
2026/02/04/21:35:13,652.179417,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,221,175,120,86
2026/02/04/21:35:14,653.180212,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,221,175,120,86
2026/02/04/21:35:15,654.180968,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,221,175,120,86
2026/02/04/21:35:16,655.181761,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,221,175,120,86
2026/02/04/21:35:17,656.182492,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,221,175,120,86
2026/02/04/21:35:18,657.183321,0.859000,0.841791,0.882437,0.933520,34,15,29,21,3,0,0,0,221,175,120,86
2026/02/04/21:35:19,658.184012,0.872750,0.864985,0.896188,0.956713,34,16,31,21,3,0,0,0,221,175,120,88
2026/02/04/21:35:20,659.184759,0.891500,0.868275,0.958812,0.978037,35,16,31,21,6,0,0,0,221,175,120,88
2026/02/04/21:35:21,660.185547,0.891500,0.868275,0.951000,0.947461,35,16,31,21,5,0,0,0,221,175,120,88
2026/02/04/21:35:22,661.186402,0.883813,0.863383,0.927562,0.889938,35,18,31,19,2,2,0,0,221,176,120,90
2026/02/04/21:35:23,662.187079,0.883813,0.863383,0.927562,0.889938,35,18,31,19,2,2,0,0,221,176,120,90
2026/02/04/21:35:24,663.187970,0.883813,0.863383,0.927562,0.889938,35,18,31,19,2,2,0,0,221,176,120,90
2026/02/04/21:35:25,664.188748,0.865437,0.871203,0.902937,0.877783,33,20,31,19,2,0,0,0,223,176,120,90
2026/02/04/21:35:26,665.189535,0.865437,0.871203,0.902937,0.877783,33,20,31,19,2,0,0,0,223,176,120,90
2026/02/04/21:35:27,666.190232,0.865437,0.871203,0.902937,0.877783,33,20,31,19,2,0,0,0,223,176,120,90
2026/02/04/21:35:28,667.190995,0.865437,0.871203,0.902937,0.877783,33,20,31,19,2,0,0,0,223,176,120,90
2026/02/04/21:35:29,668.191731,0.862500,0.848289,0.881250,0.851579,34,17,29,19,1,0,0,0,223,179,122,90
2026/02/04/21:35:30,669.192555,0.862500,0.848289,0.881250,0.851579,34,17,29,19,1,0,0,0,223,179,122,90
2026/02/04/21:35:31,670.193381,0.862500,0.848289,0.881250,0.851579,34,17,29,19,1,0,0,0,223,179,122,90
2026/02/04/21:35:32,671.194106,0.796500,0.812265,0.796500,0.812265,30,15,29,19,0,0,0,0,227,181,122,90
2026/02/04/21:35:33,672.199677,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,227,181,125,90
2026/02/04/21:35:34,673.200556,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,227,181,125,90
2026/02/04/21:35:35,674.201677,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,227,181,125,90
2026/02/04/21:35:36,675.202463,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,227,181,125,90
2026/02/04/21:35:37,676.203215,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,227,181,125,90
2026/02/04/21:35:38,677.204108,0.845125,0.865022,0.858250,0.953124,32,17,32,21,0,3,0,0,227,181,125,90
2026/02/04/21:35:39,678.204758,0.875563,0.877532,0.892687,0.977148,32,17,33,23,0,3,1,0,227,181,125,90
2026/02/04/21:35:40,679.205671,0.867625,0.874151,0.884750,0.973767,31,17,33,23,0,3,1,0,228,181,125,90
2026/02/04/21:35:41,680.206406,0.832500,0.864313,0.845625,0.952415,31,17,30,21,0,3,0,0,228,181,129,92
2026/02/04/21:35:42,681.207122,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,228,181,132,92
2026/02/04/21:35:43,682.207980,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,228,181,132,92
2026/02/04/21:35:44,683.208893,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,228,181,132,92
2026/02/04/21:35:45,684.209661,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,228,181,132,92
2026/02/04/21:35:46,685.210426,0.826313,0.842700,0.826313,0.842700,31,18,27,21,0,0,0,0,228,183,132,92
2026/02/04/21:35:47,686.211376,0.813937,0.835565,0.813937,0.835565,31,18,25,21,0,0,0,0,228,183,134,92
2026/02/04/21:35:48,687.212368,0.800813,0.747463,0.800813,0.747463,31,15,25,21,0,0,0,0,228,186,134,92
2026/02/04/21:35:49,688.213347,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,228,186,135,92
2026/02/04/21:35:50,689.214355,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,228,186,135,92
2026/02/04/21:35:51,690.215330,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,228,186,135,92
2026/02/04/21:35:52,691.216209,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,228,186,135,92
2026/02/04/21:35:53,692.217004,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,228,186,135,92
2026/02/04/21:35:54,693.217898,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,228,186,135,92
2026/02/04/21:35:55,694.218592,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,228,186,136,92
2026/02/04/21:35:56,695.219447,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,228,186,136,92
2026/02/04/21:35:57,696.220210,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,228,186,136,92
2026/02/04/21:35:58,697.221393,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,228,186,136,92
2026/02/04/21:35:59,698.222324,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,228,186,136,92
2026/02/04/21:36:00,699.223249,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,228,186,136,92
2026/02/04/21:36:01,700.224190,0.812937,0.754018,0.817125,0.758536,31,19,23,21,0,0,1,0,228,186,136,92
2026/02/04/21:36:02,701.225037,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,228,186,136,92
2026/02/04/21:36:03,702.225694,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,228,186,136,92
2026/02/04/21:36:04,703.227381,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,228,186,136,92
2026/02/04/21:36:05,704.228236,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,228,186,136,92
2026/02/04/21:36:06,705.228970,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,228,186,136,92
2026/02/04/21:36:07,706.229819,0.801000,0.749892,0.801000,0.749892,31,19,24,19,0,0,0,0,228,186,136,94
2026/02/04/21:36:08,707.230631,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,228,187,136,94
2026/02/04/21:36:09,708.240925,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,228,187,136,94
2026/02/04/21:36:10,709.241787,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,229,187,136,94
2026/02/04/21:36:11,710.242789,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,229,187,136,94
2026/02/04/21:36:12,711.243709,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,229,187,136,94
2026/02/04/21:36:13,712.244745,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,229,187,136,94
2026/02/04/21:36:14,713.245701,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,229,187,136,94
2026/02/04/21:36:15,714.246521,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,229,187,136,94
2026/02/04/21:36:16,715.247302,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,229,187,136,94
2026/02/04/21:36:17,716.248103,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,229,187,136,94
2026/02/04/21:36:18,717.248958,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,229,187,139,94
2026/02/04/21:36:19,718.249752,0.804438,0.749567,0.804438,0.749567,30,18,27,19,0,0,0,0,229,187,139,95
2026/02/04/21:36:20,719.250478,0.798312,0.746274,0.798312,0.746274,30,18,27,18,0,0,0,0,229,187,139,96
2026/02/04/21:36:21,720.251344,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,229,187,139,98
2026/02/04/21:36:22,721.252138,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,229,187,139,98
2026/02/04/21:36:23,722.252996,0.791750,0.745685,0.791750,0.745685,31,18,27,16,0,0,0,0,229,187,139,98
2026/02/04/21:36:24,723.253801,0.888312,0.810120,0.888312,0.810120,41,19,24,16,0,0,0,0,229,187,142,98
2026/02/04/21:36:25,724.254361,0.904188,0.828058,0.963125,0.850432,43,21,24,16,4,0,1,0,229,187,142,98
2026/02/04/21:36:26,725.254964,0.924500,0.845900,0.998625,0.887531,43,19,29,17,5,1,0,1,231,190,142,98
2026/02/04/21:36:27,726.255749,0.938750,0.856389,0.959375,0.891674,43,19,29,20,1,2,0,0,235,190,142,98
2026/02/04/21:36:28,727.256415,0.950562,0.864406,1.039937,0.948223,47,18,29,20,2,2,3,0,236,192,144,98
2026/02/04/21:36:29,728.257102,0.944813,0.875137,1.035313,0.980346,46,19,29,20,2,2,3,0,240,193,144,98
2026/02/04/21:36:30,729.257800,0.931187,0.864398,1.009313,0.962339,46,18,29,19,2,2,2,0,240,194,144,99
2026/02/04/21:36:31,730.258451,0.933438,0.867725,1.011187,0.951461,46,18,29,19,2,2,2,0,242,194,144,99
2026/02/04/21:36:32,731.259128,0.923875,0.842833,0.991375,0.909474,43,18,29,19,2,0,2,0,245,196,144,99
2026/02/04/21:36:33,732.259963,0.891750,0.820805,0.959250,0.887446,43,17,27,17,2,0,2,0,245,197,146,101
2026/02/04/21:36:34,733.260619,0.894125,0.829625,0.949000,0.870351,44,15,27,17,1,0,2,0,245,199,146,101
2026/02/04/21:36:35,734.261494,0.903188,0.832164,0.936937,0.865485,43,15,28,17,1,0,1,0,246,199,146,101
2026/02/04/21:36:36,735.262382,0.903188,0.832164,0.936937,0.865485,43,15,28,17,1,0,1,0,246,199,146,101
2026/02/04/21:36:37,736.263229,0.903188,0.832164,0.936937,0.865485,43,15,28,17,1,0,1,0,246,199,146,101
2026/02/04/21:36:38,737.264048,0.935688,0.862209,0.969437,0.895530,45,16,28,19,1,0,1,0,249,199,146,101
2026/02/04/21:36:39,738.264818,0.923188,0.860977,1.048125,0.964388,43,16,28,20,8,0,1,2,251,199,146,101
2026/02/04/21:36:40,739.265520,0.938375,0.874559,1.128875,1.007015,45,19,27,20,9,0,3,2,251,199,147,101
2026/02/04/21:36:41,740.266255,0.919562,0.851197,1.091813,0.968258,43,19,24,19,8,0,3,1,254,199,150,103
2026/02/04/21:36:42,741.267015,0.917438,0.846206,1.000625,0.898169,42,19,25,18,2,0,2,0,256,199,150,104
2026/02/04/21:36:43,742.267772,0.889813,0.841891,0.917750,0.885225,42,19,24,18,2,0,0,0,256,199,151,104
2026/02/04/21:36:44,743.268503,0.899625,0.850602,0.944063,0.913145,43,16,26,18,4,0,0,0,259,202,151,104
2026/02/04/21:36:45,744.269292,0.895938,0.810646,0.904188,0.820250,42,16,26,18,1,0,0,0,262,202,151,104
2026/02/04/21:36:46,745.270043,0.879437,0.791437,0.879437,0.791437,40,16,26,18,0,0,0,0,264,202,151,104
2026/02/04/21:36:47,746.271127,0.879437,0.791437,0.879437,0.791437,40,16,26,18,0,0,0,0,264,202,151,104
2026/02/04/21:36:48,747.272061,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,265,202,151,104
2026/02/04/21:36:49,748.272791,0.872125,0.772146,0.872125,0.772146,38,16,26,18,0,0,0,0,266,202,151,104
2026/02/04/21:36:50,749.273542,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,267,202,151,104
2026/02/04/21:36:51,750.274238,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,267,202,151,104
2026/02/04/21:36:52,751.275127,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,267,202,151,104
2026/02/04/21:36:53,752.276070,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,267,202,151,104
2026/02/04/21:36:54,753.276956,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,267,202,153,104
2026/02/04/21:36:55,754.277667,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,267,202,153,104
2026/02/04/21:36:56,755.278429,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,267,202,153,104
2026/02/04/21:36:57,756.279213,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,267,202,153,104
2026/02/04/21:36:58,757.280017,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,267,202,153,104
2026/02/04/21:36:59,758.280728,0.823250,0.755534,0.823250,0.755534,37,16,23,18,0,0,0,0,267,202,154,104
2026/02/04/21:37:00,759.281620,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,270,202,154,104
2026/02/04/21:37:01,760.282481,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,270,202,154,104
