timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:24:36,apply-time,rs-000070-l6c56,58d23283-8c5d-4ff5-a90f-77ffbe4ac297,1,14.090336
2026/02/04/21:24:36,apply-time,rs-000070-lbdpc,e1516118-487e-45ed-9680-dba78325c38a,1,15.090336
2026/02/04/21:24:36,apply-time,rs-000071-lg694,545defd6-1b00-47a3-a3c0-375c6c455517,3,14.090336
2026/02/04/21:24:37,running-time,rs-000071-wgj92,cc07ee77-51c4-4cbf-800a-f2840ecb0b84,3,16.090336
2026/02/04/21:24:38,running-time,rs-000071-lg694,545defd6-1b00-47a3-a3c0-375c6c455517,3,16.090336
2026/02/04/21:24:45,apply-time,rs-000072-jmvxw,e683fdaf-9189-4d49-afcb-d0cabfb3686c,1,23.090336
2026/02/04/21:24:45,running-time,rs-000072-jmvxw,e683fdaf-9189-4d49-afcb-d0cabfb3686c,1,23.090336
2026/02/04/21:24:45,apply-time,rs-000072-kgh2m,cccaa5b4-e167-4a92-8758-0656b3149e31,1,23.090336
2026/02/04/21:24:45,running-time,rs-000072-kgh2m,cccaa5b4-e167-4a92-8758-0656b3149e31,1,23.090336
2026/02/04/21:24:45,apply-time,rs-000073-m74sz,e679e0b5-2d71-46c1-aed8-656b034e8874,2,23.090336
2026/02/04/21:24:45,running-time,rs-000073-m74sz,e679e0b5-2d71-46c1-aed8-656b034e8874,2,23.090336
2026/02/04/21:24:52,apply-time,rs-000074-pl7cd,f0b97d1a-562b-41f5-a605-51082ac0af5e,1,30.090336
2026/02/04/21:24:52,running-time,rs-000074-pl7cd,f0b97d1a-562b-41f5-a605-51082ac0af5e,1,30.090336
2026/02/04/21:24:52,apply-time,rs-000074-vvmbr,b4c585b7-cc20-4a26-8197-33b999ff7baa,1,30.090336
2026/02/04/21:24:52,running-time,rs-000074-vvmbr,b4c585b7-cc20-4a26-8197-33b999ff7baa,1,30.090336
2026/02/04/21:24:52,apply-time,rs-000075-4v79c,e1c0f0ce-125a-417d-9aa2-9824fabb273f,2,30.090336
2026/02/04/21:24:52,running-time,rs-000075-4v79c,e1c0f0ce-125a-417d-9aa2-9824fabb273f,2,30.090336
2026/02/04/21:24:52,apply-time,rs-000075-dfxc2,8e4e9201-c9f9-4d01-a72f-c2a5ed5c69d4,2,30.090336
2026/02/04/21:24:52,running-time,rs-000075-dfxc2,8e4e9201-c9f9-4d01-a72f-c2a5ed5c69d4,2,30.090336
2026/02/04/21:24:52,apply-time,rs-000075-dqgpj,e87f5342-4896-485c-b40b-e08a66f80b1a,2,30.090336
2026/02/04/21:24:52,running-time,rs-000075-dqgpj,e87f5342-4896-485c-b40b-e08a66f80b1a,2,30.090336
2026/02/04/21:24:52,apply-time,rs-000076-5zprw,e5bcd3aa-5918-4f22-836c-f885dce8a35a,1,31.090336
2026/02/04/21:24:52,running-time,rs-000076-5zprw,e5bcd3aa-5918-4f22-836c-f885dce8a35a,1,31.090336
2026/02/04/21:24:52,apply-time,rs-000076-6fz5l,ac489abd-a704-41e6-891e-d2566ec758c9,1,31.090336
2026/02/04/21:24:52,running-time,rs-000076-6fz5l,ac489abd-a704-41e6-891e-d2566ec758c9,1,31.090336
2026/02/04/21:24:52,apply-time,rs-000077-gtr9b,7dc285eb-6916-46d7-88a5-2beabcb22582,2,31.090336
2026/02/04/21:24:52,apply-time,rs-000077-kjf6m,afc28a76-eab6-4e19-897d-82562191e375,2,31.090336
2026/02/04/21:24:52,apply-time,rs-000077-vpxbg,e5398f65-630d-4a8e-8925-57c9c89465b0,2,31.090336
2026/02/04/21:24:52,running-time,rs-000077-vpxbg,e5398f65-630d-4a8e-8925-57c9c89465b0,2,31.090336
2026/02/04/21:24:52,apply-time,rs-000078-jhrfs,aa6e9829-1139-4968-934b-edce5a351e61,4,31.090336
2026/02/04/21:24:52,apply-time,rs-000078-ttvwb,688dbfd9-2a59-49fb-a36d-2f046e7e2030,4,31.090336
2026/02/04/21:24:55,running-time,rs-000077-kjf6m,afc28a76-eab6-4e19-897d-82562191e375,2,34.090336
2026/02/04/21:24:56,running-time,rs-000077-gtr9b,7dc285eb-6916-46d7-88a5-2beabcb22582,2,35.090336
2026/02/04/21:24:59,running-time,rs-000078-ttvwb,688dbfd9-2a59-49fb-a36d-2f046e7e2030,4,38.090336
2026/02/04/21:25:06,running-time,rs-000078-jhrfs,aa6e9829-1139-4968-934b-edce5a351e61,4,45.090336
2026/02/04/21:25:07,apply-time,rs-000079-l6d28,f639cada-e505-44f0-a6a5-ece9bbb20754,1,46.090336
2026/02/04/21:25:07,running-time,rs-000079-l6d28,f639cada-e505-44f0-a6a5-ece9bbb20754,1,46.090336
2026/02/04/21:25:07,apply-time,rs-000079-lblrf,cbc631cb-5611-4b93-af81-2632664cc72d,1,46.090336
2026/02/04/21:25:07,running-time,rs-000079-lblrf,cbc631cb-5611-4b93-af81-2632664cc72d,1,46.090336
2026/02/04/21:25:07,apply-time,rs-000079-rkhm5,66387b12-2b54-4099-94a1-afb60c91cc4a,1,46.090336
2026/02/04/21:25:07,running-time,rs-000079-rkhm5,66387b12-2b54-4099-94a1-afb60c91cc4a,1,46.090336
2026/02/04/21:25:19,apply-time,rs-000080-l2ttl,c867a164-64ff-4f94-8a79-2b5a9defacbe,4,58.090336
2026/02/04/21:25:21,apply-time,rs-000081-h6ngk,1240213a-f117-40b0-8319-35996d3ae08c,1,59.090336
2026/02/04/21:25:21,running-time,rs-000081-h6ngk,1240213a-f117-40b0-8319-35996d3ae08c,1,59.090336
2026/02/04/21:25:21,apply-time,rs-000082-8x6gl,677f7f42-a24e-4f28-903b-f68b870a2ecb,4,60.090336
2026/02/04/21:25:21,apply-time,rs-000083-txt5d,ff555330-33dd-4f2e-acbc-b59ddb6ed4ff,1,60.090336
2026/02/04/21:25:21,running-time,rs-000083-txt5d,ff555330-33dd-4f2e-acbc-b59ddb6ed4ff,1,60.090336
2026/02/04/21:25:26,apply-time,rs-000084-5jpj2,fe96c96a-4f95-4e92-a810-606a5d755612,4,64.090336
2026/02/04/21:25:26,apply-time,rs-000084-rzxbz,420ce8b9-0f3a-40c9-a0bd-d00f4e675ced,4,64.090336
2026/02/04/21:25:26,apply-time,rs-000084-tmmxt,bc72c78b-d05b-42c7-9995-7984aeb57d41,4,64.090336
2026/02/04/21:25:26,apply-time,rs-000085-nwfp5,b8886ce5-caca-450c-94db-9113fe35a683,3,64.090336
2026/02/04/21:25:26,running-time,rs-000085-nwfp5,b8886ce5-caca-450c-94db-9113fe35a683,3,64.090336
2026/02/04/21:25:26,apply-time,rs-000086-95dgj,f7f2ae05-9935-4774-8013-14c45b85b6d5,2,64.090336
2026/02/04/21:25:26,apply-time,rs-000086-rt4m4,bad7bbba-4a4e-4448-b066-93260748a30d,2,64.090336
2026/02/04/21:25:26,apply-time,rs-000087-bzv49,b96c75a0-ee48-49ad-9cdc-df35c9d8c2ab,1,65.090336
2026/02/04/21:25:26,apply-time,rs-000087-h5txb,5244c511-b561-4115-a279-16c593820e34,1,65.090336
2026/02/04/21:25:26,apply-time,rs-000087-nljwm,b0208407-8183-4068-818d-ee030813bef0,1,65.090336
2026/02/04/21:25:27,running-time,rs-000084-5jpj2,fe96c96a-4f95-4e92-a810-606a5d755612,4,65.090336
2026/02/04/21:25:27,running-time,rs-000084-tmmxt,bc72c78b-d05b-42c7-9995-7984aeb57d41,4,65.090336
2026/02/04/21:25:31,running-time,rs-000086-95dgj,f7f2ae05-9935-4774-8013-14c45b85b6d5,2,70.090336
2026/02/04/21:25:33,running-time,rs-000087-h5txb,5244c511-b561-4115-a279-16c593820e34,1,71.090336
2026/02/04/21:25:33,apply-time,rs-000088-t7lzb,11367da0-72e4-4c00-9625-ff83f9025e50,2,72.090336
2026/02/04/21:25:33,running-time,rs-000088-t7lzb,11367da0-72e4-4c00-9625-ff83f9025e50,2,72.090336
2026/02/04/21:25:34,apply-time,rs-000089-7966k,7d58aa6c-6875-40ba-948b-1bc193d5d9d9,1,73.090336
2026/02/04/21:25:34,running-time,rs-000089-7966k,7d58aa6c-6875-40ba-948b-1bc193d5d9d9,1,73.090336
2026/02/04/21:25:39,apply-time,rs-000090-pxj2s,4fbf269f-68a6-423c-adf3-3c7e1b4d8951,4,77.090336
2026/02/04/21:25:39,apply-time,rs-000091-6kzvh,150c47db-dc0a-4340-ab0f-b64ddffa7e7c,1,78.090336
2026/02/04/21:25:39,running-time,rs-000091-6kzvh,150c47db-dc0a-4340-ab0f-b64ddffa7e7c,1,78.090336
2026/02/04/21:25:39,apply-time,rs-000091-bzglk,0f6e0270-40e9-4ea5-ba4e-c3028ef757f3,1,78.090336
2026/02/04/21:25:39,running-time,rs-000091-bzglk,0f6e0270-40e9-4ea5-ba4e-c3028ef757f3,1,78.090336
2026/02/04/21:25:43,running-time,rs-000090-pxj2s,4fbf269f-68a6-423c-adf3-3c7e1b4d8951,4,82.090336
2026/02/04/21:25:47,apply-time,rs-000092-nh2zv,0b07489f-04d8-4922-a6be-87b01ac9b98b,1,86.090336
2026/02/04/21:25:47,running-time,rs-000092-nh2zv,0b07489f-04d8-4922-a6be-87b01ac9b98b,1,86.090336
2026/02/04/21:25:47,apply-time,rs-000092-rmwfx,e3c654d5-59c4-4daf-b9c1-deecbdab4bbb,1,86.090336
2026/02/04/21:25:47,running-time,rs-000092-rmwfx,e3c654d5-59c4-4daf-b9c1-deecbdab4bbb,1,86.090336
2026/02/04/21:25:47,apply-time,rs-000093-4fb9h,9da50935-0433-478a-a0b8-9f90208be15f,3,86.090336
2026/02/04/21:25:47,running-time,rs-000093-4fb9h,9da50935-0433-478a-a0b8-9f90208be15f,3,86.090336
2026/02/04/21:25:47,apply-time,rs-000093-xq5g8,f22300f0-93ac-421f-ba57-b62ac8b4f374,3,86.090336
2026/02/04/21:25:47,running-time,rs-000093-xq5g8,f22300f0-93ac-421f-ba57-b62ac8b4f374,3,86.090336
2026/02/04/21:25:48,apply-time,rs-000094-8gmqt,75992205-95f0-47b1-ba5d-53190dedf625,4,87.090336
2026/02/04/21:25:48,apply-time,rs-000094-bz2vl,a95d4b07-4d03-4fd2-a744-0cdfe5fe7eb7,4,87.090336
2026/02/04/21:25:48,apply-time,rs-000095-58ks6,eb522b76-9f76-4fde-a2b4-846081ca538d,1,87.090336
2026/02/04/21:25:48,apply-time,rs-000095-gvdk9,ba737600-b8b9-4c41-a8bc-b0b476a4b6b5,1,87.090336
2026/02/04/21:25:48,apply-time,rs-000096-7llwl,2d979316-4e07-495b-87a0-1c8d3abe6945,1,87.090336
2026/02/04/21:25:48,apply-time,rs-000097-9nctq,c6c4e807-171d-40d7-95ec-acb7fa697a78,1,87.090336
2026/02/04/21:25:48,apply-time,rs-000097-ksp82,60e16ae6-c059-44b5-b351-a0f927d8fa07,1,87.090336
2026/02/04/21:25:48,apply-time,rs-000097-lt2gz,6c26af5f-224c-4fc7-8e15-677c65a2df34,1,87.090336
2026/02/04/21:25:49,apply-time,rs-000098-nndxh,a69a9d51-8eb2-4401-b290-f23dcb5d7941,1,88.090336
2026/02/04/21:25:49,running-time,rs-000098-nndxh,a69a9d51-8eb2-4401-b290-f23dcb5d7941,1,88.090336
2026/02/04/21:25:50,running-time,rs-000094-bz2vl,a95d4b07-4d03-4fd2-a744-0cdfe5fe7eb7,4,89.090336
2026/02/04/21:25:50,running-time,rs-000095-58ks6,eb522b76-9f76-4fde-a2b4-846081ca538d,1,89.090336
2026/02/04/21:25:51,apply-time,rs-000099-4lcg8,fa83dfac-228f-402f-a862-bd72949f8f23,2,89.090336
2026/02/04/21:25:51,running-time,rs-000099-4lcg8,fa83dfac-228f-402f-a862-bd72949f8f23,2,90.090336
2026/02/04/21:25:51,apply-time,rs-000099-htt7h,cb146f1b-c737-499a-bf8e-4ee9d197be14,2,89.090336
2026/02/04/21:25:51,running-time,rs-000099-htt7h,cb146f1b-c737-499a-bf8e-4ee9d197be14,2,90.090336
2026/02/04/21:25:51,apply-time,rs-000100-p8hwt,013df2f4-2f57-4579-8970-78351020a79d,2,89.090336
2026/02/04/21:25:51,apply-time,rs-000100-rg9wl,1bbce053-f254-4128-97a1-35c0c33d8635,2,89.090336
2026/02/04/21:25:54,apply-time,rs-000101-pdbcv,72d96721-31a2-4a86-b72e-470b5d4ec043,3,92.090336
2026/02/04/21:25:54,running-time,rs-000101-pdbcv,72d96721-31a2-4a86-b72e-470b5d4ec043,3,93.090336
2026/02/04/21:25:54,apply-time,rs-000102-9k9cb,d111e822-38a2-4f41-8a84-76721dfb785a,2,92.090336
2026/02/04/21:25:54,apply-time,rs-000102-fzc5x,1fe970d4-c83e-49de-899d-c3fcba2b8ff1,2,92.090336
2026/02/04/21:25:54,apply-time,rs-000103-hbt68,b673a727-47f6-476c-8089-b0438cd30b3a,3,92.090336
2026/02/04/21:25:54,running-time,rs-000103-hbt68,b673a727-47f6-476c-8089-b0438cd30b3a,3,92.090336
2026/02/04/21:25:54,apply-time,rs-000103-xtgt5,15f7ebe1-e588-4932-aa50-929382894d8a,3,92.090336
2026/02/04/21:25:54,running-time,rs-000103-xtgt5,15f7ebe1-e588-4932-aa50-929382894d8a,3,92.090336
2026/02/04/21:25:54,apply-time,rs-000103-zmqg2,8ca020ef-6081-4692-afdd-3311e07a92fb,3,92.090336
2026/02/04/21:25:54,running-time,rs-000103-zmqg2,8ca020ef-6081-4692-afdd-3311e07a92fb,3,92.090336
2026/02/04/21:25:54,apply-time,rs-000104-clhtx,d074e3f3-66aa-4ede-8a63-7b62b94b73fd,4,92.090336
2026/02/04/21:25:54,apply-time,rs-000105-kknm6,47e6bd7c-8afb-4ab7-ad45-372ba51b8e6d,1,93.090336
2026/02/04/21:25:54,running-time,rs-000105-kknm6,47e6bd7c-8afb-4ab7-ad45-372ba51b8e6d,1,93.090336
2026/02/04/21:25:54,apply-time,rs-000106-2wwfv,b637831c-660e-4e9c-8dc6-6f7661086a69,4,93.090336
2026/02/04/21:25:54,apply-time,rs-000106-4v2fb,bd042fa7-3be8-4dbf-813f-b9ed824f0501,4,93.090336
2026/02/04/21:25:54,apply-time,rs-000107-l67lp,5d22bf22-968f-4c1f-aa10-747646f2fce5,3,93.090336
2026/02/04/21:25:54,apply-time,rs-000107-q5k47,d4045286-b1b4-4832-8ba1-fe7bc6e4fa74,3,93.090336
2026/02/04/21:25:54,apply-time,rs-000107-tbm86,c4d2903b-b858-41b4-aa5a-4f6b7c0310df,3,93.090336
2026/02/04/21:25:54,apply-time,rs-000108-b9xkf,a8953b95-4e4e-4c4e-a5b7-f5697f344bc3,3,93.090336
2026/02/04/21:25:54,running-time,rs-000108-b9xkf,a8953b95-4e4e-4c4e-a5b7-f5697f344bc3,3,93.090336
2026/02/04/21:25:54,apply-time,rs-000108-d2lmz,0eaeb2a2-0b0a-4194-b424-aac890ebaf6c,3,93.090336
2026/02/04/21:25:54,running-time,rs-000108-d2lmz,0eaeb2a2-0b0a-4194-b424-aac890ebaf6c,3,93.090336
2026/02/04/21:25:54,apply-time,rs-000109-rmr6n,13934935-dcc1-4e0f-b13a-46b38063c1e1,1,93.090336
2026/02/04/21:25:57,running-time,rs-000106-4v2fb,bd042fa7-3be8-4dbf-813f-b9ed824f0501,4,96.090336
2026/02/04/21:25:57,running-time,rs-000107-l67lp,5d22bf22-968f-4c1f-aa10-747646f2fce5,3,96.090336
2026/02/04/21:25:57,running-time,rs-000107-q5k47,d4045286-b1b4-4832-8ba1-fe7bc6e4fa74,3,96.090336
2026/02/04/21:25:57,running-time,rs-000107-tbm86,c4d2903b-b858-41b4-aa5a-4f6b7c0310df,3,96.090336
2026/02/04/21:25:58,running-time,rs-000095-gvdk9,ba737600-b8b9-4c41-a8bc-b0b476a4b6b5,1,97.090336
2026/02/04/21:26:02,running-time,rs-000087-nljwm,b0208407-8183-4068-818d-ee030813bef0,1,101.090336
2026/02/04/21:26:09,running-time,rs-000087-bzv49,b96c75a0-ee48-49ad-9cdc-df35c9d8c2ab,1,107.090336
2026/02/04/21:26:09,running-time,rs-000100-p8hwt,013df2f4-2f57-4579-8970-78351020a79d,2,107.090336
2026/02/04/21:26:09,running-time,rs-000100-rg9wl,1bbce053-f254-4128-97a1-35c0c33d8635,2,107.090336
2026/02/04/21:26:22,apply-time,rs-000110-b95qc,fbbe82aa-c87d-4d29-a914-f62180832784,1,121.090336
2026/02/04/21:26:22,running-time,rs-000110-b95qc,fbbe82aa-c87d-4d29-a914-f62180832784,1,121.090336
2026/02/04/21:26:22,apply-time,rs-000110-kp94x,ba6a6328-32c6-40cb-813a-1fc6775f177e,1,121.090336
2026/02/04/21:26:22,running-time,rs-000110-kp94x,ba6a6328-32c6-40cb-813a-1fc6775f177e,1,121.090336
2026/02/04/21:26:22,apply-time,rs-000110-mwhm6,45b0aeff-2e81-4589-a751-10b14ff676e0,1,121.090336
2026/02/04/21:26:22,running-time,rs-000110-mwhm6,45b0aeff-2e81-4589-a751-10b14ff676e0,1,121.090336
2026/02/04/21:26:22,apply-time,rs-000111-k5xjg,a8d412da-6f0d-4145-80a2-42b89f77278d,1,121.090336
2026/02/04/21:26:22,running-time,rs-000111-k5xjg,a8d412da-6f0d-4145-80a2-42b89f77278d,1,121.090336
2026/02/04/21:26:22,apply-time,rs-000111-nnnmg,e66fcf2c-dfd0-4afa-8dbc-fe9dd4adf293,1,121.090336
2026/02/04/21:26:22,running-time,rs-000111-nnnmg,e66fcf2c-dfd0-4afa-8dbc-fe9dd4adf293,1,121.090336
2026/02/04/21:26:22,apply-time,rs-000111-tgj2t,874b5c7c-7482-418e-a896-114ed1366691,1,121.090336
2026/02/04/21:26:22,running-time,rs-000111-tgj2t,874b5c7c-7482-418e-a896-114ed1366691,1,121.090336
2026/02/04/21:26:22,apply-time,rs-000112-gkf4f,eef724fe-8c86-47b6-bce2-3df8819e19bf,4,121.090336
2026/02/04/21:26:22,running-time,rs-000112-gkf4f,eef724fe-8c86-47b6-bce2-3df8819e19bf,4,121.090336
2026/02/04/21:26:22,apply-time,rs-000112-z7rc9,bea1923e-c1fa-4572-b4f7-d88d9ccc95f4,4,121.090336
2026/02/04/21:26:22,running-time,rs-000112-z7rc9,bea1923e-c1fa-4572-b4f7-d88d9ccc95f4,4,121.090336
2026/02/04/21:26:24,apply-time,rs-000113-n99r6,bda42401-30dd-4e9a-81d1-643d5983251d,4,123.090336
2026/02/04/21:26:24,running-time,rs-000113-n99r6,bda42401-30dd-4e9a-81d1-643d5983251d,4,123.090336
2026/02/04/21:26:24,apply-time,rs-000113-wsjqg,f93a36b0-33f3-49d8-8267-0927f77afc94,4,123.090336
2026/02/04/21:26:24,running-time,rs-000113-wsjqg,f93a36b0-33f3-49d8-8267-0927f77afc94,4,123.090336
2026/02/04/21:26:24,apply-time,rs-000114-5fvg8,f45b625a-2ca4-4f28-aea1-309dcfb775a1,4,123.090336
2026/02/04/21:26:24,running-time,rs-000114-5fvg8,f45b625a-2ca4-4f28-aea1-309dcfb775a1,4,123.090336
2026/02/04/21:26:24,apply-time,rs-000114-g84cn,3e0fbd02-d13a-43f7-8822-18b2e7ff0203,4,123.090336
2026/02/04/21:26:24,running-time,rs-000114-g84cn,3e0fbd02-d13a-43f7-8822-18b2e7ff0203,4,123.090336
2026/02/04/21:26:24,apply-time,rs-000114-gwlqk,ff5e06d9-7c42-4aec-af8f-6d89b800b63c,4,123.090336
2026/02/04/21:26:24,running-time,rs-000114-gwlqk,ff5e06d9-7c42-4aec-af8f-6d89b800b63c,4,123.090336
2026/02/04/21:26:24,apply-time,rs-000115-2tf2f,a3cdb782-96a5-4f1d-bfb4-872c60245eb0,2,123.090336
2026/02/04/21:26:24,running-time,rs-000115-2tf2f,a3cdb782-96a5-4f1d-bfb4-872c60245eb0,2,123.090336
2026/02/04/21:26:24,apply-time,rs-000115-vcvbv,1878babf-0c64-4e63-b22c-48e07dfdd16d,2,123.090336
2026/02/04/21:26:24,running-time,rs-000115-vcvbv,1878babf-0c64-4e63-b22c-48e07dfdd16d,2,123.090336
2026/02/04/21:26:26,apply-time,rs-000116-drchd,5718f9c6-92dc-4018-8d22-eb3401b01b0c,2,125.090336
2026/02/04/21:26:26,running-time,rs-000116-drchd,5718f9c6-92dc-4018-8d22-eb3401b01b0c,2,125.090336
2026/02/04/21:26:27,apply-time,rs-000117-9dl8b,6beb30be-767e-40a5-a3bd-7d5791082931,3,126.090336
2026/02/04/21:26:27,running-time,rs-000117-9dl8b,6beb30be-767e-40a5-a3bd-7d5791082931,3,126.090336
2026/02/04/21:26:33,apply-time,rs-000118-2b5kp,17bd4759-7a1d-4a60-8119-3b50ba75250d,1,132.090336
2026/02/04/21:26:33,running-time,rs-000118-2b5kp,17bd4759-7a1d-4a60-8119-3b50ba75250d,1,132.090336
2026/02/04/21:26:33,apply-time,rs-000118-6hqwn,a06e2274-34e2-47e9-94f2-f04b3e27ff27,1,132.090336
2026/02/04/21:26:33,running-time,rs-000118-6hqwn,a06e2274-34e2-47e9-94f2-f04b3e27ff27,1,132.090336
2026/02/04/21:26:33,apply-time,rs-000118-8njxp,1f9a2813-85a6-4aed-a0cf-dd5733cc8e5d,1,132.090336
2026/02/04/21:26:33,running-time,rs-000118-8njxp,1f9a2813-85a6-4aed-a0cf-dd5733cc8e5d,1,132.090336
2026/02/04/21:26:33,apply-time,rs-000119-twlr7,4957f1f9-9a7f-4d27-9c9e-ac0d70af0408,1,132.090336
2026/02/04/21:26:33,running-time,rs-000119-twlr7,4957f1f9-9a7f-4d27-9c9e-ac0d70af0408,1,132.090336
2026/02/04/21:26:33,apply-time,rs-000120-5lnv8,536269bd-c449-4815-974e-453538f9c874,2,132.090336
2026/02/04/21:26:33,running-time,rs-000120-5lnv8,536269bd-c449-4815-974e-453538f9c874,2,132.090336
2026/02/04/21:26:33,apply-time,rs-000120-bqcbz,c599dff5-6383-4f06-9948-cfe8ff7984b6,2,132.090336
2026/02/04/21:26:33,running-time,rs-000120-bqcbz,c599dff5-6383-4f06-9948-cfe8ff7984b6,2,132.090336
2026/02/04/21:26:33,apply-time,rs-000120-jbdbz,9a20dac8-12b4-4ea4-ab52-314b95426178,2,132.090336
2026/02/04/21:26:33,running-time,rs-000120-jbdbz,9a20dac8-12b4-4ea4-ab52-314b95426178,2,132.090336
2026/02/04/21:26:33,apply-time,rs-000121-94wlc,92b486fe-0d0a-465a-a03e-0b51e4a6ca7c,1,132.090336
2026/02/04/21:26:33,apply-time,rs-000121-tdwhd,57a13383-1421-45be-ac55-de5ae868f54a,1,132.090336
