timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:27:34,751.239332,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:35,752.240239,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:36,753.241053,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:37,754.241875,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:38,755.242904,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:39,756.243862,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:40,757.245005,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:41,758.246106,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:42,759.247044,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:43,760.248220,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:44,761.249200,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:45,762.250322,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:46,763.251291,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:47,764.252367,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:48,765.253542,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:49,766.254628,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:50,767.255719,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:51,768.256841,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:52,769.258102,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:53,770.259123,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:54,771.260025,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:55,772.261109,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:56,773.262114,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:57,774.263205,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,32,8,5,18
2026/02/05/12:27:58,775.264289,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:27:59,776.265241,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:00,777.266170,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:01,778.267130,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:02,779.267959,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:03,780.269014,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:04,781.270090,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:05,782.270952,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:06,783.272000,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:07,784.273041,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:08,785.273782,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:09,786.274992,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:10,787.275918,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:11,788.276878,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:12,789.277713,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:13,790.278822,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:14,791.279946,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:15,792.281116,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:16,793.282125,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:17,794.283386,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:18,795.284328,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:19,796.285364,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:20,797.286325,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:21,798.287428,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:22,799.288352,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:23,800.289400,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:24,801.290602,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:25,802.291842,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:26,803.292941,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:27,804.293900,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:28,805.295043,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:29,806.295938,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:30,807.296782,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:31,808.297772,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:32,809.298561,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:33,810.299492,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:34,811.300505,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:35,812.301468,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:36,813.302406,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,33,8,5,18
2026/02/05/12:28:37,814.303475,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,35,8,5,18
2026/02/05/12:28:38,815.304419,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,35,8,5,18
2026/02/05/12:28:39,816.305489,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,35,8,5,18
2026/02/05/12:28:40,817.307396,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,35,8,5,18
2026/02/05/12:28:41,818.308357,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,35,8,5,18
2026/02/05/12:28:42,819.309309,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,35,8,5,18
2026/02/05/12:28:43,820.310263,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,35,8,5,18
2026/02/05/12:28:44,821.311120,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,35,10,5,18
2026/02/05/12:28:45,822.312051,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,35,10,5,18
2026/02/05/12:28:46,823.312845,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,35,10,5,18
2026/02/05/12:28:47,824.313719,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,35,10,5,18
2026/02/05/12:28:48,825.314728,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:49,826.315786,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:50,827.316915,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:51,828.317781,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:52,829.318807,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:53,830.319856,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:54,831.320736,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:55,832.321828,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:56,833.322760,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:57,834.323742,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,35,10,7,18
2026/02/05/12:28:58,835.324691,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:28:59,836.325688,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:00,837.326731,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:01,838.327590,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:02,839.328541,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:03,840.329274,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:04,841.329956,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:05,842.330837,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:06,843.331493,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:07,844.332607,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:08,845.333513,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:09,846.334494,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:10,847.335181,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:11,848.336241,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:12,849.337152,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:13,850.338205,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:14,851.339311,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:15,852.340378,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:16,853.341388,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:17,854.342569,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:18,855.343765,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:19,856.344524,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:20,857.345251,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:21,858.346201,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:22,859.347345,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:23,860.348017,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:24,861.349135,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:25,862.350230,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:26,863.351146,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:27,864.352032,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:28,865.353139,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:29,866.354079,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:30,867.355046,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:31,868.356220,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:32,869.357263,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:33,870.358406,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:34,871.359663,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:35,872.360488,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:36,873.361432,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:37,874.362621,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:38,875.363843,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:39,876.364583,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:40,877.365528,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:41,878.366712,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:42,879.367558,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:43,880.368716,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:44,881.369758,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:45,882.370921,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:46,883.372113,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:47,884.373229,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:48,885.374284,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:49,886.375471,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:50,887.376557,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:51,888.377634,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:52,889.378729,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:53,890.379737,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:54,891.380730,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:55,892.381813,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:56,893.382700,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:57,894.383534,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:58,895.384469,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:29:59,896.385722,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:00,897.386910,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:01,898.387727,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:02,899.388625,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:03,900.389441,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:04,901.390625,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:05,902.391763,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:06,903.392679,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:07,904.393790,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,35,10,10,18
2026/02/05/12:30:08,905.394540,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:09,906.395483,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:10,907.396715,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:11,908.397774,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:12,909.398728,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:13,910.399519,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:14,911.400323,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:15,912.401093,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:16,913.402264,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:17,914.403160,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:18,915.404248,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:19,916.405186,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:20,917.405971,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:21,918.407076,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:22,919.408104,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:23,920.408854,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:24,921.409813,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:25,922.410750,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:26,923.411728,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:27,924.412712,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:28,925.413840,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:29,926.414987,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:30,927.416143,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:31,928.417177,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:32,929.418134,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:33,930.419011,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:34,931.419929,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:35,932.420828,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:36,933.421710,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:37,934.422349,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:38,935.423177,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:39,936.424057,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:40,937.424867,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:41,938.425944,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:42,939.426764,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:43,940.427517,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:44,941.428219,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:45,942.429286,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:46,943.430070,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:47,944.430854,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:48,945.431683,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:49,946.432716,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:50,947.433776,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:51,948.434860,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:52,949.435668,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:53,950.436490,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:54,951.437553,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:55,952.438361,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:56,953.439470,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:57,954.440347,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:58,955.441355,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:30:59,956.442340,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:00,957.443115,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:01,958.443996,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:02,959.444953,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:03,960.445636,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:05,961.446416,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:06,962.447599,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:07,963.448547,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:08,964.449513,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:09,965.450400,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:10,966.451456,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:11,967.452423,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:12,968.453736,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:13,969.454661,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:14,970.455721,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:15,971.456665,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:16,972.457821,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
2026/02/05/12:31:17,973.458687,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,38,10,10,18
