timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:18:00,running-time,rs-000046-wpm6f,fc1d2fad-2bfb-4260-802a-9cbe1f32877b,4,175.444565
2026/02/05/12:22:06,apply-time,rs-000047-m4kns,a51e0226-cab0-4c57-87ac-c7ecbf225470,4,421.444565
2026/02/05/12:22:06,running-time,rs-000047-m4kns,a51e0226-cab0-4c57-87ac-c7ecbf225470,4,422.444565
2026/02/05/12:22:06,apply-time,rs-000048-tsqg9,bfdd5a1e-f0f5-4b14-971d-c4a07865b59e,1,421.444565
2026/02/05/12:22:06,running-time,rs-000048-tsqg9,bfdd5a1e-f0f5-4b14-971d-c4a07865b59e,1,422.444565
2026/02/05/12:22:06,apply-time,rs-000049-2j9zv,cb2ca19e-4665-4823-9efd-ce98b0e8f212,2,422.444565
2026/02/05/12:22:06,running-time,rs-000049-2j9zv,cb2ca19e-4665-4823-9efd-ce98b0e8f212,2,422.444565
2026/02/05/12:22:06,apply-time,rs-000049-n7tgk,5d2ecb07-241c-4f0e-b328-a729f7e5bdc3,2,422.444565
2026/02/05/12:22:06,running-time,rs-000049-n7tgk,5d2ecb07-241c-4f0e-b328-a729f7e5bdc3,2,422.444565
2026/02/05/12:22:20,apply-time,rs-000050-7r6nl,0c6a1bc8-c829-4931-b574-7fa2fc6676cd,1,436.444565
2026/02/05/12:22:20,running-time,rs-000050-7r6nl,0c6a1bc8-c829-4931-b574-7fa2fc6676cd,1,436.444565
2026/02/05/12:22:20,apply-time,rs-000051-d7bbs,77befdeb-822a-4cca-9c1c-9e58c4f0717d,1,436.444565
2026/02/05/12:22:20,running-time,rs-000051-d7bbs,77befdeb-822a-4cca-9c1c-9e58c4f0717d,1,436.444565
2026/02/05/12:22:20,apply-time,rs-000051-dm6zx,162df619-e644-43a7-878c-e25fccc27a50,1,436.444565
2026/02/05/12:22:20,running-time,rs-000051-dm6zx,162df619-e644-43a7-878c-e25fccc27a50,1,436.444565
2026/02/05/12:22:20,apply-time,rs-000051-gq59b,4d646791-85b3-4087-bdbe-a3a6dd3559b0,1,436.444565
2026/02/05/12:22:20,running-time,rs-000051-gq59b,4d646791-85b3-4087-bdbe-a3a6dd3559b0,1,436.444565
2026/02/05/12:22:20,apply-time,rs-000052-grn8q,f548ea5d-9002-476f-9197-bab7e445390f,1,436.444565
2026/02/05/12:22:20,running-time,rs-000052-grn8q,f548ea5d-9002-476f-9197-bab7e445390f,1,436.444565
2026/02/05/12:22:20,apply-time,rs-000053-x8tz2,fba268ce-2549-48de-8e10-5bdf5ce6bd05,2,436.444565
2026/02/05/12:22:20,running-time,rs-000053-x8tz2,fba268ce-2549-48de-8e10-5bdf5ce6bd05,2,436.444565
2026/02/05/12:22:20,apply-time,rs-000054-g48qw,b2c38b84-04fe-411e-85e8-0f484328f76d,1,436.444565
2026/02/05/12:22:20,running-time,rs-000054-g48qw,b2c38b84-04fe-411e-85e8-0f484328f76d,1,436.444565
2026/02/05/12:22:20,apply-time,rs-000054-jsrst,825810d7-726d-47ed-8ebf-9d6df20687bd,1,436.444565
2026/02/05/12:22:20,running-time,rs-000054-jsrst,825810d7-726d-47ed-8ebf-9d6df20687bd,1,436.444565
2026/02/05/12:22:20,apply-time,rs-000054-zdjn4,a3fd5e9a-40cb-4f82-bfd9-0e5891d6beae,1,436.444565
2026/02/05/12:22:20,running-time,rs-000054-zdjn4,a3fd5e9a-40cb-4f82-bfd9-0e5891d6beae,1,436.444565
2026/02/05/12:22:21,apply-time,rs-000055-2cwmq,3663bbe6-4043-4fd2-8c96-8b1587735805,4,437.444565
2026/02/05/12:22:21,running-time,rs-000055-2cwmq,3663bbe6-4043-4fd2-8c96-8b1587735805,4,437.444565
2026/02/05/12:22:21,apply-time,rs-000055-srkmv,f2dea726-4d71-44bf-a75a-9ace9450c7ba,4,437.444565
2026/02/05/12:22:21,running-time,rs-000055-srkmv,f2dea726-4d71-44bf-a75a-9ace9450c7ba,4,437.444565
2026/02/05/12:22:21,apply-time,rs-000056-2p9zt,f14f867b-2cb1-4a3b-a576-6539b09542b5,1,437.444565
2026/02/05/12:22:22,running-time,rs-000056-2p9zt,f14f867b-2cb1-4a3b-a576-6539b09542b5,1,437.444565
2026/02/05/12:22:22,apply-time,rs-000057-2x5qg,eb410409-3b18-4a8a-aca0-cc44737307da,4,437.444565
2026/02/05/12:22:22,running-time,rs-000057-2x5qg,eb410409-3b18-4a8a-aca0-cc44737307da,4,437.444565
2026/02/05/12:22:22,apply-time,rs-000057-b2smt,a7a4d01d-559e-4889-b995-e0afd7679eb1,4,437.444565
2026/02/05/12:22:22,running-time,rs-000057-b2smt,a7a4d01d-559e-4889-b995-e0afd7679eb1,4,437.444565
2026/02/05/12:22:22,apply-time,rs-000057-z6b8b,73430e18-47cf-482e-8d7d-3c92f8284165,4,437.444565
2026/02/05/12:22:22,running-time,rs-000057-z6b8b,73430e18-47cf-482e-8d7d-3c92f8284165,4,437.444565
2026/02/05/12:22:49,apply-time,rs-000058-mgkfg,8d664e0d-a1e1-44f0-bd57-e667dee68a8e,1,464.444565
2026/02/05/12:22:49,running-time,rs-000058-mgkfg,8d664e0d-a1e1-44f0-bd57-e667dee68a8e,1,464.444565
2026/02/05/12:24:21,apply-time,rs-000059-hq55d,36185910-e204-49be-9f0b-33abcf765122,3,557.444565
2026/02/05/12:24:21,running-time,rs-000059-hq55d,36185910-e204-49be-9f0b-33abcf765122,3,557.444565
2026/02/05/12:24:21,apply-time,rs-000059-sxt49,fe167ddb-3b25-4005-827f-c80d6747b49a,3,557.444565
2026/02/05/12:24:21,running-time,rs-000059-sxt49,fe167ddb-3b25-4005-827f-c80d6747b49a,3,557.444565
2026/02/05/12:24:21,apply-time,rs-000059-xxbpm,78ba7318-6f0f-4131-96af-cacc362aeb92,3,557.444565
2026/02/05/12:24:21,running-time,rs-000059-xxbpm,78ba7318-6f0f-4131-96af-cacc362aeb92,3,557.444565
2026/02/05/12:25:20,apply-time,rs-000060-bn7lp,454d9210-e172-4be4-809f-b964311749e9,4,616.444565
2026/02/05/12:25:20,running-time,rs-000060-bn7lp,454d9210-e172-4be4-809f-b964311749e9,4,616.444565
2026/02/05/12:25:20,apply-time,rs-000060-hbgvf,71450993-2228-487b-bd23-4eaecc034566,4,616.444565
2026/02/05/12:25:20,running-time,rs-000060-hbgvf,71450993-2228-487b-bd23-4eaecc034566,4,616.444565
2026/02/05/12:25:20,apply-time,rs-000060-hnv7w,9af7a339-fc96-4e2c-92bd-69902839d488,4,616.444565
2026/02/05/12:25:20,running-time,rs-000060-hnv7w,9af7a339-fc96-4e2c-92bd-69902839d488,4,616.444565
2026/02/05/12:25:21,apply-time,rs-000061-mr7tn,3f467065-ff49-4579-9cee-202cd8abcd4d,1,617.444565
2026/02/05/12:25:21,running-time,rs-000061-mr7tn,3f467065-ff49-4579-9cee-202cd8abcd4d,1,617.444565
2026/02/05/12:25:49,apply-time,rs-000062-fgv97,1981623f-e36f-42d5-a38e-16fa35c77a6b,4,645.444565
2026/02/05/12:25:49,running-time,rs-000062-fgv97,1981623f-e36f-42d5-a38e-16fa35c77a6b,4,645.444565
2026/02/05/12:25:49,apply-time,rs-000062-hms9f,53be55d5-5eb3-4b5e-8c7f-3a976a7647e2,4,645.444565
2026/02/05/12:25:49,running-time,rs-000062-hms9f,53be55d5-5eb3-4b5e-8c7f-3a976a7647e2,4,645.444565
2026/02/05/12:25:49,apply-time,rs-000063-nc8xc,b1d10092-e11b-4d46-8d62-43a030fa45c8,2,645.444565
2026/02/05/12:25:49,running-time,rs-000063-nc8xc,b1d10092-e11b-4d46-8d62-43a030fa45c8,2,645.444565
2026/02/05/12:25:49,apply-time,rs-000064-2gz7q,ed96f5dc-5bec-44f8-a8fd-7b4d2b05cb83,4,645.444565
2026/02/05/12:25:49,running-time,rs-000064-2gz7q,ed96f5dc-5bec-44f8-a8fd-7b4d2b05cb83,4,645.444565
2026/02/05/12:25:49,apply-time,rs-000064-6j92q,28fe35c7-d89d-4daf-9258-6805ab3dec95,4,645.444565
2026/02/05/12:25:49,running-time,rs-000064-6j92q,28fe35c7-d89d-4daf-9258-6805ab3dec95,4,645.444565
2026/02/05/12:26:00,apply-time,rs-000065-5crjm,27b127c3-4030-4258-aa17-e65bce940bd8,3,656.444565
2026/02/05/12:26:00,running-time,rs-000065-5crjm,27b127c3-4030-4258-aa17-e65bce940bd8,3,656.444565
2026/02/05/12:26:00,apply-time,rs-000065-wp6gm,3b46840c-48e1-4993-93b4-83683678f94b,3,656.444565
2026/02/05/12:26:00,running-time,rs-000065-wp6gm,3b46840c-48e1-4993-93b4-83683678f94b,3,656.444565
2026/02/05/12:28:33,apply-time,rs-000066-7kn27,6dfa86ee-5204-47c4-a6e2-f649c1a16e33,3,809.444565
2026/02/05/12:28:33,running-time,rs-000066-7kn27,6dfa86ee-5204-47c4-a6e2-f649c1a16e33,3,809.444565
2026/02/05/12:28:33,apply-time,rs-000066-jp4vz,7a44a1de-502e-41b4-ace5-7ce56ddfaa82,3,809.444565
2026/02/05/12:28:33,running-time,rs-000066-jp4vz,7a44a1de-502e-41b4-ace5-7ce56ddfaa82,3,809.444565
2026/02/05/12:28:33,apply-time,rs-000066-vmrql,562757a0-a072-4fae-962d-5e0c18cfd00e,3,809.444565
2026/02/05/12:28:33,running-time,rs-000066-vmrql,562757a0-a072-4fae-962d-5e0c18cfd00e,3,809.444565
2026/02/05/12:28:33,apply-time,rs-000067-srdlz,2bb3bbdc-858e-4cca-a511-db54280b2126,1,809.444565
2026/02/05/12:28:33,running-time,rs-000067-srdlz,2bb3bbdc-858e-4cca-a511-db54280b2126,1,809.444565
2026/02/05/12:28:33,apply-time,rs-000067-zkzk7,73d2aa26-017c-4ca3-85b8-6222063aec08,1,809.444565
2026/02/05/12:28:33,running-time,rs-000067-zkzk7,73d2aa26-017c-4ca3-85b8-6222063aec08,1,809.444565
2026/02/05/12:28:33,apply-time,rs-000068-jtfrn,2eec5014-1719-4dba-963f-73d2bd518e9e,2,809.444565
2026/02/05/12:28:33,running-time,rs-000068-jtfrn,2eec5014-1719-4dba-963f-73d2bd518e9e,2,809.444565
2026/02/05/12:28:33,apply-time,rs-000069-pjnb6,306fd143-631d-4e12-b4a6-dfd5362a4f1c,1,809.444565
2026/02/05/12:28:33,running-time,rs-000069-pjnb6,306fd143-631d-4e12-b4a6-dfd5362a4f1c,1,809.444565
2026/02/05/12:28:33,apply-time,rs-000069-vvzjv,b47e7a31-2430-4746-af03-0e63f7d3c48b,1,809.444565
2026/02/05/12:28:33,running-time,rs-000069-vvzjv,b47e7a31-2430-4746-af03-0e63f7d3c48b,1,809.444565
2026/02/05/12:28:33,apply-time,rs-000070-7vqwb,098c6b9b-6ed0-47df-b706-10bb9f7019fc,1,809.444565
2026/02/05/12:28:33,running-time,rs-000070-7vqwb,098c6b9b-6ed0-47df-b706-10bb9f7019fc,1,809.444565
2026/02/05/12:28:33,apply-time,rs-000070-cj7dj,f78c9748-0a2d-4b2e-af96-7d70aa342142,1,809.444565
2026/02/05/12:28:33,running-time,rs-000070-cj7dj,f78c9748-0a2d-4b2e-af96-7d70aa342142,1,809.444565
2026/02/05/12:28:33,apply-time,rs-000070-pbccj,aed03568-9624-425c-b5fe-8f05e7f19766,1,809.444565
2026/02/05/12:28:33,running-time,rs-000070-pbccj,aed03568-9624-425c-b5fe-8f05e7f19766,1,809.444565
2026/02/05/12:28:33,apply-time,rs-000071-7t74m,fc86bb32-814e-45fe-8f01-dbc7b089d68a,1,809.444565
2026/02/05/12:28:33,running-time,rs-000071-7t74m,fc86bb32-814e-45fe-8f01-dbc7b089d68a,1,809.444565
2026/02/05/12:28:33,apply-time,rs-000072-9gprg,f3f77457-0c79-4ddb-b97c-b773892dad4b,2,809.444565
2026/02/05/12:28:33,running-time,rs-000072-9gprg,f3f77457-0c79-4ddb-b97c-b773892dad4b,2,809.444565
2026/02/05/12:28:33,apply-time,rs-000072-phfpm,b5aa39b6-2d8b-4874-9406-ba43b2ab6663,2,809.444565
2026/02/05/12:28:33,running-time,rs-000072-phfpm,b5aa39b6-2d8b-4874-9406-ba43b2ab6663,2,809.444565
2026/02/05/12:31:25,apply-time,rs-000073-b47b6,5471881b-e7af-4a08-9199-b1b6b01e1923,4,980.444565
2026/02/05/12:31:25,running-time,rs-000073-b47b6,5471881b-e7af-4a08-9199-b1b6b01e1923,4,980.444565
2026/02/05/12:31:25,apply-time,rs-000073-nwvmh,263d229d-6232-4dae-acb2-6d0e87eca811,4,980.444565
2026/02/05/12:31:25,running-time,rs-000073-nwvmh,263d229d-6232-4dae-acb2-6d0e87eca811,4,980.444565
2026/02/05/12:31:25,apply-time,rs-000073-pjw52,01869c61-65cc-4a6d-84cb-ad8291b6f098,4,980.444565
2026/02/05/12:31:25,running-time,rs-000073-pjw52,01869c61-65cc-4a6d-84cb-ad8291b6f098,4,980.444565
2026/02/05/12:31:26,apply-time,rs-000074-bm992,c627087d-eb9b-4eaa-8bfa-599211fe693a,1,981.444565
2026/02/05/12:31:26,running-time,rs-000074-bm992,c627087d-eb9b-4eaa-8bfa-599211fe693a,1,981.444565
2026/02/05/12:31:26,apply-time,rs-000075-6rd5s,8c9a17b7-ccd3-42af-a558-1285737bc8e5,1,981.444565
2026/02/05/12:31:26,apply-time,rs-000075-cq4bp,1b7e36d5-edbb-4d9d-9587-4684e045b380,1,981.444565
2026/02/05/12:31:26,apply-time,rs-000075-k24b6,6ded58fc-549a-4218-a805-bf4ed0ba2e54,1,981.444565
2026/02/05/12:31:26,apply-time,rs-000076-5kjz8,0e704859-b139-44b4-a6ee-d6c2aa9ff574,4,981.444565
2026/02/05/12:31:26,running-time,rs-000076-5kjz8,0e704859-b139-44b4-a6ee-d6c2aa9ff574,4,981.444565
2026/02/05/12:31:26,apply-time,rs-000077-jm7p9,9b315d80-44d5-406a-97f8-664a9f3abeee,2,981.444565
2026/02/05/12:31:26,running-time,rs-000077-jm7p9,9b315d80-44d5-406a-97f8-664a9f3abeee,2,981.444565
2026/02/05/12:31:26,apply-time,rs-000077-s68lf,48c0833b-d58b-475d-8f8b-81ced6af6c36,2,981.444565
2026/02/05/12:31:26,running-time,rs-000077-s68lf,48c0833b-d58b-475d-8f8b-81ced6af6c36,2,981.444565
2026/02/05/12:31:26,apply-time,rs-000077-zbjkb,a759ce35-0a28-4a51-81da-b14d1ddb6ac6,2,981.444565
2026/02/05/12:31:26,running-time,rs-000077-zbjkb,a759ce35-0a28-4a51-81da-b14d1ddb6ac6,2,981.444565
2026/02/05/12:31:26,apply-time,rs-000078-2wqgt,56549548-73df-48de-b916-e051fa9aefd0,1,981.444565
2026/02/05/12:31:26,running-time,rs-000078-2wqgt,56549548-73df-48de-b916-e051fa9aefd0,1,981.444565
2026/02/05/12:31:26,apply-time,rs-000078-d8k7n,a0a352a7-c20f-43e2-819a-e94a8722e540,1,981.444565
2026/02/05/12:31:26,running-time,rs-000078-d8k7n,a0a352a7-c20f-43e2-819a-e94a8722e540,1,981.444565
2026/02/05/12:31:26,apply-time,rs-000079-dn8zv,5cb7f39f-1e53-4700-b161-1a96fb398731,2,982.444565
2026/02/05/12:31:26,running-time,rs-000079-dn8zv,5cb7f39f-1e53-4700-b161-1a96fb398731,2,982.444565
2026/02/05/12:31:26,apply-time,rs-000081-zt4v5,8cf90741-5ece-42aa-bf20-aeb0724215cd,3,982.444565
2026/02/05/12:31:27,apply-time,rs-000079-h7tgp,40f89fc2-5108-4085-a39a-a1fe79f48060,2,982.444565
2026/02/05/12:31:27,running-time,rs-000079-h7tgp,40f89fc2-5108-4085-a39a-a1fe79f48060,2,982.444565
2026/02/05/12:31:27,apply-time,rs-000080-4n4fx,a478649b-ddd3-4214-ac38-577e69068bcf,1,982.444565
2026/02/05/12:31:27,running-time,rs-000080-4n4fx,a478649b-ddd3-4214-ac38-577e69068bcf,1,982.444565
2026/02/05/12:31:27,apply-time,rs-000081-kl48d,9673d3cc-5a82-4dfa-9aca-0f9e5d846b8f,3,982.444565
2026/02/05/12:31:27,running-time,rs-000081-kl48d,9673d3cc-5a82-4dfa-9aca-0f9e5d846b8f,3,982.444565
2026/02/05/12:31:27,apply-time,rs-000081-wtgfd,764e8364-f78e-4638-a7d1-b277d3a31cd6,3,982.444565
2026/02/05/12:31:27,running-time,rs-000081-wtgfd,764e8364-f78e-4638-a7d1-b277d3a31cd6,3,982.444565
2026/02/05/12:31:27,running-time,rs-000081-zt4v5,8cf90741-5ece-42aa-bf20-aeb0724215cd,3,982.444565
2026/02/05/12:31:27,apply-time,rs-000082-q6wnq,7954e97d-2d9c-473a-b590-92343fef22f1,3,982.444565
2026/02/05/12:31:27,running-time,rs-000082-q6wnq,7954e97d-2d9c-473a-b590-92343fef22f1,3,982.444565
2026/02/05/12:31:27,apply-time,rs-000083-4dbqb,0224ab60-c1e9-4af5-9ae3-eef5bfb91db3,2,982.444565
2026/02/05/12:31:27,running-time,rs-000083-4dbqb,0224ab60-c1e9-4af5-9ae3-eef5bfb91db3,2,983.444565
2026/02/05/12:31:27,apply-time,rs-000084-jbnr6,3e7150a8-d1bc-4956-8970-c08f8a063f35,3,983.444565
2026/02/05/12:31:27,running-time,rs-000084-jbnr6,3e7150a8-d1bc-4956-8970-c08f8a063f35,3,983.444565
2026/02/05/12:31:27,apply-time,rs-000086-jrffk,6b036db5-556f-4dad-8133-30379c520d54,3,983.444565
2026/02/05/12:31:27,running-time,rs-000086-jrffk,6b036db5-556f-4dad-8133-30379c520d54,3,983.444565
2026/02/05/12:31:28,apply-time,rs-000080-grr5g,2345b71e-d8ef-4ddf-ac7d-dd7027f806c7,1,983.444565
2026/02/05/12:31:28,running-time,rs-000080-grr5g,2345b71e-d8ef-4ddf-ac7d-dd7027f806c7,1,983.444565
2026/02/05/12:31:28,apply-time,rs-000080-qq5gg,96ec3626-496b-4c5e-96dc-dae5202b9150,1,983.444565
2026/02/05/12:31:28,running-time,rs-000080-qq5gg,96ec3626-496b-4c5e-96dc-dae5202b9150,1,983.444565
2026/02/05/12:31:28,apply-time,rs-000082-lx2sz,59a1e16e-7229-439c-af0e-e1be02cf86a4,3,983.444565
2026/02/05/12:31:28,running-time,rs-000082-lx2sz,59a1e16e-7229-439c-af0e-e1be02cf86a4,3,983.444565
2026/02/05/12:31:28,apply-time,rs-000085-v9n62,90e523bb-76eb-4cee-b0ef-5ef17d0746ee,2,983.444565
2026/02/05/12:31:28,running-time,rs-000085-v9n62,90e523bb-76eb-4cee-b0ef-5ef17d0746ee,2,983.444565
2026/02/05/12:31:28,apply-time,rs-000087-2rgqb,1ab827c8-b0cd-4ad8-8771-47867baecda7,4,983.444565
2026/02/05/12:31:28,running-time,rs-000087-2rgqb,1ab827c8-b0cd-4ad8-8771-47867baecda7,4,983.444565
2026/02/05/12:31:28,apply-time,rs-000088-g9xmr,abab0d8c-ecd8-45fd-aba2-8df2ff1056ad,3,983.444565
2026/02/05/12:31:28,running-time,rs-000088-g9xmr,abab0d8c-ecd8-45fd-aba2-8df2ff1056ad,3,983.444565
2026/02/05/12:31:29,apply-time,rs-000089-p9zzb,44808bf8-5a6e-4695-a058-bdb5db3afd0e,3,984.444565
2026/02/05/12:31:29,running-time,rs-000089-p9zzb,44808bf8-5a6e-4695-a058-bdb5db3afd0e,3,984.444565
2026/02/05/12:31:29,apply-time,rs-000089-qhprz,acbc9789-34d3-4353-a9b6-b8487bc30a55,3,984.444565
2026/02/05/12:31:29,running-time,rs-000089-qhprz,acbc9789-34d3-4353-a9b6-b8487bc30a55,3,984.444565
2026/02/05/12:31:29,apply-time,rs-000090-hkvp4,c4e31374-1c63-4562-afbf-b15da752653c,2,984.444565
2026/02/05/12:31:29,running-time,rs-000090-hkvp4,c4e31374-1c63-4562-afbf-b15da752653c,2,984.444565
2026/02/05/12:31:29,apply-time,rs-000090-p5tzd,ce01b35d-78ad-4dd7-8314-103d129d7570,2,984.444565
2026/02/05/12:31:29,running-time,rs-000090-p5tzd,ce01b35d-78ad-4dd7-8314-103d129d7570,2,984.444565
2026/02/05/12:31:29,apply-time,rs-000090-pnx29,44442aab-dc62-4c04-8240-d9f0b73fda5a,2,984.444565
2026/02/05/12:31:29,running-time,rs-000090-pnx29,44442aab-dc62-4c04-8240-d9f0b73fda5a,2,984.444565
2026/02/05/12:31:30,apply-time,rs-000080-x2c4j,a51b9092-dd80-4762-8b3f-d1375de70da9,1,985.444565
2026/02/05/12:31:30,running-time,rs-000080-x2c4j,a51b9092-dd80-4762-8b3f-d1375de70da9,1,985.444565
2026/02/05/12:33:31,apply-time,rs-000091-2822s,3f541029-5392-470e-b0f7-4bb3439acc0e,2,1107.444565
2026/02/05/12:33:31,apply-time,rs-000092-hdlxs,10544182-2727-4cb4-84ce-53616606e33c,2,1107.444565
2026/02/05/12:33:31,running-time,rs-000092-hdlxs,10544182-2727-4cb4-84ce-53616606e33c,2,1107.444565
2026/02/05/12:33:32,running-time,rs-000091-2822s,3f541029-5392-470e-b0f7-4bb3439acc0e,2,1107.444565
2026/02/05/12:33:33,apply-time,rs-000093-m25tg,492ed732-3f6b-45e6-80b1-8dbaee8e23b1,1,1108.444565
2026/02/05/12:33:33,running-time,rs-000093-m25tg,492ed732-3f6b-45e6-80b1-8dbaee8e23b1,1,1108.444565
2026/02/05/12:33:46,apply-time,rs-000094-6rtpb,3320dbfe-ace2-4a78-8224-9dfe9e7a29dc,1,1121.444565
2026/02/05/12:33:46,running-time,rs-000094-6rtpb,3320dbfe-ace2-4a78-8224-9dfe9e7a29dc,1,1121.444565
2026/02/05/12:33:46,apply-time,rs-000094-qj6tm,26762a84-b897-4d11-9cbb-e684a5b9081f,1,1121.444565
2026/02/05/12:33:46,running-time,rs-000094-qj6tm,26762a84-b897-4d11-9cbb-e684a5b9081f,1,1121.444565
2026/02/05/12:34:06,apply-time,rs-000095-255rt,08f1e5f2-9a6d-4911-a1a0-c87a1b713733,2,1142.444565
2026/02/05/12:34:06,running-time,rs-000095-255rt,08f1e5f2-9a6d-4911-a1a0-c87a1b713733,2,1142.444565
2026/02/05/12:34:06,apply-time,rs-000095-29q2q,312a9900-776a-41a1-a5a5-d8e7d7e2dda7,2,1142.444565
2026/02/05/12:34:06,running-time,rs-000095-29q2q,312a9900-776a-41a1-a5a5-d8e7d7e2dda7,2,1142.444565
2026/02/05/12:34:06,apply-time,rs-000095-6z4vp,eb8fdf64-4683-4e53-a3da-63bcd9eb7db5,2,1142.444565
2026/02/05/12:34:06,running-time,rs-000095-6z4vp,eb8fdf64-4683-4e53-a3da-63bcd9eb7db5,2,1142.444565
2026/02/05/12:34:28,apply-time,rs-000096-8p5xn,18469d5a-8a57-4ace-85e4-568a7f9d7709,2,1164.444565
2026/02/05/12:34:28,running-time,rs-000096-8p5xn,18469d5a-8a57-4ace-85e4-568a7f9d7709,2,1164.444565
2026/02/05/12:34:28,apply-time,rs-000096-ggxm5,11eba3ab-be11-4858-9d63-d99686fc63ab,2,1164.444565
2026/02/05/12:34:28,running-time,rs-000096-ggxm5,11eba3ab-be11-4858-9d63-d99686fc63ab,2,1164.444565
2026/02/05/12:34:28,apply-time,rs-000096-kqqrg,56f7c8c1-63f1-4cf3-a36e-9a94ac861336,2,1164.444565
2026/02/05/12:34:28,running-time,rs-000096-kqqrg,56f7c8c1-63f1-4cf3-a36e-9a94ac861336,2,1164.444565
2026/02/05/12:34:28,apply-time,rs-000097-mdhfj,5b782744-efd0-48fe-a82d-6857b218b777,1,1164.444565
