timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:07:47,23.727181,0.930187,0.915763,0.947625,0.939387,29,32,43,26,2,0,0,0,5,0,0,0
2026/02/03/16:07:48,24.727345,0.930187,0.915763,0.947625,0.939387,29,32,43,26,2,0,0,0,5,0,0,0
2026/02/03/16:07:49,25.727389,0.930187,0.915763,0.947625,0.939387,29,32,43,26,2,0,0,0,5,0,0,0
2026/02/03/16:07:50,26.727528,0.930187,0.915763,0.947625,0.939387,29,32,43,26,2,0,0,0,5,0,0,0
2026/02/03/16:07:51,27.727606,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,5,0,1,3
2026/02/03/16:07:52,28.727699,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,5,0,1,3
2026/02/03/16:07:53,29.727784,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,5,0,1,3
2026/02/03/16:07:54,30.727855,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,5,0,1,3
2026/02/03/16:07:55,31.727969,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,5,0,1,3
2026/02/03/16:07:56,32.728052,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,5,0,1,3
2026/02/03/16:07:57,33.728129,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,5,0,1,3
2026/02/03/16:07:58,34.728229,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:07:59,35.728346,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:00,36.728418,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:01,37.728504,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:02,38.728601,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:03,39.728705,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:04,40.728781,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:05,41.728860,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:06,42.728941,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:07,43.729023,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,6,0,1,3
2026/02/03/16:08:08,44.729141,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:09,45.730174,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:10,46.730284,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:11,47.730394,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:12,48.730458,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:13,49.730545,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:14,50.730655,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:15,51.730759,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:16,52.730857,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:17,53.730953,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:18,54.731040,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,7,0,1,3
2026/02/03/16:08:19,55.731134,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:20,56.731281,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:21,57.731389,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:22,58.731452,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:23,59.731560,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:24,60.731658,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:25,61.731746,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:26,62.731901,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:27,63.731993,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:28,64.732099,0.913750,0.943751,0.925312,0.956990,30,32,47,23,1,0,0,0,9,0,1,3
2026/02/03/16:08:29,65.732175,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:30,66.732256,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:31,67.732419,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:32,68.732507,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:33,69.732664,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:34,70.732762,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:35,71.732915,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:36,72.733056,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:37,73.733157,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:38,74.733253,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:39,75.733328,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:40,76.733387,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:41,77.733484,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:42,78.733572,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:43,79.733641,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:44,80.733735,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:45,81.733817,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:46,82.733900,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:08:47,83.733978,0.924625,0.958398,0.930438,0.964599,30,33,47,23,1,0,0,0,12,0,1,3
2026/02/03/16:08:48,84.734123,0.924625,0.958398,0.930438,0.964599,30,33,47,23,1,0,0,0,12,0,1,3
2026/02/03/16:08:49,85.734220,0.924625,0.958398,0.930438,0.964599,30,33,47,23,1,0,0,0,12,0,1,3
2026/02/03/16:08:50,86.734294,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,12,1,1,3
2026/02/03/16:08:51,87.734379,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,12,1,1,3
2026/02/03/16:08:52,88.734453,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,12,1,1,3
2026/02/03/16:08:53,89.734538,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,12,1,1,3
2026/02/03/16:08:54,90.734624,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,12,1,1,3
2026/02/03/16:08:55,91.734725,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,12,1,1,3
2026/02/03/16:08:56,92.734806,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:08:57,93.734897,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:08:58,94.734989,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:08:59,95.735085,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:09:00,96.735162,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:09:01,97.735259,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:09:02,98.735349,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:09:03,99.735437,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:09:04,100.735533,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:09:05,101.735608,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:09:06,102.735686,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,12,1,1,6
2026/02/03/16:09:07,103.735771,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:08,104.735812,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:09,105.735899,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:10,106.735992,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:11,107.736063,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:12,108.736147,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:13,109.736234,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:14,110.736336,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:15,111.737358,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:16,112.737446,0.915125,0.954480,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:09:17,113.737522,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:18,114.737618,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:19,115.737706,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:20,116.737793,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:21,117.737867,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:22,118.737947,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:23,119.738086,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:24,120.738199,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:25,121.738272,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:26,122.738358,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:27,123.738439,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:28,124.738555,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:29,125.738621,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:30,126.738706,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:31,127.738804,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:32,128.738943,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:33,129.739023,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:34,130.739105,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:35,131.739183,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:36,132.739261,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:37,133.739347,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:38,134.739460,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:39,135.739516,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:40,136.739593,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:41,137.739673,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:42,138.739742,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:43,139.739811,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:44,140.739892,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:45,141.739973,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:46,142.740063,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:47,143.740147,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:48,144.740224,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:49,145.740389,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:50,146.740465,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:51,147.740556,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:52,148.740625,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:53,149.740709,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:54,150.740802,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:55,151.740883,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:56,152.740973,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:57,153.741063,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:58,154.741153,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:09:59,155.741224,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:00,156.741375,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:01,157.741484,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:02,158.741555,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:03,159.741635,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:04,160.741722,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:05,161.741801,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:06,162.741897,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:07,163.742004,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:08,164.742061,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:09,165.742151,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:10,166.742295,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:11,167.742351,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:12,168.742453,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:13,169.742550,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:14,170.742685,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:15,171.742821,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:16,172.742988,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:17,173.743055,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:18,174.743141,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:19,175.743221,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:20,176.743335,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:21,177.743447,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:22,178.743546,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:23,179.743719,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:24,180.743793,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:25,181.743938,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:26,182.744016,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:27,183.744097,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:28,184.744177,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:29,185.744261,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:30,186.744342,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:31,187.744424,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:32,188.744526,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:33,189.744622,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:34,190.744697,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:35,191.744845,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:36,192.744950,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:37,193.745087,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:38,194.745162,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:39,195.745295,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:40,196.745357,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:41,197.745449,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:42,198.745544,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:43,199.745603,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:44,200.745704,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:45,201.745772,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:46,202.745862,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:47,203.745949,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:48,204.746069,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:49,205.746115,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:50,206.746207,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:51,207.746291,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:52,208.746354,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:53,209.746432,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:54,210.746513,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:55,211.746600,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:56,212.746755,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:57,213.746847,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:58,214.746921,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:10:59,215.747046,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:11:00,216.747125,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:11:01,217.747208,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:11:02,218.747283,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:11:03,219.747357,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:11:04,220.747447,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:11:05,221.747523,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
2026/02/03/16:11:06,222.747609,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,1,1,6
