timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:25:20,apply-time,rs-000077-5kbz8,6667c609-d65a-40a7-a4a8-3022138b27e2,2,105.921004
2026/02/05/10:25:20,running-time,rs-000077-5kbz8,6667c609-d65a-40a7-a4a8-3022138b27e2,2,105.921004
2026/02/05/10:25:20,apply-time,rs-000078-fjbmj,5ff382f6-d400-4db1-b8c4-050783203593,1,105.921004
2026/02/05/10:25:20,running-time,rs-000078-fjbmj,5ff382f6-d400-4db1-b8c4-050783203593,1,105.921004
2026/02/05/10:25:20,apply-time,rs-000078-mhrj9,aae0732a-c4a8-4413-a4ba-e954235c8157,1,105.921004
2026/02/05/10:25:20,running-time,rs-000078-mhrj9,aae0732a-c4a8-4413-a4ba-e954235c8157,1,105.921004
2026/02/05/10:25:20,apply-time,rs-000079-kmws9,a90f2af6-5aff-470c-8ed6-ac9c8c32533d,3,104.921004
2026/02/05/10:25:20,running-time,rs-000079-kmws9,a90f2af6-5aff-470c-8ed6-ac9c8c32533d,3,105.921004
2026/02/05/10:25:20,apply-time,rs-000080-2k8gz,8d13fd92-f649-4731-a8d9-b0ee17b40d56,3,105.921004
2026/02/05/10:25:20,running-time,rs-000080-2k8gz,8d13fd92-f649-4731-a8d9-b0ee17b40d56,3,105.921004
2026/02/05/10:26:05,apply-time,rs-000081-jf4jj,8d00ec9f-b17c-4457-a45e-c3d8dbdd5241,1,150.921004
2026/02/05/10:26:05,running-time,rs-000081-jf4jj,8d00ec9f-b17c-4457-a45e-c3d8dbdd5241,1,150.921004
2026/02/05/10:26:05,apply-time,rs-000081-ps78j,b2a41125-1a83-4ce2-bbc8-a3ef0c2cdb4a,1,150.921004
2026/02/05/10:26:05,running-time,rs-000081-ps78j,b2a41125-1a83-4ce2-bbc8-a3ef0c2cdb4a,1,150.921004
2026/02/05/10:26:05,apply-time,rs-000082-rcm69,fa6d3732-f083-4fa0-99bf-217d47b9eb9a,4,150.921004
2026/02/05/10:26:05,running-time,rs-000082-rcm69,fa6d3732-f083-4fa0-99bf-217d47b9eb9a,4,150.921004
2026/02/05/10:26:05,apply-time,rs-000083-8htt4,41234cb9-ce0c-432e-aea8-238c5c2ac6df,2,150.921004
2026/02/05/10:26:05,running-time,rs-000083-8htt4,41234cb9-ce0c-432e-aea8-238c5c2ac6df,2,150.921004
2026/02/05/10:26:29,apply-time,rs-000084-2gqzc,395376be-426d-40dd-a937-072032a6eb08,4,174.921004
2026/02/05/10:26:29,running-time,rs-000084-2gqzc,395376be-426d-40dd-a937-072032a6eb08,4,174.921004
2026/02/05/10:26:29,apply-time,rs-000084-tssr8,b180726f-3dec-4ca8-b6f1-f378c8276931,4,174.921004
2026/02/05/10:26:29,running-time,rs-000084-tssr8,b180726f-3dec-4ca8-b6f1-f378c8276931,4,174.921004
2026/02/05/10:26:29,apply-time,rs-000085-wtsfb,e181c7bf-c28c-4a40-b797-69fbf87fc627,3,174.921004
2026/02/05/10:26:29,running-time,rs-000085-wtsfb,e181c7bf-c28c-4a40-b797-69fbf87fc627,3,174.921004
2026/02/05/10:26:29,apply-time,rs-000086-7qcjf,faa114dc-a601-40ee-aa82-8a0ae0863899,4,174.921004
2026/02/05/10:26:29,running-time,rs-000086-7qcjf,faa114dc-a601-40ee-aa82-8a0ae0863899,4,174.921004
2026/02/05/10:26:29,apply-time,rs-000087-f9vvg,22ea5ce8-c2ec-4cca-97f9-e068e0daa599,2,174.921004
2026/02/05/10:26:29,apply-time,rs-000087-tq57g,1b789627-8f31-44ea-b76b-47b4da2596e9,2,174.921004
2026/02/05/10:26:29,apply-time,rs-000087-tvmg8,17b3e9c3-5448-45d5-a387-2f6d68e6130f,2,174.921004
2026/02/05/10:26:29,running-time,rs-000087-tvmg8,17b3e9c3-5448-45d5-a387-2f6d68e6130f,2,174.921004
2026/02/05/10:26:30,running-time,rs-000087-f9vvg,22ea5ce8-c2ec-4cca-97f9-e068e0daa599,2,175.921004
2026/02/05/10:26:30,running-time,rs-000087-tq57g,1b789627-8f31-44ea-b76b-47b4da2596e9,2,174.921004
2026/02/05/10:27:26,apply-time,rs-000088-lvxct,2385324e-89ce-4b78-9961-17c8c32ac118,2,231.921004
2026/02/05/10:27:26,running-time,rs-000088-lvxct,2385324e-89ce-4b78-9961-17c8c32ac118,2,231.921004
2026/02/05/10:27:26,apply-time,rs-000088-nbv99,2c32d868-a5de-494f-9f7b-8a9ef3bf0edc,2,231.921004
2026/02/05/10:27:26,running-time,rs-000088-nbv99,2c32d868-a5de-494f-9f7b-8a9ef3bf0edc,2,231.921004
2026/02/05/10:27:26,apply-time,rs-000089-k2tw8,a2ec7288-23f8-4e18-8c3b-260417a551ac,2,231.921004
2026/02/05/10:27:26,running-time,rs-000089-k2tw8,a2ec7288-23f8-4e18-8c3b-260417a551ac,2,231.921004
2026/02/05/10:27:26,apply-time,rs-000089-x6chc,a1e94e08-8e5c-4a88-8bef-51bf311c6a36,2,231.921004
2026/02/05/10:27:26,running-time,rs-000089-x6chc,a1e94e08-8e5c-4a88-8bef-51bf311c6a36,2,231.921004
2026/02/05/10:27:26,apply-time,rs-000089-z7kf7,1a3f60ef-bbb3-4062-8715-21b807ba79af,2,231.921004
2026/02/05/10:27:26,running-time,rs-000089-z7kf7,1a3f60ef-bbb3-4062-8715-21b807ba79af,2,231.921004
2026/02/05/10:27:26,apply-time,rs-000090-j6gcm,598be558-df27-4bd0-992a-6f7e16e532c0,1,231.921004
2026/02/05/10:27:26,running-time,rs-000090-j6gcm,598be558-df27-4bd0-992a-6f7e16e532c0,1,231.921004
2026/02/05/10:27:26,apply-time,rs-000090-vfb64,43460b17-07be-4e81-a91b-6bcc218e8452,1,231.921004
2026/02/05/10:27:26,running-time,rs-000090-vfb64,43460b17-07be-4e81-a91b-6bcc218e8452,1,231.921004
2026/02/05/10:27:26,apply-time,rs-000091-8z79n,b289dfc3-8d34-43b1-8d61-7b523ae8b410,3,231.921004
2026/02/05/10:27:26,running-time,rs-000091-8z79n,b289dfc3-8d34-43b1-8d61-7b523ae8b410,3,231.921004
2026/02/05/10:27:26,apply-time,rs-000091-hq65h,c29a1dda-cb38-4e7c-b602-d8924a921492,3,231.921004
2026/02/05/10:27:26,running-time,rs-000091-hq65h,c29a1dda-cb38-4e7c-b602-d8924a921492,3,231.921004
2026/02/05/10:27:26,apply-time,rs-000091-sjrpv,002c782e-9300-4bc9-9e8b-a7970cf29170,3,231.921004
2026/02/05/10:27:26,running-time,rs-000091-sjrpv,002c782e-9300-4bc9-9e8b-a7970cf29170,3,231.921004
2026/02/05/10:27:43,apply-time,rs-000092-qcqbm,47e8fddc-fcbc-46ca-bfec-d10e1d9d45db,4,248.921004
2026/02/05/10:27:43,running-time,rs-000092-qcqbm,47e8fddc-fcbc-46ca-bfec-d10e1d9d45db,4,249.921004
2026/02/05/10:27:43,apply-time,rs-000092-sjpbf,283beb75-15c7-4929-82fb-ca8bf362887e,4,248.921004
2026/02/05/10:27:43,running-time,rs-000092-sjpbf,283beb75-15c7-4929-82fb-ca8bf362887e,4,248.921004
2026/02/05/10:27:43,apply-time,rs-000093-5z5bz,3760c74f-b182-460e-9780-f6095f7c454e,3,248.921004
2026/02/05/10:27:43,running-time,rs-000093-5z5bz,3760c74f-b182-460e-9780-f6095f7c454e,3,249.921004
2026/02/05/10:27:43,apply-time,rs-000094-knf7f,16bc1977-da18-4547-8b63-b0288792ff11,4,249.921004
2026/02/05/10:27:43,running-time,rs-000094-knf7f,16bc1977-da18-4547-8b63-b0288792ff11,4,249.921004
2026/02/05/10:27:43,apply-time,rs-000094-nxjct,607e3f33-455d-4de4-841c-808ea3f356ce,4,249.921004
2026/02/05/10:27:43,running-time,rs-000094-nxjct,607e3f33-455d-4de4-841c-808ea3f356ce,4,249.921004
2026/02/05/10:27:43,apply-time,rs-000094-tdvnk,dd9d8703-544e-4fb8-837b-e221ad348bd4,4,248.921004
2026/02/05/10:27:43,running-time,rs-000094-tdvnk,dd9d8703-544e-4fb8-837b-e221ad348bd4,4,249.921004
2026/02/05/10:27:46,apply-time,rs-000095-sb5fm,3dc7b285-f61e-4b53-8489-6ac4ad85d7e1,1,251.921004
2026/02/05/10:27:46,running-time,rs-000095-sb5fm,3dc7b285-f61e-4b53-8489-6ac4ad85d7e1,1,251.921004
2026/02/05/10:27:46,apply-time,rs-000096-hd94j,e22a09c2-b715-41a3-ad0b-1b9dc0950e8b,1,251.921004
2026/02/05/10:27:46,running-time,rs-000096-hd94j,e22a09c2-b715-41a3-ad0b-1b9dc0950e8b,1,251.921004
2026/02/05/10:27:46,apply-time,rs-000097-j7d9v,3377a2c6-5af2-4b84-bf7d-0ce35334c28c,4,251.921004
2026/02/05/10:27:46,running-time,rs-000097-j7d9v,3377a2c6-5af2-4b84-bf7d-0ce35334c28c,4,251.921004
2026/02/05/10:27:46,apply-time,rs-000098-4885d,5d38e334-8906-44ed-bd08-d9da88bc826a,2,251.921004
2026/02/05/10:27:46,running-time,rs-000098-4885d,5d38e334-8906-44ed-bd08-d9da88bc826a,2,251.921004
2026/02/05/10:27:46,apply-time,rs-000098-9bc2x,a0e1b0a3-efe9-4ca5-a5a3-2d8521ec7e82,2,251.921004
2026/02/05/10:27:46,running-time,rs-000098-9bc2x,a0e1b0a3-efe9-4ca5-a5a3-2d8521ec7e82,2,251.921004
2026/02/05/10:27:46,apply-time,rs-000098-qvbdx,6ac0f919-24a5-4889-aa5d-f55f2708f66d,2,251.921004
2026/02/05/10:27:46,running-time,rs-000098-qvbdx,6ac0f919-24a5-4889-aa5d-f55f2708f66d,2,251.921004
2026/02/05/10:27:46,apply-time,rs-000099-c4fd9,e8d22b5b-7672-42b8-bf99-b642437c1907,2,251.921004
2026/02/05/10:27:46,running-time,rs-000099-c4fd9,e8d22b5b-7672-42b8-bf99-b642437c1907,2,251.921004
2026/02/05/10:27:46,apply-time,rs-000099-xffw4,bb37d4bc-84fb-4323-babb-af888aa5cca0,2,251.921004
2026/02/05/10:27:46,running-time,rs-000099-xffw4,bb37d4bc-84fb-4323-babb-af888aa5cca0,2,251.921004
2026/02/05/10:27:46,apply-time,rs-000100-lrprx,eecdeeb2-429f-44a3-b199-ba419ebbbb99,2,251.921004
2026/02/05/10:27:46,running-time,rs-000100-lrprx,eecdeeb2-429f-44a3-b199-ba419ebbbb99,2,251.921004
2026/02/05/10:27:46,apply-time,rs-000101-6qxkc,d0fee797-4b34-4129-9e29-d9615734438e,1,251.921004
2026/02/05/10:27:46,running-time,rs-000101-6qxkc,d0fee797-4b34-4129-9e29-d9615734438e,1,251.921004
2026/02/05/10:27:46,apply-time,rs-000101-qkk78,f4fbfc29-49e3-4470-96e0-88dfd1049278,1,251.921004
2026/02/05/10:27:46,running-time,rs-000101-qkk78,f4fbfc29-49e3-4470-96e0-88dfd1049278,1,251.921004
2026/02/05/10:27:47,apply-time,rs-000102-7pcvd,fab3a162-94d6-480f-ba42-f70ce78dffba,1,252.921004
2026/02/05/10:27:47,running-time,rs-000102-7pcvd,fab3a162-94d6-480f-ba42-f70ce78dffba,1,252.921004
2026/02/05/10:27:47,apply-time,rs-000102-ll9l2,e811f771-695e-49d2-82d1-3e3eb7a869f1,1,252.921004
2026/02/05/10:27:47,running-time,rs-000102-ll9l2,e811f771-695e-49d2-82d1-3e3eb7a869f1,1,252.921004
2026/02/05/10:27:47,apply-time,rs-000103-hjm9f,00a1486c-f66a-4cd3-a41a-cfff093163da,1,252.921004
2026/02/05/10:27:47,running-time,rs-000103-hjm9f,00a1486c-f66a-4cd3-a41a-cfff093163da,1,252.921004
2026/02/05/10:27:47,apply-time,rs-000103-jf6w6,ac5978b1-9bb1-4f6d-b837-28a9d02c3999,1,252.921004
2026/02/05/10:27:47,running-time,rs-000103-jf6w6,ac5978b1-9bb1-4f6d-b837-28a9d02c3999,1,252.921004
2026/02/05/10:27:47,apply-time,rs-000103-qmlh8,131d9d0f-dc8c-46cb-9385-d837c5f575ba,1,252.921004
2026/02/05/10:27:47,running-time,rs-000103-qmlh8,131d9d0f-dc8c-46cb-9385-d837c5f575ba,1,252.921004
2026/02/05/10:27:47,apply-time,rs-000104-4s2l6,129f4154-1cfc-4b2c-8486-2d176b43e266,1,252.921004
2026/02/05/10:27:47,apply-time,rs-000104-ldsdc,3619328a-890a-46e4-accf-7933cacde68f,1,252.921004
2026/02/05/10:27:47,apply-time,rs-000104-pcv5c,fc358e8a-b6f2-4db6-b655-ed1261c09ea7,1,252.921004
2026/02/05/10:27:47,apply-time,rs-000105-rhg4s,29b2bc36-b3a0-4861-9ab6-0be5da147048,1,253.921004
2026/02/05/10:27:47,running-time,rs-000105-rhg4s,29b2bc36-b3a0-4861-9ab6-0be5da147048,1,253.921004
2026/02/05/10:27:48,apply-time,rs-000105-k7xjm,c2d73cf1-41a9-459a-bb87-15cc9699dad0,1,253.921004
2026/02/05/10:27:48,running-time,rs-000105-k7xjm,c2d73cf1-41a9-459a-bb87-15cc9699dad0,1,253.921004
2026/02/05/10:27:48,apply-time,rs-000105-xvpf2,10448a97-81c7-41e5-b1c6-4687f263a574,1,253.921004
2026/02/05/10:27:48,running-time,rs-000105-xvpf2,10448a97-81c7-41e5-b1c6-4687f263a574,1,253.921004
2026/02/05/10:27:48,apply-time,rs-000106-nkhcg,446b6311-dd97-4eb3-81c8-e3412d116f54,3,253.921004
2026/02/05/10:27:48,running-time,rs-000106-nkhcg,446b6311-dd97-4eb3-81c8-e3412d116f54,3,253.921004
2026/02/05/10:27:48,apply-time,rs-000106-sf6hn,92e01da4-5641-421e-a3bc-e397c18576bb,3,253.921004
2026/02/05/10:27:48,running-time,rs-000106-sf6hn,92e01da4-5641-421e-a3bc-e397c18576bb,3,253.921004
2026/02/05/10:27:48,apply-time,rs-000107-4hvr6,4a051888-4779-4a15-a035-560a1eff1059,3,253.921004
2026/02/05/10:27:48,running-time,rs-000107-4hvr6,4a051888-4779-4a15-a035-560a1eff1059,3,253.921004
2026/02/05/10:27:48,apply-time,rs-000107-dx5n8,69e1247a-1662-41c8-9d3a-a644b1bac3b4,3,253.921004
2026/02/05/10:27:48,running-time,rs-000107-dx5n8,69e1247a-1662-41c8-9d3a-a644b1bac3b4,3,253.921004
2026/02/05/10:27:48,apply-time,rs-000107-flvr8,15deb898-d047-41c8-9d4c-fa9cee3a4863,3,253.921004
2026/02/05/10:27:48,running-time,rs-000107-flvr8,15deb898-d047-41c8-9d4c-fa9cee3a4863,3,253.921004
2026/02/05/10:27:49,apply-time,rs-000103-jmprj,1d414e73-4244-4d62-9c55-d79e96faae8e,1,254.921004
2026/02/05/10:27:49,running-time,rs-000103-jmprj,1d414e73-4244-4d62-9c55-d79e96faae8e,1,254.921004
2026/02/05/10:27:50,running-time,rs-000104-ldsdc,3619328a-890a-46e4-accf-7933cacde68f,1,255.921004
2026/02/05/10:27:52,running-time,rs-000104-4s2l6,129f4154-1cfc-4b2c-8486-2d176b43e266,1,257.921004
2026/02/05/10:28:07,apply-time,rs-000108-shg2g,cf2e5ba3-d785-4d20-a22b-c947b4e7acbb,2,271.921004
2026/02/05/10:28:07,running-time,rs-000108-shg2g,cf2e5ba3-d785-4d20-a22b-c947b4e7acbb,2,271.921004
2026/02/05/10:28:07,apply-time,rs-000109-7rhgq,5083312e-1c6a-4be6-970c-a3fc7283f055,2,271.921004
2026/02/05/10:28:07,running-time,rs-000109-7rhgq,5083312e-1c6a-4be6-970c-a3fc7283f055,2,271.921004
2026/02/05/10:28:07,apply-time,rs-000110-8pg7j,904784d4-6dcf-45d4-b2f8-bfb0b2fe4112,3,271.921004
2026/02/05/10:28:07,running-time,rs-000110-8pg7j,904784d4-6dcf-45d4-b2f8-bfb0b2fe4112,3,271.921004
2026/02/05/10:28:07,apply-time,rs-000110-rbkg9,3691ae68-e04e-4934-9efc-cf24677389d5,3,271.921004
2026/02/05/10:28:07,running-time,rs-000110-rbkg9,3691ae68-e04e-4934-9efc-cf24677389d5,3,271.921004
2026/02/05/10:28:07,apply-time,rs-000111-bt7dq,8341c632-c539-47ee-aa73-ec7f9790a0c7,1,271.921004
2026/02/05/10:28:07,running-time,rs-000111-bt7dq,8341c632-c539-47ee-aa73-ec7f9790a0c7,1,271.921004
2026/02/05/10:28:07,apply-time,rs-000111-h4t2d,71cab983-7af1-4584-85af-3e6bb45b26c2,1,271.921004
2026/02/05/10:28:07,running-time,rs-000111-h4t2d,71cab983-7af1-4584-85af-3e6bb45b26c2,1,271.921004
2026/02/05/10:28:07,apply-time,rs-000111-kxcqw,cbc7cc14-8def-4f94-9aac-fef1500f9f78,1,271.921004
2026/02/05/10:28:07,running-time,rs-000111-kxcqw,cbc7cc14-8def-4f94-9aac-fef1500f9f78,1,271.921004
2026/02/05/10:28:09,apply-time,rs-000102-s8qgc,4a7f4267-2fea-4d31-a021-ab5fb723fb07,1,273.921004
2026/02/05/10:28:09,apply-time,rs-000111-d6wmt,530c6e26-a1e1-4a3c-bb78-2407b8ea6bd0,1,273.921004
2026/02/05/10:28:09,apply-time,rs-000112-8dght,a018af14-3310-40bd-b3e6-f7cd048d1bcd,3,273.921004
2026/02/05/10:28:09,running-time,rs-000112-8dght,a018af14-3310-40bd-b3e6-f7cd048d1bcd,3,273.921004
2026/02/05/10:28:09,apply-time,rs-000112-9frdh,69db48c2-04ff-4d46-b0f7-737e8c5f601a,3,273.921004
2026/02/05/10:28:09,running-time,rs-000112-9frdh,69db48c2-04ff-4d46-b0f7-737e8c5f601a,3,273.921004
2026/02/05/10:28:09,apply-time,rs-000112-k4jn7,f4945960-44db-4e0b-bb3e-f9c3566ad7f4,3,273.921004
2026/02/05/10:28:09,running-time,rs-000112-k4jn7,f4945960-44db-4e0b-bb3e-f9c3566ad7f4,3,273.921004
2026/02/05/10:28:09,apply-time,rs-000113-8rpg7,dfe4af79-74ed-47f0-94f5-a1b591b726ac,3,273.921004
2026/02/05/10:28:09,running-time,rs-000113-8rpg7,dfe4af79-74ed-47f0-94f5-a1b591b726ac,3,273.921004
2026/02/05/10:28:09,apply-time,rs-000113-z9fhk,ac883444-4857-432e-85d9-a2d8c03a2bb1,3,273.921004
2026/02/05/10:28:09,running-time,rs-000113-z9fhk,ac883444-4857-432e-85d9-a2d8c03a2bb1,3,273.921004
2026/02/05/10:28:09,apply-time,rs-000114-7zghs,91bf5ad3-a519-4721-8f84-06337f6f0b7e,2,273.921004
2026/02/05/10:28:09,running-time,rs-000114-7zghs,91bf5ad3-a519-4721-8f84-06337f6f0b7e,2,273.921004
2026/02/05/10:28:09,apply-time,rs-000115-jxtth,06144ed6-e064-4d95-a643-fd8d865cc67d,3,273.921004
2026/02/05/10:28:09,running-time,rs-000115-jxtth,06144ed6-e064-4d95-a643-fd8d865cc67d,3,274.921004
2026/02/05/10:28:09,apply-time,rs-000115-mzbmj,56f3ce2d-8831-4c95-aedd-4d8068c7c044,3,273.921004
2026/02/05/10:28:09,apply-time,rs-000115-s26m8,fc2375c3-1a2f-47d6-af85-261879832372,3,273.921004
2026/02/05/10:28:09,apply-time,rs-000116-g4bvg,cf45e5c7-0753-4612-9fd7-622a27a4a5b8,1,273.921004
2026/02/05/10:28:09,running-time,rs-000116-g4bvg,cf45e5c7-0753-4612-9fd7-622a27a4a5b8,1,274.921004
2026/02/05/10:28:09,apply-time,rs-000117-z95sh,8ba5b0b8-94fc-4bab-8918-f5ee8dd07c0b,3,273.921004
2026/02/05/10:28:10,apply-time,rs-000101-sgqwh,204660ff-3774-4695-8e56-233e27b98456,1,274.921004
2026/02/05/10:28:10,running-time,rs-000101-sgqwh,204660ff-3774-4695-8e56-233e27b98456,1,274.921004
