timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:46:30,1375.971012,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,281,165,145,102
2026/02/05/10:46:31,1376.971811,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,281,165,145,102
2026/02/05/10:46:32,1377.972504,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,281,165,145,102
2026/02/05/10:46:33,1378.973401,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,281,165,145,102
2026/02/05/10:46:34,1379.974289,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,281,165,145,102
2026/02/05/10:46:35,1380.975051,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,281,165,145,102
2026/02/05/10:46:36,1381.975718,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,281,165,145,102
2026/02/05/10:46:37,1382.976449,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,281,165,145,102
2026/02/05/10:46:38,1383.977349,0.723125,0.769295,0.723125,0.769295,33,19,27,19,0,0,0,0,281,165,145,102
2026/02/05/10:46:39,1384.978143,0.723125,0.769295,0.723125,0.769295,33,19,27,19,0,0,0,0,281,165,145,102
2026/02/05/10:46:40,1385.978949,0.723125,0.769295,0.723125,0.769295,33,19,27,19,0,0,0,0,281,165,145,102
2026/02/05/10:46:41,1386.987056,0.723125,0.769295,0.723125,0.769295,33,19,27,19,0,0,0,0,281,165,145,102
2026/02/05/10:46:42,1387.988052,0.704000,0.753888,0.704000,0.753888,33,19,24,19,0,0,0,0,281,165,148,102
2026/02/05/10:46:43,1388.988860,0.728750,0.809052,0.728750,0.809052,33,22,24,21,0,0,0,0,281,165,148,102
2026/02/05/10:46:44,1389.989658,0.780438,0.874519,0.780438,0.874519,38,22,28,22,0,0,0,0,281,165,148,102
2026/02/05/10:46:45,1390.990402,0.789813,0.877581,0.789813,0.877581,38,22,30,21,0,0,0,0,281,165,148,103
2026/02/05/10:46:46,1391.991296,0.781563,0.834510,0.781563,0.834510,38,20,30,21,0,0,0,0,281,167,148,103
2026/02/05/10:46:47,1392.992326,0.781563,0.834510,0.781563,0.834510,38,20,30,21,0,0,0,0,281,167,148,103
2026/02/05/10:46:48,1393.993176,0.762500,0.812584,0.762500,0.812584,38,20,27,20,0,0,0,0,281,167,151,104
2026/02/05/10:46:49,1394.993941,0.777875,0.825840,0.777875,0.825840,41,20,27,20,0,0,0,0,281,167,151,104
2026/02/05/10:46:50,1395.994899,0.768000,0.817557,0.768000,0.817557,41,20,27,18,0,0,0,0,281,167,151,106
2026/02/05/10:46:51,1396.995818,0.768000,0.817557,0.768000,0.817557,41,20,27,18,0,0,0,0,281,167,151,106
2026/02/05/10:46:52,1397.996553,0.872625,0.866460,0.890250,0.869692,40,23,27,21,1,0,0,0,284,167,151,106
2026/02/05/10:46:53,1398.997445,0.872625,0.866460,0.931875,0.878178,40,23,27,21,3,0,0,0,284,167,151,106
2026/02/05/10:46:54,1399.998342,0.891750,0.862624,0.912563,0.866867,39,23,27,21,1,0,0,0,287,167,151,106
2026/02/05/10:46:55,1400.999105,0.789750,0.842785,0.789750,0.842785,38,20,27,21,0,0,0,0,288,170,151,106
2026/02/05/10:46:56,1401.999918,0.789750,0.842785,0.789750,0.842785,38,20,27,21,0,0,0,0,288,170,151,106
2026/02/05/10:46:57,1403.000639,0.789750,0.842785,0.789750,0.842785,38,20,27,21,0,0,0,0,288,170,151,106
2026/02/05/10:46:58,1404.001806,0.783125,0.838975,0.783125,0.838975,38,19,27,21,0,0,0,0,288,171,151,106
2026/02/05/10:46:59,1405.002609,0.828313,0.854987,0.890188,0.864609,40,19,29,21,2,0,0,0,288,171,151,106
2026/02/05/10:47:00,1406.003491,0.835938,0.871821,0.897813,0.881443,40,19,31,21,2,0,0,0,288,171,151,106
2026/02/05/10:47:01,1407.004193,0.835938,0.871821,0.897813,0.881443,40,19,31,21,2,0,0,0,288,171,151,106
2026/02/05/10:47:02,1408.005017,0.828313,0.854987,0.890188,0.864609,40,19,29,21,2,0,0,0,288,171,153,106
2026/02/05/10:47:03,1409.005787,0.823937,0.850468,0.885813,0.860091,39,19,29,21,2,0,0,0,289,171,153,106
2026/02/05/10:47:04,1410.006631,0.808562,0.837213,0.870437,0.846835,36,19,29,21,2,0,0,0,292,171,153,106
2026/02/05/10:47:05,1411.007388,0.754750,0.794412,0.754750,0.794412,35,19,27,19,0,0,0,0,293,171,155,108
2026/02/05/10:47:06,1412.008322,0.754750,0.794412,0.754750,0.794412,35,19,27,19,0,0,0,0,293,171,155,108
2026/02/05/10:47:07,1413.009127,0.754750,0.794412,0.754750,0.794412,35,19,27,19,0,0,0,0,293,171,155,108
2026/02/05/10:47:08,1414.009847,0.765250,0.815884,0.765250,0.815884,35,19,27,21,0,0,0,0,293,171,155,108
2026/02/05/10:47:09,1415.010489,0.771250,0.819289,0.771250,0.819289,36,19,27,21,0,0,0,0,293,171,155,108
2026/02/05/10:47:10,1416.011205,0.771250,0.819289,0.771250,0.819289,36,19,27,21,0,0,0,0,293,171,155,108
2026/02/05/10:47:11,1417.011928,0.771250,0.819289,0.771250,0.819289,36,19,27,21,0,0,0,0,293,171,155,108
2026/02/05/10:47:12,1418.012750,0.771250,0.819289,0.771250,0.819289,36,19,27,21,0,0,0,0,293,171,155,108
2026/02/05/10:47:13,1419.013589,0.760750,0.797816,0.760750,0.797816,36,19,27,19,0,0,0,0,293,171,155,110
2026/02/05/10:47:14,1420.052582,0.801875,0.857874,0.815000,0.866917,36,21,29,20,0,0,0,2,294,171,155,110
2026/02/05/10:47:15,1421.053197,0.856500,0.913834,0.870375,0.918241,37,26,29,25,1,0,0,0,294,171,155,110
2026/02/05/10:47:16,1422.054056,0.878125,0.926221,0.883750,0.929953,38,26,29,27,1,0,0,0,294,171,155,110
2026/02/05/10:47:17,1423.054747,0.877375,0.917919,0.877375,0.917919,39,24,29,27,0,0,0,0,294,173,155,110
2026/02/05/10:47:18,1424.055406,0.860750,0.905014,0.860750,0.905014,37,24,29,26,0,0,0,0,296,173,155,111
2026/02/05/10:47:19,1425.056199,0.822250,0.885004,0.822250,0.885004,35,24,29,23,0,0,0,0,298,173,155,114
2026/02/05/10:47:20,1426.057060,0.810000,0.851175,0.810000,0.851175,35,22,29,23,0,0,0,0,298,175,155,114
2026/02/05/10:47:21,1427.057792,0.810000,0.851175,0.810000,0.851175,35,22,29,23,0,0,0,0,298,175,155,114
2026/02/05/10:47:22,1428.058564,0.810000,0.851175,0.810000,0.851175,35,22,29,23,0,0,0,0,298,175,155,114
2026/02/05/10:47:23,1429.059377,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,298,178,155,114
2026/02/05/10:47:24,1430.060102,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,298,178,155,114
2026/02/05/10:47:25,1431.060963,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,298,178,155,114
2026/02/05/10:47:26,1432.061765,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,298,178,155,114
2026/02/05/10:47:27,1433.062756,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,298,178,155,114
2026/02/05/10:47:28,1434.063511,0.774000,0.823761,0.774000,0.823761,35,19,29,20,0,0,0,0,298,178,155,117
2026/02/05/10:47:29,1435.064448,0.774000,0.823761,0.774000,0.823761,35,19,29,20,0,0,0,0,298,178,155,117
2026/02/05/10:47:30,1436.065190,0.774000,0.823761,0.774000,0.823761,35,19,29,20,0,0,0,0,298,178,155,117
2026/02/05/10:47:31,1437.066319,0.780375,0.843206,0.780375,0.843206,35,19,30,20,0,0,0,0,298,178,155,117
2026/02/05/10:47:32,1438.067080,0.761188,0.816395,0.761188,0.816395,35,19,28,19,0,0,0,0,298,178,157,118
2026/02/05/10:47:33,1439.067798,0.761188,0.816395,0.761188,0.816395,35,19,28,19,0,0,0,0,298,178,157,118
2026/02/05/10:47:34,1440.068547,0.754812,0.796951,0.754812,0.796951,35,19,27,19,0,0,0,0,298,178,158,118
2026/02/05/10:47:35,1441.069385,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:36,1442.070228,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:37,1443.071043,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:38,1444.071843,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:39,1445.072491,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:40,1446.073412,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:41,1447.074244,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:42,1448.075065,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:43,1449.075917,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,298,179,158,118
2026/02/05/10:47:44,1450.076667,0.881687,0.848241,0.881687,0.848241,36,25,30,19,0,0,0,0,300,179,158,118
2026/02/05/10:47:45,1451.077400,0.893437,0.855977,0.928375,0.872599,35,27,30,19,2,0,0,0,302,179,158,118
2026/02/05/10:47:46,1452.078293,0.881812,0.834069,0.899125,0.847459,36,24,30,19,1,0,0,0,302,182,158,118
2026/02/05/10:47:47,1453.079264,0.881812,0.834069,0.881812,0.834069,36,24,30,19,0,0,0,0,302,182,158,118
2026/02/05/10:47:48,1454.079926,0.772375,0.837778,0.772375,0.837778,36,20,30,19,0,0,0,0,302,188,161,118
2026/02/05/10:47:49,1455.080709,0.802250,0.863312,0.802250,0.863312,37,20,31,19,0,0,0,0,303,188,161,118
2026/02/05/10:47:50,1456.081589,0.802250,0.863312,0.802250,0.863312,37,20,31,19,0,0,0,0,303,188,161,118
2026/02/05/10:47:51,1457.082410,0.795250,0.831336,0.795250,0.831336,37,18,31,19,0,0,0,0,303,190,161,118
2026/02/05/10:47:52,1458.083283,0.765625,0.805893,0.765625,0.805893,35,18,31,19,0,0,0,0,305,190,161,118
2026/02/05/10:47:53,1459.084149,0.761188,0.800380,0.761188,0.800380,35,18,30,19,0,0,0,0,305,190,162,118
2026/02/05/10:47:54,1460.085067,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:47:55,1461.085953,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:47:56,1462.086749,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:47:57,1463.087519,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:47:58,1464.088287,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:47:59,1465.089076,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:00,1466.089802,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:01,1467.090505,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:02,1468.091372,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:03,1469.092268,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:04,1470.093030,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:05,1471.093936,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:06,1472.094755,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:07,1473.095668,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,307,190,162,118
2026/02/05/10:48:08,1474.096486,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,307,190,163,118
2026/02/05/10:48:09,1475.097250,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,307,190,163,118
2026/02/05/10:48:10,1476.098078,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,307,190,163,118
2026/02/05/10:48:11,1477.098893,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,307,190,163,118
2026/02/05/10:48:12,1478.099570,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,307,190,163,118
2026/02/05/10:48:13,1479.100391,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:14,1480.101205,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:15,1481.102107,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:16,1482.103025,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:17,1483.103902,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:18,1484.104940,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:19,1485.105852,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:20,1486.106721,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:21,1487.107651,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:22,1488.108564,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:23,1489.109496,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:24,1490.110425,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:25,1491.111182,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:26,1492.112005,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:27,1493.112804,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:28,1494.113599,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,307,190,163,119
2026/02/05/10:48:29,1495.114385,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,307,190,166,119
2026/02/05/10:48:30,1496.115204,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,307,190,166,119
2026/02/05/10:48:31,1497.116019,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,307,190,166,119
2026/02/05/10:48:32,1498.116942,0.804250,0.799513,0.804250,0.799513,36,18,34,18,0,0,0,0,307,190,166,119
2026/02/05/10:48:33,1499.117687,0.804250,0.799513,0.804250,0.799513,36,18,34,18,0,0,0,0,307,190,166,119
2026/02/05/10:48:34,1500.118481,0.804250,0.799513,0.804250,0.799513,36,18,34,18,0,0,0,0,307,190,166,119
2026/02/05/10:48:35,1501.119260,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,307,190,168,119
2026/02/05/10:48:36,1502.120093,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,307,190,168,119
2026/02/05/10:48:37,1503.120984,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,307,190,168,119
2026/02/05/10:48:38,1504.121867,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,308,190,168,119
2026/02/05/10:48:39,1505.122645,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,308,190,168,119
2026/02/05/10:48:40,1506.123365,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,308,190,168,119
2026/02/05/10:48:41,1507.124124,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,308,190,168,119
2026/02/05/10:48:42,1508.125019,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,308,190,168,119
2026/02/05/10:48:43,1509.125716,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,308,190,171,119
2026/02/05/10:48:44,1510.126504,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,308,190,171,119
2026/02/05/10:48:45,1511.127483,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,308,190,171,119
2026/02/05/10:48:46,1512.128536,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,308,190,171,119
2026/02/05/10:48:47,1513.129379,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,308,190,171,119
2026/02/05/10:48:48,1514.130139,0.751500,0.753125,0.751500,0.753125,34,18,29,18,0,0,0,0,309,190,171,119
2026/02/05/10:48:49,1515.131060,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:50,1516.131699,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:51,1517.132535,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:52,1518.133411,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:53,1519.134246,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:54,1520.135095,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:55,1521.135950,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:56,1522.136703,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:57,1523.137511,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:58,1524.138410,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:48:59,1525.139178,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:49:00,1526.140117,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:49:01,1527.141012,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:49:02,1528.141956,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:49:03,1529.142818,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,311,190,171,119
2026/02/05/10:49:04,1530.143592,0.759188,0.761977,0.759188,0.761977,32,18,32,19,0,0,0,0,311,190,171,119
2026/02/05/10:49:05,1531.144866,0.759188,0.761977,0.759188,0.761977,32,18,32,19,0,0,0,0,311,190,171,119
2026/02/05/10:49:06,1532.145566,0.804438,0.779109,0.804438,0.779109,32,18,34,21,0,0,0,0,311,190,171,119
2026/02/05/10:49:07,1533.146537,0.804438,0.779109,0.804438,0.779109,32,18,34,21,0,0,0,0,311,190,171,119
2026/02/05/10:49:08,1534.147262,0.796875,0.775766,0.796875,0.775766,32,18,34,20,0,0,0,0,311,190,171,120
2026/02/05/10:49:09,1535.147897,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,311,190,173,120
2026/02/05/10:49:10,1536.148757,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,311,190,173,120
2026/02/05/10:49:11,1537.149772,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,311,190,173,120
2026/02/05/10:49:12,1538.150696,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,311,190,173,120
2026/02/05/10:49:13,1539.151634,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,311,190,173,120
2026/02/05/10:49:14,1540.152510,0.770625,0.750114,0.770625,0.750114,32,18,29,20,0,0,0,0,311,190,176,120
2026/02/05/10:49:15,1541.153341,0.754313,0.721266,0.754313,0.721266,32,15,29,20,0,0,0,0,311,193,176,120
2026/02/05/10:49:16,1542.154125,0.780000,0.759962,0.780000,0.759962,33,15,31,20,0,0,0,0,311,193,176,120
2026/02/05/10:49:17,1543.155146,0.780000,0.759962,0.780000,0.759962,33,15,31,20,0,0,0,0,311,193,176,120
2026/02/05/10:49:18,1544.155843,0.769000,0.745465,0.769000,0.745465,33,15,29,20,0,0,0,0,311,193,178,120
2026/02/05/10:49:19,1545.156746,0.885625,0.782020,0.896687,0.806085,33,20,30,21,1,0,0,0,313,193,178,120
2026/02/05/10:49:20,1546.157732,0.855750,0.773588,0.866812,0.797653,33,20,30,19,1,0,0,0,313,193,178,122
2026/02/05/10:49:21,1547.158459,0.895188,0.843808,0.895188,0.843808,38,22,29,21,0,0,0,0,314,193,179,122
2026/02/05/10:49:22,1548.159113,0.895188,0.843808,0.916063,0.847472,38,22,29,21,1,0,0,0,314,193,179,122
2026/02/05/10:49:23,1549.159836,0.888563,0.835169,0.909438,0.838833,38,20,29,21,1,0,0,0,314,195,179,122
2026/02/05/10:49:24,1550.160575,0.952812,0.845367,0.988437,0.880580,39,25,31,21,3,0,0,0,318,195,179,122
2026/02/05/10:49:25,1551.161311,0.945438,0.857499,0.977375,0.885228,40,27,30,20,2,0,0,0,320,195,182,123
2026/02/05/10:49:26,1552.161968,0.946375,0.839328,0.978313,0.867057,42,27,28,20,2,0,0,0,320,195,184,123
2026/02/05/10:49:27,1553.162682,0.938500,0.834391,0.959375,0.838054,42,25,28,20,1,0,0,0,321,197,184,123
2026/02/05/10:49:28,1554.164749,0.920312,0.815985,0.941187,0.819649,39,25,28,20,1,0,0,0,324,197,184,123
2026/02/05/10:49:29,1555.165505,0.920312,0.815985,0.941187,0.819649,39,25,28,20,1,0,0,0,324,197,184,123
2026/02/05/10:49:30,1556.166514,0.860750,0.809525,0.860750,0.809525,40,22,28,20,0,0,0,0,324,200,184,123
2026/02/05/10:49:31,1557.167330,0.848000,0.806306,0.848000,0.806306,40,22,28,19,0,0,0,0,324,200,184,124
2026/02/05/10:49:32,1558.168012,0.814250,0.796388,0.814250,0.796388,40,19,28,19,0,0,0,0,324,203,184,124
2026/02/05/10:49:33,1559.168752,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,324,205,184,124
2026/02/05/10:49:34,1560.169457,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,324,205,184,124
2026/02/05/10:49:35,1561.170457,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,324,205,184,124
2026/02/05/10:49:36,1562.171403,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/02/05/10:49:37,1563.174048,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/02/05/10:49:38,1564.174967,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/02/05/10:49:39,1565.175554,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/02/05/10:49:40,1566.176377,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/02/05/10:49:41,1567.177165,0.857875,0.797015,0.857875,0.797015,42,18,28,21,0,0,0,0,324,207,184,124
2026/02/05/10:49:42,1568.178085,0.857875,0.797015,0.857875,0.797015,42,18,28,21,0,0,0,0,324,207,184,124
2026/02/05/10:49:43,1569.178860,0.803000,0.754899,0.803000,0.754899,40,15,28,21,0,0,0,0,326,210,184,124
2026/02/05/10:49:44,1570.179631,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,326,210,184,126
2026/02/05/10:49:45,1571.180316,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,326,210,184,126
2026/02/05/10:49:46,1572.181316,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,326,210,184,126
2026/02/05/10:49:47,1573.182172,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,326,210,184,126
2026/02/05/10:49:48,1574.183124,0.788000,0.738649,0.788000,0.738649,39,15,28,19,0,0,0,0,327,210,184,126
2026/02/05/10:49:49,1575.183842,0.887750,0.847563,0.891563,0.857099,46,16,30,23,0,0,0,1,327,210,184,126
2026/02/05/10:49:50,1576.184566,0.908312,0.886073,0.946812,0.935643,47,16,30,27,4,0,0,0,327,210,184,126
2026/02/05/10:49:51,1577.185322,0.898375,0.887259,0.932000,0.923278,45,16,30,27,3,0,0,0,330,210,184,126
2026/02/05/10:49:52,1578.186093,0.888125,0.869745,0.888125,0.869745,43,17,29,30,0,0,0,0,334,210,185,128
2026/02/05/10:49:53,1579.186915,0.876250,0.865669,0.876250,0.865669,43,16,29,30,0,0,0,0,334,211,185,128
2026/02/05/10:49:54,1580.187653,0.836063,0.814594,0.836063,0.814594,41,16,29,27,0,0,0,0,336,211,185,131
2026/02/05/10:49:55,1581.188376,0.830375,0.807642,0.830375,0.807642,41,15,29,27,0,0,0,0,336,212,185,131
2026/02/05/10:49:56,1582.189082,0.830375,0.807642,0.830375,0.807642,41,15,29,27,0,0,0,0,336,212,185,131
2026/02/05/10:49:57,1583.189790,0.823375,0.798125,0.823375,0.798125,41,15,29,25,0,0,0,0,336,212,185,133
2026/02/05/10:49:58,1584.190824,0.823375,0.798125,0.823375,0.798125,41,15,29,25,0,0,0,0,336,212,185,133
2026/02/05/10:49:59,1585.200400,0.797625,0.765372,0.797625,0.765372,41,15,28,22,0,0,0,0,336,212,186,136
2026/02/05/10:50:00,1586.201209,0.797625,0.765372,0.797625,0.765372,41,15,28,22,0,0,0,0,336,212,186,136
2026/02/05/10:50:01,1587.201943,0.797625,0.765372,0.797625,0.765372,41,15,28,22,0,0,0,0,336,212,186,136
2026/02/05/10:50:02,1588.202664,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,336,212,186,137
2026/02/05/10:50:03,1589.203419,0.769563,0.760140,0.819750,0.788880,41,15,28,21,0,0,3,1,336,212,186,137
2026/02/05/10:50:04,1590.204310,0.819750,0.788880,0.819750,0.788880,41,15,31,22,0,0,0,0,336,212,186,137
2026/02/05/10:50:05,1591.205189,0.819750,0.788880,0.819750,0.788880,41,15,31,22,0,0,0,0,336,212,186,137
2026/02/05/10:50:06,1592.206072,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,336,212,189,138
2026/02/05/10:50:07,1593.206941,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,336,212,189,138
2026/02/05/10:50:08,1594.207911,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,336,212,189,138
2026/02/05/10:50:09,1595.208709,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,336,212,189,138
