timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:41:58,1723.043963,0.877094,0.876088,0.893219,0.920421,233,3,676
2026/02/04/13:41:59,1724.044628,0.877094,0.876088,0.877094,0.876088,233,0,676
2026/02/04/13:42:00,1725.045188,0.877094,0.876088,0.877094,0.876088,233,0,676
2026/02/04/13:42:01,1726.045815,0.877094,0.876088,0.877094,0.876088,233,0,676
2026/02/04/13:42:02,1727.046481,0.874156,0.873186,0.874156,0.873186,232,0,677
2026/02/04/13:42:03,1728.046983,0.867844,0.867122,0.867844,0.867122,230,0,679
2026/02/04/13:42:04,1729.047554,0.864437,0.864141,0.864437,0.864141,229,0,680
2026/02/04/13:42:05,1730.048362,0.861031,0.850741,0.861031,0.850741,228,0,681
2026/02/04/13:42:06,1731.048985,0.861031,0.850741,0.861031,0.850741,228,0,681
2026/02/04/13:42:07,1732.049714,0.861031,0.850741,0.861031,0.850741,228,0,681
2026/02/04/13:42:08,1733.050339,0.861031,0.850741,0.861031,0.850741,228,0,681
2026/02/04/13:42:09,1734.050943,0.850406,0.846846,0.850406,0.846846,226,0,683
2026/02/04/13:42:10,1735.051468,0.850406,0.846846,0.850406,0.846846,226,0,683
2026/02/04/13:42:11,1736.051982,0.850406,0.846846,0.850406,0.846846,226,0,683
2026/02/04/13:42:12,1737.052512,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:13,1738.053093,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:14,1739.053803,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:15,1740.054464,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:16,1741.054965,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:17,1742.055727,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:18,1743.056288,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:19,1744.057039,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:20,1745.057770,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:21,1746.058262,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:22,1747.059040,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:23,1748.059613,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:24,1749.060130,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:25,1750.060628,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:26,1751.061274,0.845250,0.844751,0.845250,0.844751,225,0,684
2026/02/04/13:42:27,1752.061897,0.881000,0.862628,0.881000,0.862628,233,0,685
2026/02/04/13:42:28,1753.062515,0.886594,0.870560,0.886594,0.870560,235,0,685
2026/02/04/13:42:29,1754.062978,0.886594,0.870560,0.886594,0.870560,235,0,685
2026/02/04/13:42:30,1755.063566,0.884719,0.864941,0.884719,0.864941,234,0,686
2026/02/04/13:42:31,1756.064198,0.882687,0.863204,0.882687,0.863204,233,0,687
2026/02/04/13:42:32,1757.064689,0.882687,0.863204,0.882687,0.863204,233,0,687
2026/02/04/13:42:33,1758.065188,0.882687,0.863204,0.882687,0.863204,233,0,687
2026/02/04/13:42:34,1759.065725,0.879750,0.861632,0.879750,0.861632,232,0,688
2026/02/04/13:42:35,1760.066296,0.876625,0.859347,0.876625,0.859347,231,0,689
2026/02/04/13:42:36,1761.066864,0.876625,0.859347,0.876625,0.859347,231,0,689
2026/02/04/13:42:37,1762.067382,0.859750,0.854388,0.859750,0.854388,228,0,692
2026/02/04/13:42:38,1763.068150,0.859750,0.854388,0.859750,0.854388,228,0,692
2026/02/04/13:42:39,1764.068886,0.859750,0.854388,0.859750,0.854388,228,0,692
2026/02/04/13:42:40,1765.069508,0.859750,0.854388,0.859750,0.854388,228,0,692
2026/02/04/13:42:41,1766.069996,0.855500,0.839139,0.855500,0.839139,226,0,694
2026/02/04/13:42:42,1767.070778,0.855500,0.839139,0.855500,0.839139,226,0,694
2026/02/04/13:42:43,1768.071260,0.860875,0.842425,0.860875,0.842425,228,0,694
2026/02/04/13:42:44,1769.072101,0.860875,0.842425,0.860875,0.842425,228,0,694
2026/02/04/13:42:45,1770.072690,0.846906,0.836031,0.846906,0.836031,225,0,697
2026/02/04/13:42:46,1771.073363,0.846906,0.836031,0.846906,0.836031,225,0,697
2026/02/04/13:42:47,1772.074148,0.843969,0.833260,0.843969,0.833260,224,0,698
2026/02/04/13:42:48,1773.074636,0.838594,0.829974,0.838594,0.829974,222,0,700
2026/02/04/13:42:49,1774.075216,0.885250,0.853213,0.885250,0.853213,234,0,700
2026/02/04/13:42:50,1775.075767,0.879531,0.845960,0.879531,0.845960,231,0,703
2026/02/04/13:42:51,1776.076212,0.879531,0.845960,0.879531,0.845960,231,0,703
2026/02/04/13:42:52,1777.076888,0.879531,0.845960,0.879531,0.845960,231,0,703
2026/02/04/13:42:53,1778.077345,0.873812,0.841155,0.873812,0.841155,228,0,706
2026/02/04/13:42:54,1779.077981,0.873812,0.841155,0.873812,0.841155,228,0,706
2026/02/04/13:42:55,1780.078397,0.873812,0.841155,0.873812,0.841155,228,0,706
2026/02/04/13:42:56,1781.079045,0.871938,0.839298,0.871938,0.839298,227,0,707
2026/02/04/13:42:57,1782.079596,0.881875,0.870364,0.881875,0.870364,232,0,707
2026/02/04/13:42:58,1783.080193,0.872938,0.861391,0.872938,0.861391,231,0,708
2026/02/04/13:42:59,1784.080810,0.872938,0.861391,0.872938,0.861391,231,0,708
2026/02/04/13:43:00,1785.081378,0.848844,0.855468,0.848844,0.855468,228,0,711
2026/02/04/13:43:01,1786.081811,0.861406,0.877041,0.861406,0.877041,234,0,711
2026/02/04/13:43:02,1787.082311,0.861406,0.877041,0.861406,0.877041,234,0,711
2026/02/04/13:43:03,1788.082793,0.855219,0.856339,0.855219,0.856339,231,0,714
2026/02/04/13:43:04,1789.083545,0.855219,0.856339,0.855219,0.856339,231,0,714
2026/02/04/13:43:05,1790.084080,0.848375,0.849069,0.848375,0.849069,228,0,717
2026/02/04/13:43:06,1791.084879,0.842656,0.834765,0.842656,0.834765,225,0,720
2026/02/04/13:43:07,1792.085507,0.844313,0.837464,0.844313,0.837464,226,0,720
2026/02/04/13:43:08,1793.086081,0.849750,0.844002,0.849750,0.844002,228,0,720
2026/02/04/13:43:09,1794.086776,0.848094,0.841303,0.848094,0.841303,227,0,721
2026/02/04/13:43:10,1795.087485,0.868969,0.850909,0.868969,0.850909,231,0,721
2026/02/04/13:43:11,1796.088186,0.867031,0.849129,0.867031,0.849129,231,0,723
2026/02/04/13:43:12,1797.088667,0.867031,0.849129,0.867031,0.849129,231,0,723
2026/02/04/13:43:13,1798.089244,0.861875,0.846930,0.861875,0.846930,230,0,724
2026/02/04/13:43:14,1799.089928,0.861875,0.846930,0.861875,0.846930,230,0,724
2026/02/04/13:43:15,1800.090498,0.861875,0.846930,0.861875,0.846930,230,0,724
2026/02/04/13:43:16,1801.091248,0.855094,0.842947,0.855094,0.842947,229,0,725
2026/02/04/13:43:17,1802.091797,0.855094,0.842947,0.855094,0.842947,229,0,725
2026/02/04/13:43:18,1803.092473,0.855094,0.842947,0.855094,0.842947,229,0,725
2026/02/04/13:43:19,1804.093129,0.851594,0.838188,0.851594,0.838188,227,0,727
2026/02/04/13:43:20,1805.093688,0.851594,0.838188,0.851594,0.838188,227,0,727
2026/02/04/13:43:21,1806.094248,0.851594,0.838188,0.851594,0.838188,227,0,727
2026/02/04/13:43:22,1807.094895,0.851594,0.838188,0.851594,0.838188,227,0,727
2026/02/04/13:43:23,1808.095477,0.864062,0.865568,0.864062,0.865568,231,0,727
2026/02/04/13:43:24,1809.096164,0.880062,0.886932,0.883750,0.895368,235,1,727
2026/02/04/13:43:25,1810.096541,0.880062,0.886932,0.883750,0.895368,235,1,727
2026/02/04/13:43:26,1811.097037,0.878313,0.889523,0.878313,0.889523,235,0,728
2026/02/04/13:43:27,1812.097705,0.878313,0.889523,0.878313,0.889523,235,0,728
2026/02/04/13:43:28,1813.098354,0.878313,0.889523,0.878313,0.889523,235,0,728
2026/02/04/13:43:29,1814.098873,0.878313,0.889523,0.878313,0.889523,235,0,728
2026/02/04/13:43:30,1815.099524,0.871844,0.883405,0.871844,0.883405,232,0,731
2026/02/04/13:43:31,1816.100120,0.871844,0.883405,0.871844,0.883405,232,0,731
2026/02/04/13:43:32,1817.100690,0.864812,0.881692,0.864812,0.881692,231,0,732
2026/02/04/13:43:33,1818.101414,0.864812,0.881692,0.864812,0.881692,231,0,732
2026/02/04/13:43:34,1819.102006,0.857781,0.860157,0.857781,0.860157,228,0,735
2026/02/04/13:43:35,1820.102715,0.880469,0.872577,0.880469,0.872577,231,0,735
2026/02/04/13:43:36,1821.103447,0.885594,0.876612,0.893875,0.880649,233,1,735
2026/02/04/13:43:37,1822.104204,0.871188,0.868229,0.871188,0.868229,231,0,738
2026/02/04/13:43:38,1823.104775,0.858531,0.840143,0.858531,0.840143,227,0,742
2026/02/04/13:43:39,1824.105386,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:40,1825.105985,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:41,1826.106487,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:42,1827.107203,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:43,1828.107693,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:44,1829.108312,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:45,1830.108778,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:46,1831.109264,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:47,1832.109826,0.856875,0.837741,0.856875,0.837741,226,0,743
2026/02/04/13:43:48,1833.110330,0.860875,0.840971,0.860875,0.840971,227,0,743
2026/02/04/13:43:49,1834.111045,0.860875,0.840971,0.860875,0.840971,227,0,743
2026/02/04/13:43:50,1835.111697,0.851938,0.837548,0.851938,0.837548,225,0,745
2026/02/04/13:43:51,1836.112317,0.851938,0.837548,0.851938,0.837548,225,0,745
2026/02/04/13:43:52,1837.113061,0.851938,0.837548,0.851938,0.837548,225,0,745
2026/02/04/13:43:53,1838.113598,0.856625,0.844201,0.856625,0.844201,227,0,745
2026/02/04/13:43:54,1839.114266,0.859219,0.854619,0.859219,0.854619,228,0,745
2026/02/04/13:43:55,1840.114762,0.878469,0.859454,0.878469,0.859454,231,0,746
2026/02/04/13:43:56,1841.115212,0.875875,0.849036,0.875875,0.849036,230,0,747
2026/02/04/13:43:57,1842.115811,0.854688,0.840137,0.854688,0.840137,227,0,750
2026/02/04/13:43:58,1843.116409,0.854688,0.840137,0.854688,0.840137,227,0,750
2026/02/04/13:43:59,1844.116910,0.854688,0.840137,0.854688,0.840137,227,0,750
2026/02/04/13:44:00,1845.117710,0.881687,0.887428,0.883906,0.895062,235,1,752
2026/02/04/13:44:01,1846.118197,0.884000,0.892326,0.927000,0.928035,236,4,752
2026/02/04/13:44:02,1847.118756,0.884000,0.892326,0.927000,0.928035,236,4,752
2026/02/04/13:44:03,1848.119226,0.881687,0.887428,0.924687,0.923137,235,4,753
2026/02/04/13:44:04,1849.119605,0.886938,0.889362,0.927719,0.917436,236,3,753
2026/02/04/13:44:05,1850.120075,0.886188,0.893509,0.944438,0.949978,238,6,754
2026/02/04/13:44:06,1851.214711,0.886188,0.893509,0.944438,0.949978,238,6,754
2026/02/04/13:44:11,1855.989327,0.887687,0.894988,0.928469,0.923063,238,3,756
2026/02/04/13:44:13,1858.345164,0.887687,0.894988,0.928469,0.923063,238,3,756
2026/02/04/13:44:15,1860.475068,0.881687,0.888822,0.922469,0.916896,235,3,759
2026/02/04/13:44:19,1863.599772,0.881687,0.888822,0.922469,0.916896,235,3,759
2026/02/04/13:44:20,1865.415872,0.895062,0.898703,0.935844,0.926777,239,3,759
2026/02/04/13:44:21,1866.416507,0.895062,0.898703,0.935844,0.926777,239,3,759
2026/02/04/13:44:22,1867.417123,0.909750,0.906916,0.950531,0.934990,243,3,759
2026/02/04/13:44:24,1868.494118,0.909750,0.906916,0.950531,0.934990,243,3,759
2026/02/04/13:44:25,1869.494290,0.909750,0.906916,0.950531,0.934990,243,3,759
2026/02/04/13:44:26,1870.495141,0.922438,0.917299,0.963219,0.945373,248,3,759
2026/02/04/13:44:28,1872.802694,0.922438,0.917299,0.985313,0.959872,248,7,759
2026/02/04/13:44:31,1876.196027,0.909250,0.907988,0.968656,0.945656,244,6,763
2026/02/04/13:44:35,1879.780908,0.910563,0.902895,0.975688,0.956341,241,9,769
2026/02/04/13:44:36,1881.142070,0.925094,0.918077,0.984969,0.966913,250,7,771
2026/02/04/13:44:37,1882.173642,0.917594,0.909278,0.977469,0.958115,246,7,775
2026/02/04/13:44:40,1885.394339,0.918344,0.914889,0.966625,0.957912,247,5,778
2026/02/04/13:44:41,1886.394833,0.926781,0.921047,0.989500,0.977008,250,8,778
2026/02/04/13:44:42,1887.395362,0.919844,0.915773,0.982563,0.971734,248,8,780
2026/02/04/13:44:43,1888.473605,0.919844,0.915773,0.982563,0.971734,248,8,780
2026/02/04/13:44:44,1889.473960,0.919844,0.915773,0.969875,0.965985,248,6,780
2026/02/04/13:44:45,1890.474461,0.916219,0.920049,0.962750,0.953068,248,4,782
2026/02/04/13:44:49,1893.677107,0.914969,0.908327,0.955750,0.936401,245,3,786
2026/02/04/13:44:55,1899.682167,0.901000,0.884830,0.901000,0.884830,240,0,791
2026/02/04/13:44:56,1901.392227,0.901000,0.884830,0.901000,0.884830,240,0,791
2026/02/04/13:44:59,1904.294397,0.901000,0.884830,0.901000,0.884830,240,0,791
2026/02/04/13:45:01,1905.623067,0.901000,0.884830,0.901000,0.884830,240,0,791
2026/02/04/13:45:02,1906.623515,0.897250,0.880146,0.897250,0.880146,238,0,793
2026/02/04/13:45:03,1907.624321,0.884062,0.876873,0.884062,0.876873,236,0,795
2026/02/04/13:45:04,1908.624922,0.889500,0.883821,0.934500,0.915084,239,3,795
2026/02/04/13:45:05,1909.625369,0.892062,0.887655,0.937063,0.918918,240,3,795
2026/02/04/13:45:06,1910.625955,0.900250,0.900895,0.900250,0.900895,242,0,795
2026/02/04/13:45:07,1911.626511,0.900250,0.900895,0.900250,0.900895,242,0,795
2026/02/04/13:45:08,1912.627144,0.897687,0.897061,0.897687,0.897061,241,0,796
2026/02/04/13:45:09,1913.627685,0.899906,0.898707,0.899906,0.898707,242,0,796
2026/02/04/13:45:10,1914.628230,0.899906,0.898707,0.899906,0.898707,242,0,796
2026/02/04/13:45:11,1915.628812,0.927937,0.922877,0.940500,0.963963,249,3,796
2026/02/04/13:45:12,1916.629358,0.924562,0.918485,0.937125,0.959571,247,3,798
2026/02/04/13:45:13,1917.629894,0.924562,0.918485,0.924562,0.918485,247,0,798
2026/02/04/13:45:14,1918.630528,0.917562,0.916537,0.917562,0.916537,246,0,799
2026/02/04/13:45:15,1919.631053,0.910281,0.913884,0.910281,0.913884,245,0,800
2026/02/04/13:45:16,1920.631604,0.918969,0.926005,0.923969,0.953567,248,2,802
2026/02/04/13:45:17,1921.632107,0.918969,0.926005,0.923969,0.953567,248,2,802
2026/02/04/13:45:18,1922.632565,0.918969,0.926005,0.923969,0.953567,248,2,802
2026/02/04/13:45:19,1923.633162,0.918813,0.926705,0.923813,0.954267,249,2,804
2026/02/04/13:45:20,1924.673651,0.921250,0.928674,0.926250,0.956237,250,2,804
2026/02/04/13:45:21,1925.674255,0.921250,0.928674,0.926250,0.956237,250,2,804
2026/02/04/13:45:22,1926.674703,0.919500,0.921485,0.938000,0.954527,249,4,805
2026/02/04/13:45:25,1929.789526,0.914250,0.907772,0.919250,0.935335,246,2,810
2026/02/04/13:45:31,1935.984022,0.908094,0.904660,0.913094,0.932223,245,2,813
2026/02/04/13:45:32,1937.467585,0.908094,0.904660,0.913094,0.932223,245,2,813
2026/02/04/13:45:33,1938.467982,0.908094,0.904660,0.913094,0.932223,245,2,813
2026/02/04/13:45:36,1941.192633,0.897250,0.894548,0.926906,0.930393,241,5,817
2026/02/04/13:45:37,1942.192721,0.905281,0.908883,0.942406,0.966130,243,8,820
2026/02/04/13:45:38,1943.193266,0.905281,0.908883,0.942406,0.966130,243,8,820
2026/02/04/13:45:39,1944.193745,0.905531,0.898611,0.933125,0.934843,242,5,822
2026/02/04/13:45:40,1945.194211,0.902344,0.889974,0.929937,0.926207,240,5,824
2026/02/04/13:45:41,1946.194935,0.902344,0.889974,0.929937,0.926207,240,5,824
2026/02/04/13:45:42,1947.222082,0.902344,0.889974,0.929937,0.926207,240,5,824
2026/02/04/13:45:43,1948.222887,0.902344,0.889974,0.929937,0.926207,240,5,824
2026/02/04/13:45:44,1949.223151,0.902344,0.889974,0.929937,0.926207,240,5,824
2026/02/04/13:45:49,1953.616433,0.897844,0.872131,0.916781,0.891435,235,3,831
2026/02/04/13:45:50,1954.675983,0.897844,0.872131,0.916781,0.891435,235,3,831
2026/02/04/13:45:55,1960.188059,0.897844,0.872131,0.916781,0.891435,235,3,831
2026/02/04/13:45:59,1963.989533,0.897844,0.872131,0.916781,0.891435,235,3,831
2026/02/04/13:46:00,1964.990194,0.897844,0.872131,0.916781,0.891435,235,3,831
2026/02/04/13:46:01,1965.990842,0.912219,0.883884,0.931156,0.903187,240,3,831
2026/02/04/13:46:02,1967.073782,0.912219,0.883884,0.931156,0.903187,240,3,831
2026/02/04/13:46:03,1968.074296,0.914000,0.885520,0.953875,0.941504,241,7,831
2026/02/04/13:46:04,1969.074761,0.907281,0.885086,0.951344,0.939470,240,7,833
2026/02/04/13:46:06,1970.883660,0.907281,0.885086,0.951344,0.939470,240,7,833
2026/02/04/13:46:07,1971.973569,0.907281,0.885086,0.932500,0.906022,240,4,833
2026/02/04/13:46:10,1975.198330,0.907281,0.885086,0.932500,0.906022,240,4,833
2026/02/04/13:46:14,1978.594726,0.905188,0.881854,0.924125,0.901157,239,3,834
2026/02/04/13:46:15,1980.129275,0.892094,0.872041,0.924125,0.901157,236,6,837
2026/02/04/13:46:16,1981.129736,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:17,1982.130121,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:18,1983.130624,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:19,1984.131079,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:20,1985.131838,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:21,1986.132643,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:22,1987.133201,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:23,1988.133931,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:24,1989.134501,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:25,1990.135065,0.924125,0.901157,0.924125,0.901157,242,0,837
2026/02/04/13:46:26,1991.135550,0.922188,0.896786,0.922188,0.896786,241,0,838
2026/02/04/13:46:27,1992.136034,0.922188,0.896786,0.922188,0.896786,241,0,838
2026/02/04/13:46:28,1993.136702,0.922188,0.896786,0.922188,0.896786,241,0,838
2026/02/04/13:46:29,1994.137373,0.922188,0.896786,0.922188,0.896786,241,0,838
2026/02/04/13:46:30,1995.138006,0.922188,0.896786,0.922188,0.896786,241,0,838
2026/02/04/13:46:31,1996.138562,0.922188,0.896786,0.922188,0.896786,241,0,838
2026/02/04/13:46:32,1997.139036,0.922188,0.896786,0.922188,0.896786,241,0,838
2026/02/04/13:46:33,1998.139507,0.925344,0.899189,0.925344,0.899189,242,0,838
2026/02/04/13:46:34,1999.140100,0.925344,0.899189,0.925344,0.899189,242,0,838
2026/02/04/13:46:35,2000.140737,0.920969,0.895507,0.920969,0.895507,240,0,840
2026/02/04/13:46:36,2001.141532,0.920969,0.895507,0.920969,0.895507,240,0,840
2026/02/04/13:46:37,2002.142001,0.920969,0.895507,0.920969,0.895507,240,0,840
2026/02/04/13:46:38,2003.142577,0.920969,0.895507,0.920969,0.895507,240,0,840
2026/02/04/13:46:39,2004.143256,0.920969,0.895507,0.920969,0.895507,240,0,840
2026/02/04/13:46:40,2005.143722,0.920969,0.895507,0.920969,0.895507,240,0,840
2026/02/04/13:46:41,2006.144460,0.929531,0.902761,0.929531,0.902761,242,0,842
2026/02/04/13:46:42,2007.144920,0.929531,0.902761,0.929531,0.902761,242,0,842
2026/02/04/13:46:43,2008.145585,0.929531,0.902761,0.929531,0.902761,242,0,842
2026/02/04/13:46:44,2009.146330,0.929531,0.902761,0.929531,0.902761,242,0,842
2026/02/04/13:46:45,2010.146808,0.927844,0.897317,0.927844,0.897317,241,0,843
2026/02/04/13:46:46,2011.147365,0.919531,0.888565,0.919531,0.888565,239,0,845
2026/02/04/13:46:47,2012.147840,0.919531,0.888565,0.919531,0.888565,239,0,845
2026/02/04/13:46:48,2013.148296,0.907219,0.882269,0.907219,0.882269,237,0,847
2026/02/04/13:46:49,2014.149051,0.907219,0.882269,0.907219,0.882269,237,0,847
2026/02/04/13:46:50,2015.150325,0.907219,0.882269,0.907219,0.882269,237,0,847
2026/02/04/13:46:51,2016.150842,0.907219,0.882269,0.907219,0.882269,237,0,847
2026/02/04/13:46:52,2017.151491,0.907219,0.882269,0.907219,0.882269,237,0,847
2026/02/04/13:46:53,2018.152381,0.907219,0.882269,0.907219,0.882269,237,0,847
2026/02/04/13:46:54,2019.153088,0.907219,0.882269,0.907219,0.882269,237,0,847
2026/02/04/13:46:55,2020.153815,0.904062,0.879866,0.904062,0.879866,236,0,848
2026/02/04/13:46:56,2021.154491,0.904062,0.879866,0.904062,0.879866,236,0,848
2026/02/04/13:46:57,2022.154994,0.940187,0.926902,0.943688,0.928592,249,1,848
2026/02/04/13:46:58,2023.155412,0.947187,0.930283,0.947187,0.930283,251,0,848
2026/02/04/13:46:59,2024.155876,0.938937,0.925447,0.938937,0.925447,248,0,851
2026/02/04/13:47:00,2025.156355,0.929562,0.905822,0.929562,0.905822,245,0,854
2026/02/04/13:47:01,2026.156890,0.929562,0.905822,0.929562,0.905822,245,0,854
2026/02/04/13:47:02,2027.157346,0.929562,0.905822,0.929562,0.905822,245,0,854
2026/02/04/13:47:03,2028.158028,0.927719,0.895315,0.927719,0.895315,244,0,855
2026/02/04/13:47:04,2029.158605,0.917219,0.890242,0.917219,0.890242,241,0,858
2026/02/04/13:47:05,2030.159341,0.917219,0.890242,0.917219,0.890242,241,0,858
2026/02/04/13:47:06,2031.159869,0.911469,0.885298,0.911469,0.885298,240,0,859
2026/02/04/13:47:07,2032.160468,0.911469,0.885298,0.911469,0.885298,240,0,859
2026/02/04/13:47:08,2033.161105,0.911469,0.885298,0.911469,0.885298,240,0,859
2026/02/04/13:47:09,2034.161745,0.911469,0.885298,0.911469,0.885298,240,0,859
2026/02/04/13:47:10,2035.162464,0.911469,0.885298,0.911469,0.885298,240,0,859
2026/02/04/13:47:11,2036.163120,0.906469,0.880765,0.906469,0.880765,238,0,861
2026/02/04/13:47:12,2037.163804,0.906469,0.880765,0.906469,0.880765,238,0,861
2026/02/04/13:47:13,2038.164484,0.906469,0.880765,0.906469,0.880765,238,0,861
2026/02/04/13:47:14,2039.165141,0.899094,0.873650,0.899094,0.873650,236,0,863
2026/02/04/13:47:15,2040.165625,0.899094,0.873650,0.899094,0.873650,236,0,863
2026/02/04/13:47:16,2041.166537,0.899094,0.873650,0.899094,0.873650,236,0,863
2026/02/04/13:47:17,2042.167223,0.899094,0.873650,0.899094,0.873650,236,0,863
2026/02/04/13:47:18,2043.167903,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:19,2044.168563,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:20,2045.169264,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:21,2046.169819,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:22,2047.170497,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:23,2048.171195,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:24,2049.171664,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:25,2050.172075,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:26,2051.172590,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:27,2052.173041,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:28,2053.173756,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:29,2054.174575,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:30,2055.175451,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:31,2056.176062,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:32,2057.176843,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:33,2058.177288,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:34,2059.178289,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:35,2060.178827,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:36,2061.179334,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:37,2062.179821,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:38,2063.180554,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:39,2064.180997,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:40,2065.181497,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:41,2066.182333,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:42,2067.182774,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:43,2068.183225,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:44,2069.183698,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:45,2070.184369,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:46,2071.185011,0.894406,0.866997,0.894406,0.866997,234,0,865
2026/02/04/13:47:47,2072.185509,0.886250,0.861154,0.886250,0.861154,231,0,868
2026/02/04/13:47:48,2073.186314,0.886250,0.861154,0.886250,0.861154,231,0,868
2026/02/04/13:47:49,2074.186992,0.886250,0.861154,0.886250,0.861154,231,0,868
2026/02/04/13:47:50,2075.187854,0.886250,0.861154,0.886250,0.861154,231,0,868
2026/02/04/13:47:51,2076.188410,0.886250,0.861154,0.886250,0.861154,231,0,868
2026/02/04/13:47:52,2077.188858,0.886250,0.861154,0.886250,0.861154,231,0,868
2026/02/04/13:47:53,2078.189618,0.886250,0.861154,0.886250,0.861154,231,0,868
2026/02/04/13:47:54,2079.190008,0.907344,0.873537,0.907344,0.873537,236,0,868
2026/02/04/13:47:55,2080.190413,0.907344,0.873537,0.907344,0.873537,236,0,868
2026/02/04/13:47:56,2081.190850,0.907344,0.873537,0.907344,0.873537,236,0,868
2026/02/04/13:47:57,2082.191368,0.907344,0.873537,0.907344,0.873537,236,0,868
2026/02/04/13:47:58,2083.191935,0.904906,0.871140,0.904906,0.871140,235,0,869
2026/02/04/13:47:59,2084.192606,0.899906,0.843577,0.899906,0.843577,233,0,871
2026/02/04/13:48:00,2085.193357,0.899906,0.843577,0.899906,0.843577,233,0,871
2026/02/04/13:48:01,2086.193772,0.899906,0.843577,0.899906,0.843577,233,0,871
