timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:23:28,66.605494,0.908750,0.836930,1.107750,0.905445,121,9,12
2026/01/19/14:23:29,67.605601,0.908750,0.836930,1.068250,0.896418,121,7,12
2026/01/19/14:23:30,68.605755,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/19/14:23:31,69.605860,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/19/14:23:32,70.605946,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/19/14:23:33,71.606119,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/19/14:23:34,72.606184,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:23:35,73.606298,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:23:36,74.606399,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:23:37,75.606504,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:23:38,76.606609,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:23:39,77.606772,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:23:40,78.606870,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:23:41,79.606977,0.851562,0.754494,0.933125,0.765676,112,3,22
2026/01/19/14:23:42,80.607073,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/19/14:23:43,81.607156,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/19/14:23:44,82.607244,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/19/14:23:45,83.607321,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/19/14:23:46,84.607419,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:47,85.607524,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:48,86.607600,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:49,87.607698,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:50,88.607842,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:51,89.608010,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:52,90.608108,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:53,91.608235,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:54,92.608330,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:55,93.608420,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:56,94.608579,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:57,95.608720,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:58,96.608831,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:59,97.608917,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:00,98.609072,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:01,99.609170,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:02,100.609257,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:03,101.609338,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:04,102.609432,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:05,103.609540,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:06,104.609712,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:07,105.609806,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:08,106.609904,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:09,107.610034,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:10,108.610150,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:11,109.610246,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:12,110.610326,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:13,111.610480,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:14,112.610664,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:15,113.610841,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:16,114.610999,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:17,115.611125,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:18,116.611222,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:19,117.611367,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:20,118.611517,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:21,119.611629,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:22,120.611819,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:23,121.611969,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:24,122.612119,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:25,123.612202,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:26,124.612319,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:27,125.612429,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:28,126.612495,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:29,127.612577,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:30,128.612669,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:31,129.612818,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:32,130.612919,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:33,131.613018,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:34,132.613159,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:35,133.613315,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:36,134.613446,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:37,135.613526,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:38,136.613622,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:39,137.613720,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:40,138.613801,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:41,139.613889,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:24:42,140.614016,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/19/14:24:43,141.614106,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/19/14:24:44,142.614227,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/19/14:24:45,143.614351,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/19/14:24:46,144.614490,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/19/14:24:47,145.614588,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/19/14:24:48,146.614680,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/19/14:24:49,147.614764,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/19/14:24:50,148.614876,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/19/14:24:51,149.615026,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/19/14:24:52,150.615181,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/19/14:24:53,151.615277,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/01/19/14:24:54,152.615381,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:24:55,153.615481,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:24:56,154.615633,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:24:57,155.615792,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:24:58,156.615955,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:24:59,157.616107,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:25:00,158.616212,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:25:01,159.616298,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:25:02,160.616478,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:25:03,161.616632,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/19/14:25:04,162.616782,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:05,163.616884,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:06,164.617042,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:07,165.617134,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:08,166.617296,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:09,167.617446,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:10,168.617552,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:11,169.617722,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:12,170.617876,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:13,171.617970,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:14,172.618063,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:15,173.618167,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:25:16,174.618240,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/19/14:25:17,175.618410,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/19/14:25:18,176.618566,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/19/14:25:19,177.618695,0.964625,0.791791,0.988187,0.795851,121,1,33
2026/01/19/14:25:20,178.618716,0.974750,0.807150,1.076875,0.825842,124,4,33
2026/01/19/14:25:21,179.618880,0.959937,0.796139,1.069875,0.820029,121,5,36
2026/01/19/14:25:22,180.618966,0.949812,0.780780,1.036188,0.800610,118,4,39
2026/01/19/14:25:23,181.619118,0.949812,0.780780,1.028375,0.795412,118,3,39
2026/01/19/14:25:24,182.619290,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/19/14:25:25,183.619443,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/19/14:25:26,184.619541,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/19/14:25:27,185.619685,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/19/14:25:28,186.619825,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/19/14:25:29,187.619990,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:25:30,188.620108,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:25:31,189.620200,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:25:32,190.620350,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:25:33,191.620501,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:34,192.620596,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:35,193.620682,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:36,194.620835,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:37,195.621000,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:38,196.621130,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:39,197.621289,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:40,198.621407,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:41,199.621510,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:42,200.621614,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:43,201.621759,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:44,202.621910,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:45,203.687960,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:46,204.688075,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:49,208.304801,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:25:53,211.897577,0.948750,0.787098,1.008000,0.915582,119,9,43
2026/01/19/14:25:56,215.199361,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/19/14:26:00,219.146602,0.950625,0.793582,0.975750,0.892389,119,4,45
2026/01/19/14:26:01,220.146725,0.950625,0.793582,0.975750,0.892389,119,4,45
2026/01/19/14:26:02,221.146798,0.950625,0.793582,0.975750,0.892389,119,4,45
2026/01/19/14:26:03,222.146914,0.876375,0.793785,0.894188,0.881207,117,3,48
2026/01/19/14:26:04,223.147007,0.876375,0.793785,0.894188,0.881207,117,3,48
2026/01/19/14:26:05,224.147111,0.876375,0.793785,0.894188,0.881207,117,3,48
2026/01/19/14:26:06,225.147196,0.893875,0.803844,0.911687,0.891266,118,3,48
2026/01/19/14:26:07,226.147308,0.936375,0.826938,1.014938,0.948636,122,6,48
2026/01/19/14:26:08,227.147395,0.936375,0.826938,1.014938,0.948636,122,6,48
2026/01/19/14:26:09,228.147493,0.936375,0.826938,1.014938,0.948636,122,6,48
2026/01/19/14:26:10,229.147662,0.936375,0.826938,1.014938,0.948636,122,6,48
2026/01/19/14:26:11,230.147732,0.956438,0.848244,1.070437,0.979556,126,9,48
2026/01/19/14:26:12,231.147850,0.959187,0.843258,1.065625,0.971222,126,8,49
2026/01/19/14:26:13,232.147929,0.959187,0.843258,1.065625,0.971222,126,8,49
2026/01/19/14:26:14,233.148477,0.931562,0.818604,1.038000,0.946568,121,8,54
2026/01/19/14:26:15,234.148588,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:16,235.148700,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:17,236.148799,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:18,237.148937,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:19,238.149035,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:20,239.149132,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:21,240.149226,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:22,241.149338,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:23,242.149396,0.931562,0.818604,1.010125,0.940302,121,6,54
2026/01/19/14:26:24,243.149507,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:25,244.149606,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:26,245.149718,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:27,246.149868,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:28,247.149968,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:29,248.150058,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:30,249.150155,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:31,250.150249,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:32,251.150363,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:33,252.150442,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:34,253.150526,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:35,254.150625,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:36,255.150691,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:37,256.150851,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:38,257.150939,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:39,258.188034,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:40,259.188160,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:43,261.705921,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:46,264.399401,0.914125,0.815270,0.972437,0.925542,119,5,57
2026/01/19/14:26:49,268.007617,0.893875,0.803844,0.911687,0.891266,118,3,58
2026/01/19/14:26:53,271.900959,0.893875,0.803844,0.911687,0.891266,118,3,58
2026/01/19/14:26:56,275.037498,0.893875,0.803844,0.911687,0.891266,118,3,58
2026/01/19/14:26:57,276.037612,0.893875,0.803844,0.911687,0.891266,118,3,58
2026/01/19/14:26:58,277.037716,0.893875,0.803844,0.911687,0.891266,118,3,58
2026/01/19/14:26:59,278.037788,0.884375,0.774963,0.902188,0.862384,116,3,60
2026/01/19/14:27:00,279.037889,0.884375,0.774963,0.902188,0.862384,116,3,60
2026/01/19/14:27:01,280.038044,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:02,281.038155,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:03,282.038220,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:04,283.038307,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:05,284.038410,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:06,285.038533,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:07,286.038659,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:08,287.038738,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:09,288.038890,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:10,289.039042,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:11,290.039128,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:12,291.039232,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:13,292.039388,0.866875,0.764904,0.884687,0.852326,115,3,61
2026/01/19/14:27:14,293.039548,0.884687,0.852326,0.884687,0.852326,118,0,64
2026/01/19/14:27:15,294.039738,0.884687,0.852326,0.884687,0.852326,118,0,64
2026/01/19/14:27:16,295.039900,0.884687,0.852326,0.884687,0.852326,118,0,64
2026/01/19/14:27:17,296.040043,0.884687,0.852326,0.884687,0.852326,118,0,64
2026/01/19/14:27:18,297.040207,0.884687,0.852326,0.884687,0.852326,118,0,64
2026/01/19/14:27:19,298.040284,0.916625,0.877169,0.972313,0.924225,122,5,64
2026/01/19/14:27:20,299.040383,0.916625,0.877169,1.041125,1.009871,122,13,64
2026/01/19/14:27:21,300.040471,0.923875,0.885716,1.049125,1.024379,124,12,64
2026/01/19/14:27:22,301.040560,0.922312,0.881095,1.021000,1.005961,124,9,67
2026/01/19/14:27:23,302.040686,0.922312,0.881095,1.006188,0.968798,124,6,67
2026/01/19/14:27:24,303.040743,0.922312,0.881095,1.006188,0.968798,124,6,67
2026/01/19/14:27:25,304.040845,0.917750,0.879423,0.983437,0.961426,123,5,69
2026/01/19/14:27:26,305.041002,0.899563,0.873723,0.947063,0.950026,122,4,70
2026/01/19/14:27:27,306.041118,0.899563,0.873723,0.925562,0.903119,122,2,70
2026/01/19/14:27:28,307.041178,0.899563,0.873723,0.925562,0.903119,122,2,70
2026/01/19/14:27:29,308.041283,0.891938,0.860873,0.917937,0.890268,120,2,72
2026/01/19/14:27:30,309.041398,0.891938,0.860873,0.917937,0.890268,120,2,72
2026/01/19/14:27:31,310.041481,0.891938,0.860873,0.917937,0.890268,120,2,72
2026/01/19/14:27:32,311.041659,0.888813,0.855453,0.914813,0.884849,119,2,73
2026/01/19/14:27:33,312.041736,0.888813,0.855453,0.914813,0.884849,119,2,73
2026/01/19/14:27:34,313.041828,0.888813,0.855453,0.914813,0.884849,119,2,73
2026/01/19/14:27:35,314.041907,0.888813,0.855453,0.914813,0.884849,119,2,73
2026/01/19/14:27:36,315.041990,0.888813,0.855453,0.914813,0.884849,119,2,73
2026/01/19/14:27:37,316.360182,0.888813,0.855453,0.914813,0.884849,119,2,73
2026/01/19/14:27:38,317.360309,0.914813,0.884849,0.914813,0.884849,121,0,75
2026/01/19/14:27:39,318.360419,0.923063,0.891336,0.947187,0.901617,123,2,75
2026/01/19/14:27:40,319.360561,0.923063,0.891336,0.950875,0.910822,123,3,75
2026/01/19/14:27:41,320.360716,0.923063,0.891336,0.950875,0.910822,123,3,75
2026/01/19/14:27:42,321.360826,0.923063,0.891336,0.950875,0.910822,123,3,75
2026/01/19/14:27:43,322.360932,0.923063,0.891336,0.950875,0.910822,123,3,75
2026/01/19/14:27:44,323.361081,0.923063,0.891336,0.950875,0.910822,123,3,75
2026/01/19/14:27:45,324.361175,0.914813,0.884849,0.918500,0.894054,121,1,77
2026/01/19/14:27:46,325.361272,0.914813,0.884849,0.918500,0.894054,121,1,77
2026/01/19/14:27:47,326.361371,0.914813,0.884849,0.918500,0.894054,121,1,77
2026/01/19/14:27:48,327.361464,0.914813,0.884849,0.918500,0.894054,121,1,77
2026/01/19/14:27:49,328.361607,0.914813,0.884849,0.914813,0.884849,121,0,77
2026/01/19/14:27:50,329.361733,0.897000,0.797427,0.897000,0.797427,118,0,80
2026/01/19/14:27:51,330.361845,0.897000,0.797427,0.897000,0.797427,118,0,80
2026/01/19/14:27:52,331.361938,0.897000,0.797427,0.897000,0.797427,118,0,80
2026/01/19/14:27:53,332.362039,0.897000,0.797427,0.897000,0.797427,118,0,80
2026/01/19/14:27:54,333.362136,0.880313,0.786195,0.880313,0.786195,117,0,81
2026/01/19/14:27:55,334.362226,0.876188,0.783068,0.876188,0.783068,116,0,82
2026/01/19/14:27:56,335.362329,0.876188,0.783068,0.876188,0.783068,116,0,82
2026/01/19/14:27:57,336.362477,0.876188,0.783068,0.876188,0.783068,116,0,82
2026/01/19/14:27:58,337.362687,0.876188,0.783068,0.876188,0.783068,116,0,82
2026/01/19/14:27:59,338.362720,0.876188,0.783068,0.876188,0.783068,116,0,82
