timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:50:13,running-time,rs-000143-t96xl,e9ecd52b-572e-45de-8f7f-2576a7db1297,3,209.378536
2026/02/04/17:50:14,apply-time,rs-000144-v89r9,3d08865e-baa0-4c2b-aafe-e06c8aafe94d,3,209.378536
2026/02/04/17:50:14,running-time,rs-000144-v89r9,3d08865e-baa0-4c2b-aafe-e06c8aafe94d,3,209.378536
2026/02/04/17:50:28,running-time,rs-000136-4d6rx,4667b616-f968-4970-af97-d6dedc67015b,2,224.378536
2026/02/04/17:50:28,running-time,rs-000136-cqq7r,eff1a778-7997-452b-b1ac-6b5893be010d,2,224.378536
2026/02/04/17:50:28,running-time,rs-000137-cvj8x,4478fa33-2e72-411f-b515-b0648f516c59,4,224.378536
2026/02/04/17:50:28,running-time,rs-000137-qqkxb,2458ecf1-702f-4038-9f72-ea371995eab1,4,224.378536
2026/02/04/17:50:28,running-time,rs-000139-xffpd,8c06ccc2-df42-4f9d-9d07-371e6bb74cad,3,224.378536
2026/02/04/17:51:47,apply-time,rs-000145-cxkh9,c70a5371-a42e-4f9e-b5e7-5b34df0b0bca,1,302.378536
2026/02/04/17:51:47,running-time,rs-000145-cxkh9,c70a5371-a42e-4f9e-b5e7-5b34df0b0bca,1,302.378536
2026/02/04/17:51:47,apply-time,rs-000145-tsf24,ef634112-2130-43d1-bb0a-a3dc97663ad2,1,302.378536
2026/02/04/17:51:47,running-time,rs-000145-tsf24,ef634112-2130-43d1-bb0a-a3dc97663ad2,1,302.378536
2026/02/04/17:51:47,apply-time,rs-000146-pddql,87a4e206-c5d2-4925-a090-37b83922da56,4,302.378536
2026/02/04/17:51:47,running-time,rs-000146-pddql,87a4e206-c5d2-4925-a090-37b83922da56,4,302.378536
2026/02/04/17:51:47,apply-time,rs-000147-f824g,0101346c-226c-426a-ae00-be7dfc56ca80,2,302.378536
2026/02/04/17:51:47,running-time,rs-000147-f824g,0101346c-226c-426a-ae00-be7dfc56ca80,2,302.378536
2026/02/04/17:52:35,apply-time,rs-000148-7mdj5,3b407f3e-111f-43c3-bb21-b6c0dded297d,4,351.378536
2026/02/04/17:52:35,running-time,rs-000148-7mdj5,3b407f3e-111f-43c3-bb21-b6c0dded297d,4,351.378536
2026/02/04/17:52:35,apply-time,rs-000148-9q4jm,aef752d9-b3a2-402a-8e42-6748144f246f,4,351.378536
2026/02/04/17:52:35,running-time,rs-000148-9q4jm,aef752d9-b3a2-402a-8e42-6748144f246f,4,351.378536
2026/02/04/17:52:35,apply-time,rs-000149-5n4vx,5db871b6-272f-487a-8dd2-8a3a323b3563,3,351.378536
2026/02/04/17:52:35,running-time,rs-000149-5n4vx,5db871b6-272f-487a-8dd2-8a3a323b3563,3,351.378536
2026/02/04/17:52:35,apply-time,rs-000150-gcc72,6801bc68-8739-45d7-8353-b081b8e100b0,4,351.378536
2026/02/04/17:52:35,running-time,rs-000150-gcc72,6801bc68-8739-45d7-8353-b081b8e100b0,4,351.378536
2026/02/04/17:52:35,apply-time,rs-000151-4g544,95514983-605c-4dcc-ac0c-6517bf3ea9a1,2,351.378536
2026/02/04/17:52:35,running-time,rs-000151-4g544,95514983-605c-4dcc-ac0c-6517bf3ea9a1,2,351.378536
2026/02/04/17:52:35,apply-time,rs-000151-rk7j7,c4cf6721-12f5-4b7f-ad31-3595c23013d3,2,351.378536
2026/02/04/17:52:35,running-time,rs-000151-rk7j7,c4cf6721-12f5-4b7f-ad31-3595c23013d3,2,351.378536
2026/02/04/17:52:35,apply-time,rs-000151-sx5sx,5ecd2357-8cf2-4a31-893c-8c011cc1ca71,2,351.378536
2026/02/04/17:52:35,running-time,rs-000151-sx5sx,5ecd2357-8cf2-4a31-893c-8c011cc1ca71,2,351.378536
2026/02/04/17:54:29,apply-time,rs-000152-xjjfj,c7a14fff-10f4-439e-9e54-40480dfa28a9,2,464.378536
2026/02/04/17:54:29,running-time,rs-000152-xjjfj,c7a14fff-10f4-439e-9e54-40480dfa28a9,2,464.378536
2026/02/04/17:54:29,apply-time,rs-000152-z5vq7,9f56e45a-96c4-4ce8-b036-d28e36d19208,2,464.378536
2026/02/04/17:54:29,running-time,rs-000152-z5vq7,9f56e45a-96c4-4ce8-b036-d28e36d19208,2,464.378536
2026/02/04/17:54:29,apply-time,rs-000153-5b9kz,40f85a81-3c00-4b0a-9f3b-ffe96a0e3e8e,2,465.378536
2026/02/04/17:54:29,running-time,rs-000153-5b9kz,40f85a81-3c00-4b0a-9f3b-ffe96a0e3e8e,2,465.378536
2026/02/04/17:54:29,apply-time,rs-000153-5mbjs,1b8c20d3-c872-45c8-ac24-73fb0cf7639d,2,465.378536
2026/02/04/17:54:29,running-time,rs-000153-5mbjs,1b8c20d3-c872-45c8-ac24-73fb0cf7639d,2,465.378536
2026/02/04/17:54:29,apply-time,rs-000153-j5glc,e835e10d-8572-4547-969d-734805599dc7,2,465.378536
2026/02/04/17:54:29,running-time,rs-000153-j5glc,e835e10d-8572-4547-969d-734805599dc7,2,465.378536
2026/02/04/17:54:29,apply-time,rs-000154-4nxmg,0c5757d2-4d3b-4c55-9af3-e93f8a99ddb8,1,465.378536
2026/02/04/17:54:29,running-time,rs-000154-4nxmg,0c5757d2-4d3b-4c55-9af3-e93f8a99ddb8,1,465.378536
2026/02/04/17:54:29,apply-time,rs-000154-t64w9,8af81d75-15ed-4c0f-8f9e-d038053933f8,1,465.378536
2026/02/04/17:54:29,running-time,rs-000154-t64w9,8af81d75-15ed-4c0f-8f9e-d038053933f8,1,465.378536
2026/02/04/17:54:29,apply-time,rs-000155-7st7w,4ad4d0a8-1fdc-4cf8-88c2-cc9631c376a3,3,465.378536
2026/02/04/17:54:29,running-time,rs-000155-7st7w,4ad4d0a8-1fdc-4cf8-88c2-cc9631c376a3,3,465.378536
2026/02/04/17:54:29,apply-time,rs-000155-8zzdh,ca94c0ca-d6cd-4793-8bd4-ef6edc622c32,3,465.378536
2026/02/04/17:54:29,running-time,rs-000155-8zzdh,ca94c0ca-d6cd-4793-8bd4-ef6edc622c32,3,465.378536
2026/02/04/17:54:29,apply-time,rs-000155-xrfdk,02159be0-9723-4860-9462-f4b1cdf4bcc3,3,465.378536
2026/02/04/17:54:29,running-time,rs-000155-xrfdk,02159be0-9723-4860-9462-f4b1cdf4bcc3,3,465.378536
2026/02/04/17:55:04,apply-time,rs-000156-42s8z,d7f9a9d1-12c4-4447-b0d9-a6abb836c452,4,499.378536
2026/02/04/17:55:04,running-time,rs-000156-42s8z,d7f9a9d1-12c4-4447-b0d9-a6abb836c452,4,499.378536
2026/02/04/17:55:04,apply-time,rs-000156-jn6nn,792891a9-41ee-484a-a01b-00446b147aa9,4,499.378536
2026/02/04/17:55:04,running-time,rs-000156-jn6nn,792891a9-41ee-484a-a01b-00446b147aa9,4,499.378536
2026/02/04/17:55:04,apply-time,rs-000157-l9vvl,b7d2dda2-4c77-44c0-adb1-4132f2e658ac,3,499.378536
2026/02/04/17:55:04,running-time,rs-000157-l9vvl,b7d2dda2-4c77-44c0-adb1-4132f2e658ac,3,499.378536
2026/02/04/17:55:04,apply-time,rs-000158-7fntb,65664c14-33b1-4983-9552-79e999cd9704,4,499.378536
2026/02/04/17:55:04,running-time,rs-000158-7fntb,65664c14-33b1-4983-9552-79e999cd9704,4,499.378536
2026/02/04/17:55:04,apply-time,rs-000158-8zjgj,b5f1bbe9-b4fe-45ea-bdf2-886fbd4b258a,4,499.378536
2026/02/04/17:55:04,running-time,rs-000158-8zjgj,b5f1bbe9-b4fe-45ea-bdf2-886fbd4b258a,4,499.378536
2026/02/04/17:55:04,apply-time,rs-000158-zgqzn,ee951ab9-4001-4ba2-930a-f85a371401f3,4,499.378536
2026/02/04/17:55:04,running-time,rs-000158-zgqzn,ee951ab9-4001-4ba2-930a-f85a371401f3,4,499.378536
2026/02/04/17:55:08,apply-time,rs-000159-b2db5,a7e0dca6-0d59-4205-9a9f-a4466c9c05f4,1,504.378536
2026/02/04/17:55:08,running-time,rs-000159-b2db5,a7e0dca6-0d59-4205-9a9f-a4466c9c05f4,1,504.378536
2026/02/04/17:55:08,apply-time,rs-000160-zgkhf,00d53bd8-1bb4-470d-b4f3-c79575b943e9,1,504.378536
2026/02/04/17:55:08,running-time,rs-000160-zgkhf,00d53bd8-1bb4-470d-b4f3-c79575b943e9,1,504.378536
2026/02/04/17:55:09,apply-time,rs-000161-mnxhl,cec1e99e-ff85-476c-8186-6872ecfbc9bf,4,504.378536
2026/02/04/17:55:09,running-time,rs-000161-mnxhl,cec1e99e-ff85-476c-8186-6872ecfbc9bf,4,505.378536
2026/02/04/17:55:09,apply-time,rs-000162-gk7fh,0b0dffb4-f52f-40be-8742-fec1136a6151,2,504.378536
2026/02/04/17:55:09,running-time,rs-000162-gk7fh,0b0dffb4-f52f-40be-8742-fec1136a6151,2,505.378536
2026/02/04/17:55:09,apply-time,rs-000162-k4q27,c070a319-03d2-4159-81a9-1ac87400d486,2,504.378536
2026/02/04/17:55:09,running-time,rs-000162-k4q27,c070a319-03d2-4159-81a9-1ac87400d486,2,505.378536
2026/02/04/17:55:09,apply-time,rs-000162-vmm7r,465934fa-66cf-4b43-b2d6-27941d047d9c,2,504.378536
2026/02/04/17:55:09,running-time,rs-000162-vmm7r,465934fa-66cf-4b43-b2d6-27941d047d9c,2,505.378536
2026/02/04/17:55:09,apply-time,rs-000163-5jm8z,09b5124f-18f5-47a7-bcf9-3c48f3e78374,2,505.378536
2026/02/04/17:55:09,running-time,rs-000163-5jm8z,09b5124f-18f5-47a7-bcf9-3c48f3e78374,2,505.378536
2026/02/04/17:55:09,apply-time,rs-000163-m79js,b8c06f10-d138-48a5-8224-c1d5f97762e7,2,505.378536
2026/02/04/17:55:09,running-time,rs-000163-m79js,b8c06f10-d138-48a5-8224-c1d5f97762e7,2,505.378536
2026/02/04/17:55:09,apply-time,rs-000164-bst5v,a19291da-fcf9-4fe9-a938-811edc71e143,2,505.378536
2026/02/04/17:55:09,running-time,rs-000164-bst5v,a19291da-fcf9-4fe9-a938-811edc71e143,2,505.378536
2026/02/04/17:55:09,apply-time,rs-000165-8nmm6,881f9d64-b766-419c-b9e8-6376f8087f39,1,505.378536
2026/02/04/17:55:09,running-time,rs-000165-8nmm6,881f9d64-b766-419c-b9e8-6376f8087f39,1,505.378536
2026/02/04/17:55:09,apply-time,rs-000165-phpjv,a7c66010-619b-4b6b-99c5-1d9c30cbf6ef,1,505.378536
2026/02/04/17:55:09,running-time,rs-000165-phpjv,a7c66010-619b-4b6b-99c5-1d9c30cbf6ef,1,505.378536
2026/02/04/17:55:09,apply-time,rs-000166-6k8zb,e0d51cae-f262-4f1d-aefb-9d931708134f,1,505.378536
2026/02/04/17:55:09,apply-time,rs-000166-tlxqt,7cee2336-a78b-45ed-93dc-664ff901e1f2,1,505.378536
2026/02/04/17:55:09,running-time,rs-000166-tlxqt,7cee2336-a78b-45ed-93dc-664ff901e1f2,1,505.378536
2026/02/04/17:55:09,apply-time,rs-000167-kbkjs,6b6288bb-6f93-4e7d-a9db-9e72d1dc4233,1,505.378536
2026/02/04/17:55:09,running-time,rs-000167-kbkjs,6b6288bb-6f93-4e7d-a9db-9e72d1dc4233,1,505.378536
2026/02/04/17:55:10,running-time,rs-000166-6k8zb,e0d51cae-f262-4f1d-aefb-9d931708134f,1,505.378536
2026/02/04/17:55:10,apply-time,rs-000167-7lhfs,c6823da0-2dba-4cb9-b313-25507b49c8f2,1,505.378536
2026/02/04/17:55:10,running-time,rs-000167-7lhfs,c6823da0-2dba-4cb9-b313-25507b49c8f2,1,505.378536
2026/02/04/17:55:10,apply-time,rs-000167-9c2jh,5bfe7182-15f3-4cc5-8aea-7941f9346657,1,505.378536
2026/02/04/17:55:10,running-time,rs-000167-9c2jh,5bfe7182-15f3-4cc5-8aea-7941f9346657,1,505.378536
2026/02/04/17:55:10,apply-time,rs-000168-wczds,45f6a23b-4597-4879-9db3-c4d5317727c0,1,506.378536
2026/02/04/17:55:10,running-time,rs-000168-wczds,45f6a23b-4597-4879-9db3-c4d5317727c0,1,506.378536
2026/02/04/17:55:10,apply-time,rs-000168-whjzt,001b4fcd-aeb8-4e27-bcb6-71b35adbf0cf,1,506.378536
2026/02/04/17:55:10,running-time,rs-000168-whjzt,001b4fcd-aeb8-4e27-bcb6-71b35adbf0cf,1,506.378536
2026/02/04/17:55:10,apply-time,rs-000168-wsrln,9b482feb-f6e7-4e16-91a9-9e7773a06b15,1,505.378536
2026/02/04/17:55:10,running-time,rs-000168-wsrln,9b482feb-f6e7-4e16-91a9-9e7773a06b15,1,505.378536
2026/02/04/17:55:10,apply-time,rs-000169-9rkqs,ba04ad19-d18a-4b84-ba51-ccab72deb31c,1,506.378536
2026/02/04/17:55:10,running-time,rs-000169-9rkqs,ba04ad19-d18a-4b84-ba51-ccab72deb31c,1,506.378536
2026/02/04/17:55:10,apply-time,rs-000169-bdvkx,b8a5d3e6-b8ab-40e4-a410-d1636bcd2893,1,506.378536
2026/02/04/17:55:10,running-time,rs-000169-bdvkx,b8a5d3e6-b8ab-40e4-a410-d1636bcd2893,1,506.378536
2026/02/04/17:55:10,apply-time,rs-000169-ht4l6,f2cca4eb-f952-49f7-834c-d18b9e351444,1,506.378536
2026/02/04/17:55:10,running-time,rs-000169-ht4l6,f2cca4eb-f952-49f7-834c-d18b9e351444,1,506.378536
2026/02/04/17:55:10,apply-time,rs-000170-wf2cx,5d6bbac8-fb0d-4bc0-ae0b-6897b77a6253,3,506.378536
2026/02/04/17:55:10,apply-time,rs-000171-pdkp4,9bbb8ee7-3cb9-4809-b0f1-7262fe497e5c,3,506.378536
2026/02/04/17:55:10,running-time,rs-000171-pdkp4,9bbb8ee7-3cb9-4809-b0f1-7262fe497e5c,3,506.378536
2026/02/04/17:55:11,apply-time,rs-000170-mntrt,86ccf61d-1f3d-4a78-b2a2-e768faab9733,3,506.378536
2026/02/04/17:55:11,apply-time,rs-000171-lb5lt,531c4eba-7164-4395-97fd-0aebbf27a0a3,3,506.378536
2026/02/04/17:55:11,running-time,rs-000171-lb5lt,531c4eba-7164-4395-97fd-0aebbf27a0a3,3,506.378536
2026/02/04/17:55:11,apply-time,rs-000171-zc6j7,4ff37535-9be4-476a-9760-b28d909ea159,3,506.378536
2026/02/04/17:55:11,running-time,rs-000171-zc6j7,4ff37535-9be4-476a-9760-b28d909ea159,3,506.378536
2026/02/04/17:55:19,apply-time,rs-000166-tk9wj,b88d04f3-37e0-4b4d-8b5f-6cfb9c211409,1,515.378536
2026/02/04/17:55:19,running-time,rs-000166-tk9wj,b88d04f3-37e0-4b4d-8b5f-6cfb9c211409,1,515.378536
2026/02/04/17:55:19,apply-time,rs-000167-zcdtt,4186ed82-962d-46e7-85c6-91880c19342a,1,515.378536
2026/02/04/17:55:19,running-time,rs-000167-zcdtt,4186ed82-962d-46e7-85c6-91880c19342a,1,515.378536
2026/02/04/17:55:19,running-time,rs-000170-mntrt,86ccf61d-1f3d-4a78-b2a2-e768faab9733,3,515.378536
2026/02/04/17:55:19,running-time,rs-000170-wf2cx,5d6bbac8-fb0d-4bc0-ae0b-6897b77a6253,3,515.378536
2026/02/04/17:55:48,apply-time,rs-000172-b8gcf,5dea2d94-7951-4351-b4e2-3cab20d98ca6,2,544.378536
2026/02/04/17:55:48,running-time,rs-000172-b8gcf,5dea2d94-7951-4351-b4e2-3cab20d98ca6,2,544.378536
2026/02/04/17:55:48,apply-time,rs-000173-8qm9h,704a0f6f-cc7a-46f7-8487-ce6c527362d8,2,544.378536
2026/02/04/17:55:48,running-time,rs-000173-8qm9h,704a0f6f-cc7a-46f7-8487-ce6c527362d8,2,544.378536
2026/02/04/17:55:48,apply-time,rs-000174-42chm,dca738ae-493c-4d02-bae3-036a395aacbc,3,544.378536
2026/02/04/17:55:48,running-time,rs-000174-42chm,dca738ae-493c-4d02-bae3-036a395aacbc,3,544.378536
2026/02/04/17:55:48,apply-time,rs-000174-cglgf,f2b5b12b-1c55-49aa-9691-c881dbcb5b5c,3,544.378536
2026/02/04/17:55:48,running-time,rs-000174-cglgf,f2b5b12b-1c55-49aa-9691-c881dbcb5b5c,3,544.378536
2026/02/04/17:55:48,apply-time,rs-000175-d2z7k,fd668af7-6a7c-4b56-95ec-a74a765c8075,1,544.378536
2026/02/04/17:55:48,running-time,rs-000175-d2z7k,fd668af7-6a7c-4b56-95ec-a74a765c8075,1,544.378536
2026/02/04/17:55:48,apply-time,rs-000175-gvmz9,be6dc57a-d3db-44c9-a0b0-71dd5183edcc,1,544.378536
2026/02/04/17:55:48,running-time,rs-000175-gvmz9,be6dc57a-d3db-44c9-a0b0-71dd5183edcc,1,544.378536
2026/02/04/17:55:48,apply-time,rs-000175-phxhq,ab1cac76-485a-47a7-b5a9-649d2c650d0c,1,544.378536
2026/02/04/17:55:48,running-time,rs-000175-phxhq,ab1cac76-485a-47a7-b5a9-649d2c650d0c,1,544.378536
2026/02/04/17:55:52,apply-time,rs-000176-2ll46,e6cc1f13-f3ba-4457-8c78-f28f4e1641ac,3,548.378536
2026/02/04/17:55:52,running-time,rs-000176-2ll46,e6cc1f13-f3ba-4457-8c78-f28f4e1641ac,3,548.378536
2026/02/04/17:55:52,apply-time,rs-000176-j49hh,db157c17-4a30-4a76-b395-42b85997b6ea,3,548.378536
2026/02/04/17:55:52,running-time,rs-000176-j49hh,db157c17-4a30-4a76-b395-42b85997b6ea,3,548.378536
2026/02/04/17:55:52,apply-time,rs-000176-jzfm9,73286f49-5f41-41ff-9f61-baafd9d7193e,3,548.378536
2026/02/04/17:55:52,running-time,rs-000176-jzfm9,73286f49-5f41-41ff-9f61-baafd9d7193e,3,548.378536
2026/02/04/17:55:52,apply-time,rs-000177-vkh7x,aca95b54-3ec3-4b57-8ffa-cc196ad97c16,3,548.378536
2026/02/04/17:55:52,running-time,rs-000177-vkh7x,aca95b54-3ec3-4b57-8ffa-cc196ad97c16,3,548.378536
2026/02/04/17:55:52,apply-time,rs-000177-xwzr6,219bbe92-d2a6-4398-8f0e-2351418e1b65,3,548.378536
2026/02/04/17:55:52,running-time,rs-000177-xwzr6,219bbe92-d2a6-4398-8f0e-2351418e1b65,3,548.378536
2026/02/04/17:55:52,apply-time,rs-000178-q5j9t,6257633b-542b-4bb1-9815-578891acafc4,2,548.378536
2026/02/04/17:55:52,running-time,rs-000178-q5j9t,6257633b-542b-4bb1-9815-578891acafc4,2,548.378536
2026/02/04/17:55:53,apply-time,rs-000179-92qh9,d4555033-99c7-4e61-be47-758b6a2bf455,3,549.378536
2026/02/04/17:55:53,running-time,rs-000179-92qh9,d4555033-99c7-4e61-be47-758b6a2bf455,3,549.378536
2026/02/04/17:55:53,apply-time,rs-000179-f6hbd,ce810f75-6959-43cc-8d0e-ee96dcc4776c,3,549.378536
2026/02/04/17:55:53,running-time,rs-000179-f6hbd,ce810f75-6959-43cc-8d0e-ee96dcc4776c,3,549.378536
2026/02/04/17:55:53,apply-time,rs-000179-hxf6f,1faf6ad4-af1b-41d0-9416-bf5a0e338ab3,3,549.378536
2026/02/04/17:55:53,running-time,rs-000179-hxf6f,1faf6ad4-af1b-41d0-9416-bf5a0e338ab3,3,549.378536
2026/02/04/17:55:53,apply-time,rs-000180-j6xpl,5386b4a9-ecd2-4694-b6ad-b2c1f5879d4d,1,549.378536
2026/02/04/17:55:53,running-time,rs-000180-j6xpl,5386b4a9-ecd2-4694-b6ad-b2c1f5879d4d,1,549.378536
2026/02/04/17:55:53,apply-time,rs-000180-s8qr4,18612301-c31b-4d49-8a1b-dab956cbd80c,1,549.378536
