timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:36:08,680.426321,0.751906,0.722736,0.751906,0.722736,197,0,489
2026/01/28/20:36:09,681.426326,0.764469,0.731193,0.764469,0.731193,198,0,493
2026/01/28/20:36:10,682.426417,0.764469,0.731193,0.764469,0.731193,198,0,493
2026/01/28/20:36:11,683.426523,0.775406,0.753504,0.780625,0.766964,202,1,493
2026/01/28/20:36:12,684.426584,0.796188,0.774132,0.813125,0.830227,211,4,494
2026/01/28/20:36:13,685.426697,0.830906,0.799920,0.849750,0.861549,221,5,494
2026/01/28/20:36:14,686.428402,0.862750,0.843768,0.892000,0.912326,231,6,495
2026/01/28/20:36:15,687.428474,0.857000,0.860860,0.859219,0.875956,230,1,507
2026/01/28/20:36:16,688.428591,0.855563,0.853625,0.857781,0.868720,230,1,511
2026/01/28/20:36:17,689.428680,0.840781,0.839020,0.840781,0.839020,226,0,517
2026/01/28/20:36:18,690.428766,0.836063,0.843813,0.837969,0.849967,228,1,520
2026/01/28/20:36:19,691.428853,0.830406,0.849561,0.830406,0.849561,227,0,523
2026/01/28/20:36:20,692.428954,0.822187,0.824389,0.822187,0.824389,223,0,527
2026/01/28/20:36:21,693.429057,0.822187,0.824389,0.822187,0.824389,223,0,527
2026/01/28/20:36:22,694.429156,0.816844,0.818444,0.816844,0.818444,220,0,530
2026/01/28/20:36:23,695.429241,0.816844,0.818444,0.816844,0.818444,220,0,530
2026/01/28/20:36:24,696.429361,0.844969,0.827612,0.844969,0.827612,224,0,530
2026/01/28/20:36:25,697.429454,0.864313,0.844520,0.864313,0.844520,230,0,530
2026/01/28/20:36:26,698.429603,0.864313,0.844520,0.864313,0.844520,230,0,530
2026/01/28/20:36:27,699.429760,0.864313,0.844520,0.864313,0.844520,230,0,530
2026/01/28/20:36:28,700.429853,0.840562,0.812034,0.840562,0.812034,220,0,540
2026/01/28/20:36:29,701.430007,0.834844,0.808952,0.834844,0.808952,219,0,541
2026/01/28/20:36:30,702.430108,0.832875,0.806067,0.832875,0.806067,218,0,542
2026/01/28/20:36:31,703.430263,0.831156,0.803473,0.831156,0.803473,217,0,543
2026/01/28/20:36:32,704.430407,0.821781,0.784227,0.821781,0.784227,212,0,548
2026/01/28/20:36:33,705.430513,0.821781,0.784227,0.821781,0.784227,212,0,548
2026/01/28/20:36:34,706.430610,0.821781,0.784227,0.821781,0.784227,212,0,548
2026/01/28/20:36:35,707.430713,0.817281,0.779296,0.817281,0.779296,210,0,550
2026/01/28/20:36:36,708.430809,0.817281,0.779296,0.817281,0.779296,210,0,550
2026/01/28/20:36:37,709.430887,0.817281,0.779296,0.817281,0.779296,210,0,550
2026/01/28/20:36:38,710.430988,0.810406,0.775571,0.810406,0.775571,208,0,552
2026/01/28/20:36:39,711.431150,0.810406,0.775571,0.810406,0.775571,208,0,552
2026/01/28/20:36:40,712.431226,0.810406,0.775571,0.810406,0.775571,208,0,552
2026/01/28/20:36:41,713.431306,0.810406,0.775571,0.810406,0.775571,208,0,552
2026/01/28/20:36:42,714.431404,0.849812,0.804410,0.849812,0.804410,221,0,555
2026/01/28/20:36:43,715.431505,0.860656,0.810369,0.860656,0.810369,224,0,555
2026/01/28/20:36:44,716.431599,0.842812,0.802860,0.842812,0.802860,220,0,559
2026/01/28/20:36:45,717.431698,0.817688,0.775311,0.817688,0.775311,214,0,565
2026/01/28/20:36:46,718.431772,0.817688,0.775311,0.817688,0.775311,214,0,565
2026/01/28/20:36:47,719.431883,0.817688,0.775311,0.817688,0.775311,214,0,565
2026/01/28/20:36:48,720.431972,0.829125,0.779609,0.829125,0.779609,216,0,566
2026/01/28/20:36:49,721.432068,0.840000,0.803620,0.840000,0.803620,219,0,569
2026/01/28/20:36:50,722.432186,0.840000,0.803620,0.840000,0.803620,219,0,569
2026/01/28/20:36:51,723.432263,0.830562,0.798858,0.830562,0.798858,217,0,571
2026/01/28/20:36:52,724.432366,0.844187,0.824562,0.844187,0.824562,222,0,572
2026/01/28/20:36:53,725.432463,0.844187,0.824562,0.844187,0.824562,222,0,572
2026/01/28/20:36:54,726.432560,0.830219,0.796988,0.830219,0.796988,216,0,578
2026/01/28/20:36:55,727.432643,0.848281,0.811665,0.888125,0.818237,222,3,578
2026/01/28/20:36:56,728.432751,0.842562,0.807138,0.882406,0.813711,220,3,580
2026/01/28/20:36:57,729.432902,0.833781,0.799562,0.873625,0.806135,216,3,584
2026/01/28/20:36:58,730.433052,0.833781,0.799562,0.873625,0.806135,216,3,584
2026/01/28/20:36:59,731.433168,0.833781,0.799562,0.873625,0.806135,216,3,584
2026/01/28/20:37:00,732.433250,0.844063,0.837031,0.885625,0.854012,223,4,585
2026/01/28/20:37:01,733.433401,0.858031,0.850273,0.899594,0.867253,228,4,585
2026/01/28/20:37:02,734.433512,0.856469,0.849372,0.898031,0.866352,227,4,587
2026/01/28/20:37:03,735.433602,0.851437,0.838674,0.893000,0.855654,224,4,590
2026/01/28/20:37:04,736.433689,0.847375,0.833707,0.888938,0.850688,222,4,592
2026/01/28/20:37:05,737.433815,0.847375,0.833707,0.888938,0.850688,222,4,592
2026/01/28/20:37:06,738.433900,0.847375,0.833707,0.888938,0.850688,222,4,592
2026/01/28/20:37:07,739.433964,0.835500,0.823518,0.875344,0.830090,220,3,595
2026/01/28/20:37:08,740.434029,0.828531,0.819907,0.868375,0.826480,219,3,596
2026/01/28/20:37:09,741.434167,0.828531,0.819907,0.868375,0.826480,219,3,596
2026/01/28/20:37:10,742.434291,0.826875,0.813826,0.866719,0.820399,218,3,597
2026/01/28/20:37:11,743.434443,0.824187,0.808243,0.864031,0.814815,217,3,598
2026/01/28/20:37:12,744.434595,0.840000,0.841496,0.879844,0.848069,225,3,598
2026/01/28/20:37:13,745.434734,0.838313,0.839454,0.878156,0.846026,224,3,599
2026/01/28/20:37:14,746.434820,0.836562,0.836896,0.836562,0.836896,223,0,600
2026/01/28/20:37:15,747.434920,0.835000,0.834027,0.835000,0.834027,222,0,601
2026/01/28/20:37:16,748.435015,0.833250,0.832446,0.833250,0.832446,221,0,602
2026/01/28/20:37:17,749.435102,0.833250,0.832446,0.833250,0.832446,221,0,602
2026/01/28/20:37:18,750.435251,0.829812,0.828113,0.829812,0.828113,219,0,604
2026/01/28/20:37:19,751.435350,0.829812,0.828113,0.829812,0.828113,219,0,604
2026/01/28/20:37:20,752.435435,0.829812,0.828113,0.829812,0.828113,219,0,604
2026/01/28/20:37:21,753.435515,0.822438,0.826470,0.822438,0.826470,218,0,605
2026/01/28/20:37:22,754.435622,0.820594,0.823757,0.820594,0.823757,217,0,606
2026/01/28/20:37:23,755.435704,0.820594,0.823757,0.820594,0.823757,217,0,606
2026/01/28/20:37:24,756.435887,0.820594,0.823757,0.820594,0.823757,217,0,606
2026/01/28/20:37:25,757.435905,0.818531,0.818788,0.818531,0.818788,216,0,607
2026/01/28/20:37:26,758.436008,0.818531,0.818788,0.818531,0.818788,216,0,607
2026/01/28/20:37:27,759.436146,0.818531,0.818788,0.818531,0.818788,216,0,607
2026/01/28/20:37:28,760.436198,0.814656,0.813758,0.814656,0.813758,214,0,609
2026/01/28/20:37:29,761.436291,0.790219,0.810068,0.790219,0.810068,212,0,611
2026/01/28/20:37:30,762.436443,0.790219,0.810068,0.790219,0.810068,212,0,611
2026/01/28/20:37:31,763.436535,0.790219,0.810068,0.790219,0.810068,212,0,611
2026/01/28/20:37:32,764.436637,0.818719,0.822346,0.820531,0.824569,218,1,611
2026/01/28/20:37:33,765.436713,0.835625,0.840922,0.852406,0.849262,226,2,611
2026/01/28/20:37:34,766.436810,0.862781,0.860129,0.887469,0.866523,230,2,614
2026/01/28/20:37:35,767.436898,0.852844,0.852071,0.877531,0.858465,226,2,618
2026/01/28/20:37:36,768.437005,0.842437,0.823143,0.842437,0.823143,220,0,624
2026/01/28/20:37:37,769.437109,0.845000,0.833557,0.845000,0.833557,223,0,627
2026/01/28/20:37:38,770.437187,0.845000,0.833557,0.845000,0.833557,223,0,627
2026/01/28/20:37:39,771.437295,0.851281,0.839046,0.851281,0.839046,226,0,627
2026/01/28/20:37:40,772.437390,0.843656,0.833970,0.843656,0.833970,224,0,629
2026/01/28/20:37:41,773.437488,0.840281,0.830778,0.840281,0.830778,222,0,631
2026/01/28/20:37:42,774.437644,0.840281,0.830778,0.840281,0.830778,222,0,631
2026/01/28/20:37:43,775.437790,0.840281,0.830778,0.840281,0.830778,222,0,631
2026/01/28/20:37:44,776.437930,0.830250,0.804911,0.830250,0.804911,217,0,636
2026/01/28/20:37:45,777.438029,0.830250,0.804911,0.830250,0.804911,217,0,636
2026/01/28/20:37:46,778.438172,0.830250,0.804911,0.830250,0.804911,217,0,636
2026/01/28/20:37:47,779.438192,0.822750,0.801363,0.822750,0.801363,215,0,638
2026/01/28/20:37:48,780.438293,0.818187,0.797274,0.818187,0.797274,213,0,640
2026/01/28/20:37:49,781.438393,0.814094,0.795056,0.814094,0.795056,212,0,641
2026/01/28/20:37:50,782.438545,0.814094,0.795056,0.814094,0.795056,212,0,641
2026/01/28/20:37:51,783.438696,0.811594,0.792481,0.811594,0.792481,211,0,642
2026/01/28/20:37:52,784.438792,0.811594,0.792481,0.811594,0.792481,211,0,642
2026/01/28/20:37:53,785.438873,0.811594,0.792481,0.811594,0.792481,211,0,642
2026/01/28/20:37:54,786.438971,0.811594,0.792481,0.811594,0.792481,211,0,642
2026/01/28/20:37:55,787.439062,0.806438,0.761256,0.806438,0.761256,208,0,645
2026/01/28/20:37:56,788.439154,0.806438,0.761256,0.806438,0.761256,208,0,645
2026/01/28/20:37:57,789.439274,0.806438,0.761256,0.806438,0.761256,208,0,645
2026/01/28/20:37:58,790.439360,0.806438,0.761256,0.806438,0.761256,208,0,645
2026/01/28/20:37:59,791.439439,0.806438,0.761256,0.806438,0.761256,208,0,645
2026/01/28/20:38:00,792.439556,0.800156,0.755767,0.800156,0.755767,205,0,648
2026/01/28/20:38:01,793.439646,0.800156,0.755767,0.800156,0.755767,205,0,648
2026/01/28/20:38:02,794.439742,0.800156,0.755767,0.800156,0.755767,205,0,648
2026/01/28/20:38:03,795.439903,0.800156,0.755767,0.800156,0.755767,205,0,648
2026/01/28/20:38:04,796.439935,0.800156,0.755767,0.800156,0.755767,205,0,648
2026/01/28/20:38:05,797.440012,0.800156,0.755767,0.800156,0.755767,205,0,648
2026/01/28/20:38:06,798.440133,0.796156,0.749122,0.796156,0.749122,204,0,649
2026/01/28/20:38:07,799.440188,0.822063,0.773759,0.878188,0.801436,212,4,652
2026/01/28/20:38:08,800.440286,0.822063,0.773759,0.888844,0.813972,212,5,652
2026/01/28/20:38:09,801.440382,0.792750,0.765743,0.838219,0.780884,208,3,656
2026/01/28/20:38:10,802.440469,0.786375,0.759967,0.831844,0.775108,205,3,659
2026/01/28/20:38:11,803.440572,0.786375,0.759967,0.831844,0.775108,205,3,659
2026/01/28/20:38:12,804.440640,0.786375,0.759967,0.831844,0.775108,205,3,659
2026/01/28/20:38:13,805.440737,0.797625,0.755076,0.827937,0.765170,204,2,661
2026/01/28/20:38:14,806.440847,0.797625,0.755076,0.827937,0.765170,204,2,661
2026/01/28/20:38:15,807.440943,0.797625,0.755076,0.827937,0.765170,204,2,661
2026/01/28/20:38:16,808.441043,0.787312,0.738151,0.817625,0.748245,201,2,664
2026/01/28/20:38:17,809.441163,0.793000,0.743966,0.823313,0.754060,203,2,664
2026/01/28/20:38:18,810.441212,0.793000,0.743966,0.823313,0.754060,203,2,664
2026/01/28/20:38:19,811.441299,0.790687,0.742423,0.821000,0.752517,203,2,666
2026/01/28/20:38:20,812.441395,0.790687,0.742423,0.821000,0.752517,203,2,666
2026/01/28/20:38:21,813.441486,0.800625,0.758290,0.830937,0.768384,208,2,666
2026/01/28/20:38:22,814.441590,0.800625,0.758290,0.830937,0.768384,208,2,666
2026/01/28/20:38:23,815.441677,0.782031,0.748406,0.782031,0.748406,205,0,669
2026/01/28/20:38:24,816.441754,0.782031,0.748406,0.782031,0.748406,205,0,669
2026/01/28/20:38:25,817.441871,0.782031,0.748406,0.782031,0.748406,205,0,669
2026/01/28/20:38:26,818.441966,0.782031,0.748406,0.782031,0.748406,205,0,669
2026/01/28/20:38:27,819.442077,0.783687,0.751808,0.783687,0.751808,206,0,669
2026/01/28/20:38:28,820.442216,0.783687,0.751808,0.783687,0.751808,206,0,669
2026/01/28/20:38:29,821.442318,0.780312,0.747536,0.780312,0.747536,204,0,671
2026/01/28/20:38:30,822.442404,0.780312,0.747536,0.780312,0.747536,204,0,671
2026/01/28/20:38:31,823.442500,0.780312,0.747536,0.780312,0.747536,204,0,671
2026/01/28/20:38:32,824.442645,0.780312,0.747536,0.780312,0.747536,204,0,671
2026/01/28/20:38:33,825.442744,0.780312,0.747536,0.780312,0.747536,204,0,671
2026/01/28/20:38:34,826.442843,0.780312,0.747536,0.780312,0.747536,204,0,671
2026/01/28/20:38:35,827.442991,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:36,828.443058,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:37,829.443198,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:38,830.443291,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:39,831.443456,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:40,832.443571,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:41,833.443684,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:42,834.443778,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:43,835.444012,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:44,836.444141,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:45,837.444208,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:46,838.444320,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:47,839.444412,0.778656,0.744134,0.778656,0.744134,203,0,672
2026/01/28/20:38:48,840.444519,0.782281,0.744490,0.782281,0.744490,205,0,673
2026/01/28/20:38:49,841.444596,0.782281,0.744490,0.782281,0.744490,205,0,673
2026/01/28/20:38:50,842.444681,0.777031,0.737379,0.777031,0.737379,202,0,676
2026/01/28/20:38:51,843.444772,0.772156,0.733104,0.772156,0.733104,200,0,678
2026/01/28/20:38:52,844.444868,0.770219,0.730215,0.770219,0.730215,198,0,681
2026/01/28/20:38:53,845.444986,0.774937,0.733729,0.789562,0.746718,200,6,681
2026/01/28/20:38:54,846.445136,0.795937,0.751953,0.831656,0.758320,208,3,681
2026/01/28/20:38:55,847.445190,0.786500,0.741085,0.822219,0.747452,204,3,685
2026/01/28/20:38:56,848.445283,0.781312,0.735124,0.817031,0.741491,202,3,687
2026/01/28/20:38:57,849.445383,0.781312,0.735124,0.817031,0.741491,202,3,687
2026/01/28/20:38:58,850.445541,0.781312,0.735124,0.817031,0.741491,202,3,687
2026/01/28/20:38:59,851.445633,0.774188,0.729742,0.809906,0.736109,199,3,690
2026/01/28/20:39:00,852.445732,0.774188,0.729742,0.809906,0.736109,199,3,690
2026/01/28/20:39:01,853.445821,0.801719,0.784757,0.873062,0.798687,211,6,690
2026/01/28/20:39:02,854.445915,0.807813,0.808187,0.879156,0.822118,214,6,691
2026/01/28/20:39:03,855.446007,0.811531,0.813807,0.882875,0.827738,214,6,694
2026/01/28/20:39:04,856.446131,0.793375,0.784425,0.864719,0.798356,207,6,701
2026/01/28/20:39:05,857.446214,0.793375,0.784425,0.829094,0.790793,207,3,701
2026/01/28/20:39:06,858.446289,0.793375,0.784425,0.829094,0.790793,207,3,701
2026/01/28/20:39:07,859.446395,0.793375,0.784425,0.829094,0.790793,207,3,701
2026/01/28/20:39:08,860.446479,0.790219,0.773057,0.825937,0.779424,206,3,702
2026/01/28/20:39:09,861.446561,0.790219,0.773057,0.825937,0.779424,206,3,702
2026/01/28/20:39:10,862.446670,0.784219,0.761649,0.819937,0.768016,204,3,704
2026/01/28/20:39:11,863.446768,0.782531,0.776160,0.818250,0.782527,204,3,707
2026/01/28/20:39:12,864.446861,0.806969,0.800137,0.830781,0.804382,211,2,709
2026/01/28/20:39:13,865.446948,0.795063,0.798014,0.795063,0.798014,210,0,710
2026/01/28/20:39:14,866.447052,0.786625,0.788962,0.786625,0.788962,207,0,713
2026/01/28/20:39:15,867.447170,0.786625,0.788962,0.786625,0.788962,207,0,713
2026/01/28/20:39:16,868.447246,0.786625,0.788962,0.786625,0.788962,207,0,713
2026/01/28/20:39:17,869.447334,0.786625,0.788962,0.786625,0.788962,207,0,713
2026/01/28/20:39:18,870.447418,0.786625,0.788962,0.786625,0.788962,207,0,713
2026/01/28/20:39:19,871.447531,0.786625,0.788962,0.786625,0.788962,207,0,713
2026/01/28/20:39:20,872.447699,0.801312,0.816279,0.801312,0.816279,214,0,713
2026/01/28/20:39:21,873.447841,0.794656,0.810181,0.794656,0.810181,211,0,716
2026/01/28/20:39:22,874.447969,0.789781,0.785198,0.789781,0.785198,208,0,719
2026/01/28/20:39:23,875.448075,0.782656,0.778553,0.782656,0.778553,205,0,722
2026/01/28/20:39:24,876.448174,0.782656,0.778553,0.782656,0.778553,205,0,722
2026/01/28/20:39:25,877.448241,0.779156,0.768640,0.779156,0.768640,203,0,724
2026/01/28/20:39:26,878.448345,0.779156,0.768640,0.779156,0.768640,203,0,724
2026/01/28/20:39:27,879.448451,0.779156,0.768640,0.779156,0.768640,203,0,724
2026/01/28/20:39:28,880.448531,0.779156,0.768640,0.779156,0.768640,203,0,724
2026/01/28/20:39:29,881.448700,0.779156,0.768640,0.779156,0.768640,203,0,724
2026/01/28/20:39:30,882.448853,0.779156,0.768640,0.779156,0.768640,203,0,724
2026/01/28/20:39:31,883.448935,0.779156,0.768640,0.779156,0.768640,203,0,724
2026/01/28/20:39:32,884.449036,0.802063,0.794888,0.802063,0.794888,209,0,724
2026/01/28/20:39:33,885.449134,0.798000,0.784129,0.798000,0.784129,207,0,726
2026/01/28/20:39:34,886.449210,0.792250,0.770965,0.792250,0.770965,205,0,728
2026/01/28/20:39:35,887.449302,0.794813,0.775315,0.794813,0.775315,206,0,729
2026/01/28/20:39:36,888.449415,0.794813,0.775315,0.794813,0.775315,206,0,729
2026/01/28/20:39:37,889.449503,0.793094,0.768661,0.793094,0.768661,205,0,730
2026/01/28/20:39:38,890.449605,0.779656,0.765121,0.779656,0.765121,203,0,732
2026/01/28/20:39:39,891.449708,0.779656,0.765121,0.779656,0.765121,203,0,732
2026/01/28/20:39:40,892.449795,0.776719,0.762793,0.776719,0.762793,202,0,733
2026/01/28/20:39:41,893.449863,0.776719,0.762793,0.776719,0.762793,202,0,733
2026/01/28/20:39:42,894.449969,0.776719,0.762793,0.776719,0.762793,202,0,733
2026/01/28/20:39:43,895.450076,0.789219,0.776899,0.789219,0.776899,207,0,733
2026/01/28/20:39:44,896.450219,0.789219,0.776899,0.789219,0.776899,207,0,733
2026/01/28/20:39:45,897.450272,0.789219,0.776899,0.789219,0.776899,207,0,733
2026/01/28/20:39:46,898.450372,0.783781,0.770065,0.783781,0.770065,204,0,736
2026/01/28/20:39:47,899.450463,0.783781,0.770065,0.783781,0.770065,204,0,736
2026/01/28/20:39:48,900.450587,0.783781,0.770065,0.783781,0.770065,204,0,736
2026/01/28/20:39:49,901.450670,0.783781,0.770065,0.783781,0.770065,204,0,736
2026/01/28/20:39:50,902.450783,0.783781,0.770065,0.783781,0.770065,204,0,736
2026/01/28/20:39:51,903.450875,0.783781,0.770065,0.783781,0.770065,204,0,736
2026/01/28/20:39:52,904.450980,0.783781,0.770065,0.783781,0.770065,204,0,736
2026/01/28/20:39:53,905.451149,0.783781,0.770065,0.783781,0.770065,204,0,736
2026/01/28/20:39:54,906.451200,0.807813,0.808538,0.807813,0.808538,214,0,736
2026/01/28/20:39:55,907.451321,0.828031,0.837101,0.828031,0.837101,224,0,736
2026/01/28/20:39:56,908.451412,0.829812,0.841127,0.829812,0.841127,225,0,736
2026/01/28/20:39:57,909.451484,0.826250,0.836541,0.826250,0.836541,223,0,738
2026/01/28/20:39:58,910.451586,0.826250,0.836541,0.826250,0.836541,223,0,738
2026/01/28/20:39:59,911.451675,0.826250,0.836541,0.826250,0.836541,223,0,738
2026/01/28/20:40:00,912.451781,0.814031,0.817672,0.814031,0.817672,217,0,744
2026/01/28/20:40:01,913.451880,0.802906,0.806852,0.802906,0.806852,213,0,748
2026/01/28/20:40:02,914.451979,0.797906,0.803515,0.797906,0.803515,211,0,750
2026/01/28/20:40:03,915.452076,0.797906,0.803515,0.797906,0.803515,211,0,750
2026/01/28/20:40:04,916.452182,0.797906,0.803515,0.797906,0.803515,211,0,750
2026/01/28/20:40:05,917.452331,0.797906,0.803515,0.797906,0.803515,211,0,750
2026/01/28/20:40:06,918.452560,0.797906,0.803515,0.797906,0.803515,211,0,750
2026/01/28/20:40:07,919.452659,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:08,920.452813,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:09,921.452914,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:10,922.453009,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:11,923.453136,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:12,924.453274,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:13,925.453379,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:14,926.453454,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:15,927.453559,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:16,928.453662,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:17,929.453774,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:18,930.453887,0.794406,0.800001,0.794406,0.800001,209,0,752
2026/01/28/20:40:19,931.454037,0.789844,0.792760,0.789844,0.792760,207,0,754
2026/01/28/20:40:20,932.454358,0.789844,0.792760,0.789844,0.792760,207,0,754
2026/01/28/20:40:21,933.454453,0.792781,0.795505,0.792781,0.795505,208,0,754
2026/01/28/20:40:22,934.454609,0.792781,0.795505,0.792781,0.795505,208,0,754
2026/01/28/20:40:23,935.454699,0.789844,0.792760,0.789844,0.792760,207,0,755
2026/01/28/20:40:24,936.454771,0.817813,0.810850,0.850344,0.827440,212,7,756
2026/01/28/20:40:25,937.454851,0.839969,0.833013,0.888844,0.857719,219,4,756
2026/01/28/20:40:26,938.454952,0.839969,0.833013,0.888844,0.857719,219,4,756
2026/01/28/20:40:27,939.455037,0.837906,0.833180,0.862406,0.847615,218,2,758
2026/01/28/20:40:28,940.455148,0.825656,0.825963,0.825656,0.825963,217,0,759
2026/01/28/20:40:29,941.455199,0.825656,0.825963,0.825656,0.825963,217,0,759
2026/01/28/20:40:30,942.455309,0.819750,0.811641,0.819750,0.811641,214,0,762
2026/01/28/20:40:31,943.455400,0.819750,0.811641,0.819750,0.811641,214,0,762
2026/01/28/20:40:32,944.455498,0.825281,0.819103,0.825281,0.819103,217,0,762
2026/01/28/20:40:33,945.455590,0.853750,0.841143,0.853750,0.841143,224,0,764
2026/01/28/20:40:34,946.455669,0.853750,0.841143,0.853750,0.841143,224,0,764
2026/01/28/20:40:35,947.455803,0.853750,0.841143,0.853750,0.841143,224,0,764
2026/01/28/20:40:36,948.455903,0.848125,0.837484,0.848125,0.837484,224,0,769
2026/01/28/20:40:37,949.455965,0.875219,0.868105,0.890125,0.869835,234,1,769
2026/01/28/20:40:38,950.456164,0.888188,0.878408,0.915188,0.881731,236,2,775
2026/01/28/20:40:39,951.456208,0.899594,0.889648,0.931781,0.905779,239,4,777
2026/01/28/20:40:40,952.456290,0.892437,0.882742,0.933156,0.932195,237,6,782
2026/01/28/20:40:41,953.456393,0.884656,0.863531,0.925375,0.912984,234,6,785
2026/01/28/20:40:42,954.456482,0.884656,0.863531,0.913281,0.911391,234,5,785
2026/01/28/20:40:43,955.456602,0.884656,0.863531,0.913281,0.911391,234,5,785
2026/01/28/20:40:44,956.456688,0.874750,0.853799,0.903375,0.901660,229,5,790
2026/01/28/20:40:45,957.456787,0.874750,0.853799,0.903375,0.901660,229,5,790
2026/01/28/20:40:46,958.456881,0.874750,0.853799,0.903375,0.901660,229,5,790
2026/01/28/20:40:47,959.456981,0.873125,0.853216,0.894687,0.895407,227,4,793
2026/01/28/20:40:48,960.457100,0.850313,0.845479,0.856969,0.885940,223,3,797
2026/01/28/20:40:49,961.457214,0.843250,0.840469,0.849906,0.880930,221,3,799
2026/01/28/20:40:50,962.457300,0.830781,0.821880,0.830781,0.821880,218,0,802
2026/01/28/20:40:51,963.457392,0.830781,0.821880,0.830781,0.821880,218,0,802
2026/01/28/20:40:52,964.457487,0.830781,0.821880,0.830781,0.821880,218,0,802
2026/01/28/20:40:53,965.457588,0.825438,0.809803,0.825438,0.809803,215,0,805
2026/01/28/20:40:54,966.457731,0.825438,0.809803,0.825438,0.809803,215,0,805
2026/01/28/20:40:55,967.457888,0.819000,0.805513,0.819000,0.805513,213,0,807
2026/01/28/20:40:56,968.457989,0.819000,0.805513,0.819000,0.805513,213,0,807
2026/01/28/20:40:57,969.458159,0.819000,0.805513,0.819000,0.805513,213,0,807
2026/01/28/20:40:58,970.458299,0.811969,0.800618,0.811969,0.800618,210,0,810
2026/01/28/20:40:59,971.458395,0.811969,0.800618,0.811969,0.800618,210,0,810
2026/01/28/20:41:00,972.458473,0.811969,0.800618,0.811969,0.800618,210,0,810
2026/01/28/20:41:01,973.458628,0.799906,0.797440,0.799906,0.797440,208,0,812
2026/01/28/20:41:02,974.458789,0.799906,0.797440,0.799906,0.797440,208,0,812
2026/01/28/20:41:03,975.458872,0.799906,0.797440,0.799906,0.797440,208,0,812
2026/01/28/20:41:04,976.459039,0.799906,0.797440,0.799906,0.797440,208,0,812
2026/01/28/20:41:05,977.459175,0.799906,0.797440,0.799906,0.797440,208,0,812
2026/01/28/20:41:06,978.459337,0.798188,0.794388,0.798188,0.794388,207,0,813
2026/01/28/20:41:07,979.459437,0.798188,0.794388,0.798188,0.794388,207,0,813
2026/01/28/20:41:08,980.459533,0.826344,0.821126,0.826344,0.821126,216,0,813
2026/01/28/20:41:09,981.459664,0.826344,0.821126,0.826344,0.821126,216,0,813
2026/01/28/20:41:10,982.459765,0.850781,0.834320,0.881281,0.861578,220,5,818
2026/01/28/20:41:11,983.459947,0.866469,0.849596,0.898687,0.875756,225,5,819
2026/01/28/20:41:12,984.460029,0.840812,0.834307,0.845812,0.854537,220,2,825
2026/01/28/20:41:13,985.460154,0.841375,0.841341,0.843875,0.851456,220,1,826
2026/01/28/20:41:14,986.460205,0.839031,0.839507,0.841531,0.849622,219,1,827
2026/01/28/20:41:15,987.460302,0.825969,0.830529,0.828469,0.840644,217,1,829
2026/01/28/20:41:16,988.460420,0.816875,0.829206,0.816875,0.829206,216,0,831
2026/01/28/20:41:17,989.460509,0.812844,0.826357,0.812844,0.826357,215,0,832
2026/01/28/20:41:18,990.460652,0.812844,0.826357,0.812844,0.826357,215,0,832
2026/01/28/20:41:19,991.460737,0.812844,0.826357,0.812844,0.826357,215,0,832
2026/01/28/20:41:20,992.460856,0.812844,0.826357,0.812844,0.826357,215,0,832
2026/01/28/20:41:21,993.461017,0.812844,0.826357,0.812844,0.826357,215,0,832
2026/01/28/20:41:22,994.461200,0.812844,0.826357,0.812844,0.826357,215,0,832
2026/01/28/20:41:23,995.461251,0.812844,0.826357,0.812844,0.826357,215,0,832
