timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:15:43,21.078173,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,1,0,0,0
2026/02/05/18:15:44,22.079207,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,1,0,0,0
2026/02/05/18:15:45,23.080010,0.919562,0.901502,0.950750,0.905060,50,37,27,15,1,0,0,0,1,0,0,0
2026/02/05/18:15:46,24.080779,0.919562,0.901502,0.950750,0.905060,50,37,27,15,1,0,0,0,1,0,0,0
2026/02/05/18:15:47,25.081470,0.919562,0.901502,0.950750,0.905060,50,37,27,15,1,0,0,0,1,0,0,0
2026/02/05/18:15:48,26.082373,0.902375,0.886324,0.933562,0.889881,47,36,27,15,1,0,0,0,4,1,0,0
2026/02/05/18:15:49,27.083396,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,4,2,3,0
2026/02/05/18:15:50,28.084408,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,4,2,3,0
2026/02/05/18:15:51,29.085371,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,4,2,3,0
2026/02/05/18:15:52,30.086204,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,4,2,3,0
2026/02/05/18:15:53,31.086985,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:15:54,32.087867,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:15:55,33.088820,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:15:56,34.089699,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:15:57,35.090757,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:15:58,36.091885,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:15:59,37.092813,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:16:00,38.093684,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:16:01,39.094700,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:16:02,40.095815,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:16:03,41.096687,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:16:04,42.097809,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:16:05,43.098840,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:16:06,44.157509,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,4,3,3,0
2026/02/05/18:16:07,45.158318,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:08,46.159330,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:09,47.160270,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:10,48.161220,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:11,49.162145,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:12,50.163040,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:13,51.164135,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:14,52.165114,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:15,53.166149,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:16,54.167069,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:17,55.167978,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:18,56.169119,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:19,57.170339,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:20,58.171248,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:21,59.172159,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:22,60.173378,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:23,61.174419,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:24,62.175617,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:25,63.176382,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:26,64.177291,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:27,65.178473,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:28,66.179346,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:29,67.180397,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:30,68.181368,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:31,69.182568,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:32,70.183587,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:33,71.184790,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:34,72.185987,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:35,73.187102,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:36,74.187712,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:37,75.188512,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:38,76.189356,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:39,77.190061,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:40,78.190794,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:41,79.191425,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:42,80.192251,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:43,81.193058,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:44,82.193677,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:45,83.194585,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:46,84.195199,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:47,85.195916,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:48,86.196920,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:49,87.197692,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:50,88.198369,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:51,89.199356,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:52,90.200421,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:53,91.201413,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:54,92.202456,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:55,93.203525,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:56,94.204375,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:57,95.205122,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:58,96.205884,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:16:59,97.206875,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:00,98.207666,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:01,99.208765,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:02,100.209787,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:03,101.210578,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:04,102.211158,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:05,103.212179,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:06,104.213210,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:07,105.214289,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:08,106.215351,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:09,107.216465,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:10,108.217495,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:11,109.218365,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,3,3,0
2026/02/05/18:17:12,110.219092,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,7,3,3,0
2026/02/05/18:17:13,111.220102,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,7,3,3,0
2026/02/05/18:17:14,112.221284,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,7,3,3,0
2026/02/05/18:17:15,113.222499,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,4,3,0
2026/02/05/18:17:16,114.223411,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,4,3,0
2026/02/05/18:17:17,115.224366,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,4,3,0
2026/02/05/18:17:18,116.225377,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,4,3,0
2026/02/05/18:17:19,117.226424,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,4,3,0
2026/02/05/18:17:20,118.227348,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:17:21,119.228419,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:17:22,120.229474,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:17:23,121.230636,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:17:24,122.231694,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:17:25,123.232744,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:17:26,124.233620,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:17:27,125.234542,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:28,126.235625,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:29,127.236655,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:30,128.237552,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:31,129.238347,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:32,130.239182,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:33,131.240218,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:34,132.241354,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:35,133.242052,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:36,134.242933,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:37,135.243736,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:38,136.244839,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:39,137.245560,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:40,138.246383,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:41,139.247255,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:42,140.248431,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:43,141.249387,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:44,142.250114,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:45,143.250854,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:46,144.251839,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,5,6,0
2026/02/05/18:17:47,145.252928,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:48,146.253916,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:49,147.254908,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:50,148.255960,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:51,149.257017,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:52,150.258056,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:53,151.259138,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:54,152.260055,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:55,153.260921,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:56,154.261889,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:57,155.262847,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:58,156.264087,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:17:59,157.265256,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:00,158.266100,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:01,159.266900,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:02,160.267956,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:03,161.269176,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:04,162.269980,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:05,163.270939,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:06,164.271812,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:07,165.272928,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:08,166.273882,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:09,167.274931,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:10,168.275882,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:11,169.276747,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:12,170.277813,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:13,171.278850,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:14,172.279743,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:15,173.280521,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:16,174.281441,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:17,175.282177,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:18,176.283153,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:19,177.284090,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:20,178.285133,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:21,179.286263,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,5,6,1
2026/02/05/18:18:22,180.286980,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:23,181.288027,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:24,182.289123,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:25,183.290183,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:26,184.291055,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:27,185.292093,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:28,186.292995,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:29,187.294039,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:30,188.295075,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:31,189.295802,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:32,190.296538,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:33,191.297442,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:34,192.298281,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:35,193.299096,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:36,194.299910,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:37,195.301152,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:38,196.301820,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:39,197.302585,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:40,198.303626,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:41,199.304580,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:42,200.305690,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:43,201.306761,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:44,202.307850,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:45,203.308947,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:46,204.309785,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:47,205.310475,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:48,206.311665,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:49,207.312665,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:50,208.313679,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:51,209.314550,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:52,210.315289,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:53,211.316204,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:54,212.317395,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:55,213.318357,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:56,214.319278,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:57,215.320377,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:58,216.321462,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:18:59,217.322411,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:19:00,218.323420,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:19:01,219.324752,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:19:02,220.325848,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:19:03,221.326973,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:19:04,222.327789,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
2026/02/05/18:19:05,223.328975,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,5,9,1
