timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:20:51,running-time,rs-000089-8pcrb,f0630b3d-d79b-4c1e-8e13-7a3efeec85e8,1,327.359226
2026/02/05/18:20:51,apply-time,rs-000090-tqmm7,90fefa1b-dfe3-4a92-965f-6f58d1e7e26c,1,327.359226
2026/02/05/18:20:51,running-time,rs-000090-tqmm7,90fefa1b-dfe3-4a92-965f-6f58d1e7e26c,1,327.359226
2026/02/05/18:20:51,apply-time,rs-000091-d2bzx,c893c5f5-1468-4d6b-ab7e-f645e1adf84a,2,327.359226
2026/02/05/18:20:51,running-time,rs-000091-d2bzx,c893c5f5-1468-4d6b-ab7e-f645e1adf84a,2,327.359226
2026/02/05/18:20:51,apply-time,rs-000091-hgxd9,56e74eb7-ad50-4367-8a95-a03f1589871d,2,327.359226
2026/02/05/18:20:51,running-time,rs-000091-hgxd9,56e74eb7-ad50-4367-8a95-a03f1589871d,2,327.359226
2026/02/05/18:20:51,apply-time,rs-000092-r92cz,3dd4b8ad-69c6-43b5-9560-a96dfd7d5438,1,327.359226
2026/02/05/18:20:58,apply-time,rs-000093-m57k9,604ee628-7676-4a65-bf65-23bf6787e7b6,1,335.359226
2026/02/05/18:20:58,running-time,rs-000093-m57k9,604ee628-7676-4a65-bf65-23bf6787e7b6,1,335.359226
2026/02/05/18:20:59,apply-time,rs-000094-jz9gv,ef70218f-2c0b-46e2-b1e5-95e8ae684d7f,2,335.359226
2026/02/05/18:20:59,running-time,rs-000094-jz9gv,ef70218f-2c0b-46e2-b1e5-95e8ae684d7f,2,335.359226
2026/02/05/18:20:59,apply-time,rs-000094-wtwmf,6301140d-0843-4dc8-9ede-31b9cc2acf64,2,335.359226
2026/02/05/18:20:59,running-time,rs-000094-wtwmf,6301140d-0843-4dc8-9ede-31b9cc2acf64,2,335.359226
2026/02/05/18:20:59,apply-time,rs-000095-xmcmn,2c597469-1a76-47ed-9e16-358c984fabc1,2,335.359226
2026/02/05/18:20:59,running-time,rs-000095-xmcmn,2c597469-1a76-47ed-9e16-358c984fabc1,2,335.359226
2026/02/05/18:20:59,apply-time,rs-000096-9jlbk,a139f1a6-146f-405e-974a-9f37f3a63fe4,3,335.359226
2026/02/05/18:20:59,running-time,rs-000096-9jlbk,a139f1a6-146f-405e-974a-9f37f3a63fe4,3,335.359226
2026/02/05/18:20:59,apply-time,rs-000096-9lbb2,99226dcf-2097-4838-b7b2-435666acd2d8,3,335.359226
2026/02/05/18:20:59,running-time,rs-000096-9lbb2,99226dcf-2097-4838-b7b2-435666acd2d8,3,335.359226
2026/02/05/18:20:59,apply-time,rs-000097-4b4dp,63945ec5-3bf2-430a-8fef-f1a8aa22720b,2,335.359226
2026/02/05/18:20:59,running-time,rs-000097-4b4dp,63945ec5-3bf2-430a-8fef-f1a8aa22720b,2,335.359226
2026/02/05/18:20:59,apply-time,rs-000097-vbpsh,c18fdcc5-03e2-4f3b-a9f5-c7ead3df5b79,2,335.359226
2026/02/05/18:20:59,running-time,rs-000097-vbpsh,c18fdcc5-03e2-4f3b-a9f5-c7ead3df5b79,2,335.359226
2026/02/05/18:20:59,apply-time,rs-000097-vlgqt,9cb99d44-e15e-431e-be24-a73dc1eb9bf2,2,335.359226
2026/02/05/18:20:59,running-time,rs-000097-vlgqt,9cb99d44-e15e-431e-be24-a73dc1eb9bf2,2,335.359226
2026/02/05/18:20:59,apply-time,rs-000098-9pdrm,63904017-a01d-46ce-8088-aed36a5cd55d,4,335.359226
2026/02/05/18:20:59,running-time,rs-000098-9pdrm,63904017-a01d-46ce-8088-aed36a5cd55d,4,335.359226
2026/02/05/18:20:59,apply-time,rs-000098-s8nw6,4941e04c-b4dd-4fec-b556-1e59c9e4e087,4,335.359226
2026/02/05/18:20:59,running-time,rs-000098-s8nw6,4941e04c-b4dd-4fec-b556-1e59c9e4e087,4,335.359226
2026/02/05/18:21:10,apply-time,rs-000099-fbv47,68f664c6-3caa-4141-bcac-3fe8c7a13956,2,346.359226
2026/02/05/18:21:10,running-time,rs-000099-fbv47,68f664c6-3caa-4141-bcac-3fe8c7a13956,2,346.359226
2026/02/05/18:21:10,apply-time,rs-000100-q8nv6,b50257ec-2549-42be-8008-1000f8847615,2,346.359226
2026/02/05/18:21:10,running-time,rs-000100-q8nv6,b50257ec-2549-42be-8008-1000f8847615,2,346.359226
2026/02/05/18:21:32,apply-time,rs-000101-m2x6t,6c2be941-309d-49d5-9cbd-3700994a8246,2,368.359226
2026/02/05/18:21:32,running-time,rs-000101-m2x6t,6c2be941-309d-49d5-9cbd-3700994a8246,2,368.359226
2026/02/05/18:21:53,apply-time,rs-000102-6dtzx,2b462a61-dd0a-4d14-b068-db59169360a3,2,389.359226
2026/02/05/18:21:53,running-time,rs-000102-6dtzx,2b462a61-dd0a-4d14-b068-db59169360a3,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000102-wctgl,3d800913-ff0b-48b8-b56e-dcc9f9bc4ea9,2,389.359226
2026/02/05/18:21:53,running-time,rs-000102-wctgl,3d800913-ff0b-48b8-b56e-dcc9f9bc4ea9,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000103-6r5cc,c431e0dc-5fac-46f0-b75c-e6f916a7e15a,2,389.359226
2026/02/05/18:21:53,running-time,rs-000103-6r5cc,c431e0dc-5fac-46f0-b75c-e6f916a7e15a,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000103-rv5pj,e47319cb-a9f7-4599-91d9-32fbe1a9bd1d,2,389.359226
2026/02/05/18:21:53,running-time,rs-000103-rv5pj,e47319cb-a9f7-4599-91d9-32fbe1a9bd1d,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000104-l6f49,fd583519-31a4-47a4-a225-24e969abdc0a,2,389.359226
2026/02/05/18:21:53,running-time,rs-000104-l6f49,fd583519-31a4-47a4-a225-24e969abdc0a,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000104-p2hd7,12a77d5e-1437-4633-94b3-ad6fe03dc741,2,389.359226
2026/02/05/18:21:53,running-time,rs-000104-p2hd7,12a77d5e-1437-4633-94b3-ad6fe03dc741,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000104-tvdfz,6d41fc74-9e67-4af1-9ce6-64fb00196649,2,389.359226
2026/02/05/18:21:53,running-time,rs-000104-tvdfz,6d41fc74-9e67-4af1-9ce6-64fb00196649,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000105-44pgd,0b661fb5-29fe-4bab-bc63-e3937392dd03,2,389.359226
2026/02/05/18:21:53,running-time,rs-000105-44pgd,0b661fb5-29fe-4bab-bc63-e3937392dd03,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000105-zbwfh,11e34852-6838-40be-a838-045f04b21098,2,389.359226
2026/02/05/18:21:53,running-time,rs-000105-zbwfh,11e34852-6838-40be-a838-045f04b21098,2,389.359226
2026/02/05/18:21:53,apply-time,rs-000106-q2nq6,149afc2d-3303-4d0a-86df-4dd07ac80872,1,389.359226
2026/02/05/18:21:53,running-time,rs-000106-q2nq6,149afc2d-3303-4d0a-86df-4dd07ac80872,1,389.359226
2026/02/05/18:22:50,apply-time,rs-000107-dzzl4,e37a8222-086b-404d-b151-3c42e7894359,4,446.359226
2026/02/05/18:22:50,running-time,rs-000107-dzzl4,e37a8222-086b-404d-b151-3c42e7894359,4,446.359226
2026/02/05/18:22:50,apply-time,rs-000107-xd5vz,8dfdf62d-7d0f-4458-a89f-607a3380693e,4,446.359226
2026/02/05/18:22:50,running-time,rs-000107-xd5vz,8dfdf62d-7d0f-4458-a89f-607a3380693e,4,446.359226
2026/02/05/18:22:50,apply-time,rs-000108-2scps,7ce2384a-db17-4fc6-be59-4c00ef44fc91,2,446.359226
2026/02/05/18:22:50,running-time,rs-000108-2scps,7ce2384a-db17-4fc6-be59-4c00ef44fc91,2,447.359226
2026/02/05/18:22:50,apply-time,rs-000108-x5f8r,8b444e14-26de-4283-9769-aa21699a3ef0,2,446.359226
2026/02/05/18:22:50,running-time,rs-000108-x5f8r,8b444e14-26de-4283-9769-aa21699a3ef0,2,447.359226
2026/02/05/18:22:51,apply-time,rs-000109-zpsjx,712c9923-5dc5-42b6-b75a-3838fb9d7ea4,4,447.359226
2026/02/05/18:22:51,running-time,rs-000109-zpsjx,712c9923-5dc5-42b6-b75a-3838fb9d7ea4,4,447.359226
2026/02/05/18:22:51,apply-time,rs-000110-ndqf6,7db6e0f6-7a2b-4e8b-9390-0fa1fd6320d1,1,447.359226
2026/02/05/18:22:51,running-time,rs-000110-ndqf6,7db6e0f6-7a2b-4e8b-9390-0fa1fd6320d1,1,447.359226
2026/02/05/18:22:51,apply-time,rs-000111-4rcpb,a6e948b3-6cb5-4685-9b0f-2859cd71a897,3,447.359226
2026/02/05/18:22:51,running-time,rs-000111-4rcpb,a6e948b3-6cb5-4685-9b0f-2859cd71a897,3,447.359226
2026/02/05/18:22:51,apply-time,rs-000112-8njjv,082391e0-a610-4024-9f10-2c6569d0ccdd,1,447.359226
2026/02/05/18:22:51,apply-time,rs-000112-vbv48,feca2cef-f71c-40fb-9bb5-a34ce8d0a64d,1,447.359226
2026/02/05/18:22:51,apply-time,rs-000113-f9rmh,25bfbbfd-45cc-4380-ada9-51ef5bec192c,4,448.359226
2026/02/05/18:22:51,running-time,rs-000113-f9rmh,25bfbbfd-45cc-4380-ada9-51ef5bec192c,4,448.359226
2026/02/05/18:22:53,apply-time,rs-000114-f842z,59b2f18e-2d36-43ca-adb7-5db0aed7d30b,1,449.359226
2026/02/05/18:22:53,apply-time,rs-000114-r6wlm,3b181a9e-d6a5-45c2-ac1b-601e91459ff0,1,449.359226
2026/02/05/18:22:53,apply-time,rs-000115-6d7tw,fc65f64b-c06b-439c-8a9e-1c46488e0a8a,1,449.359226
2026/02/05/18:22:53,apply-time,rs-000115-q6fs2,87baf534-d428-4d29-a871-4634dbebe36c,1,449.359226
2026/02/05/18:22:55,running-time,rs-000115-6d7tw,fc65f64b-c06b-439c-8a9e-1c46488e0a8a,1,451.359226
2026/02/05/18:23:00,running-time,rs-000112-8njjv,082391e0-a610-4024-9f10-2c6569d0ccdd,1,456.359226
2026/02/05/18:23:00,running-time,rs-000115-q6fs2,87baf534-d428-4d29-a871-4634dbebe36c,1,456.359226
2026/02/05/18:23:01,running-time,rs-000112-vbv48,feca2cef-f71c-40fb-9bb5-a34ce8d0a64d,1,457.359226
2026/02/05/18:23:01,apply-time,rs-000115-26k5c,424c01f3-e0b3-4cdc-baf6-2b13a3854b2f,1,457.359226
2026/02/05/18:23:01,running-time,rs-000115-26k5c,424c01f3-e0b3-4cdc-baf6-2b13a3854b2f,1,457.359226
2026/02/05/18:23:01,apply-time,rs-000115-rjlhm,36c54bd6-5d9c-4062-b48c-a8f8cbcc6826,1,457.359226
2026/02/05/18:23:01,apply-time,rs-000116-mh6hp,2d054f66-5005-4c40-8f1a-f68255b85741,2,457.359226
2026/02/05/18:23:01,running-time,rs-000116-mh6hp,2d054f66-5005-4c40-8f1a-f68255b85741,2,457.359226
2026/02/05/18:23:01,apply-time,rs-000116-w5vcx,065a18e7-438b-4f98-9b54-45cef97f2160,2,457.359226
2026/02/05/18:23:01,running-time,rs-000116-w5vcx,065a18e7-438b-4f98-9b54-45cef97f2160,2,457.359226
2026/02/05/18:23:01,apply-time,rs-000117-9zwdz,ab7dd866-d628-4cad-bb67-a4be84838c4f,3,457.359226
2026/02/05/18:23:01,running-time,rs-000117-9zwdz,ab7dd866-d628-4cad-bb67-a4be84838c4f,3,457.359226
2026/02/05/18:23:01,apply-time,rs-000117-kbnvh,317a469e-65aa-423e-bdd5-97e776335598,3,457.359226
2026/02/05/18:23:01,running-time,rs-000117-kbnvh,317a469e-65aa-423e-bdd5-97e776335598,3,457.359226
2026/02/05/18:23:01,apply-time,rs-000118-k8zcz,4100bc68-7ce8-4133-9b4d-9b387e78f7b2,3,457.359226
2026/02/05/18:23:01,running-time,rs-000118-k8zcz,4100bc68-7ce8-4133-9b4d-9b387e78f7b2,3,457.359226
2026/02/05/18:23:01,apply-time,rs-000119-lbn52,7c2b2748-79d6-434b-9ab9-32edd905f9db,3,457.359226
2026/02/05/18:23:01,running-time,rs-000119-lbn52,7c2b2748-79d6-434b-9ab9-32edd905f9db,3,457.359226
2026/02/05/18:23:03,running-time,rs-000115-rjlhm,36c54bd6-5d9c-4062-b48c-a8f8cbcc6826,1,460.359226
2026/02/05/18:23:59,apply-time,rs-000120-4jgzw,9ea638aa-fb8c-46e6-a5a6-ec49e7c693ac,4,515.359226
2026/02/05/18:23:59,running-time,rs-000120-4jgzw,9ea638aa-fb8c-46e6-a5a6-ec49e7c693ac,4,515.359226
2026/02/05/18:23:59,apply-time,rs-000120-hbxz2,60e96a96-610a-457e-9efd-30c1fe06c1f9,4,515.359226
2026/02/05/18:23:59,running-time,rs-000120-hbxz2,60e96a96-610a-457e-9efd-30c1fe06c1f9,4,515.359226
2026/02/05/18:23:59,apply-time,rs-000121-clgp7,c02a98f2-1e13-4083-a7aa-fd1eb6f99422,2,515.359226
2026/02/05/18:23:59,running-time,rs-000121-clgp7,c02a98f2-1e13-4083-a7aa-fd1eb6f99422,2,515.359226
2026/02/05/18:24:01,apply-time,rs-000122-mbtzw,3f958e1e-dd08-4d95-9f40-0d6c4ef70e3e,1,518.359226
2026/02/05/18:24:01,running-time,rs-000122-mbtzw,3f958e1e-dd08-4d95-9f40-0d6c4ef70e3e,1,518.359226
2026/02/05/18:24:01,apply-time,rs-000123-dl8wz,1469648f-eeb5-4ca9-8efd-6a477a95d61e,1,518.359226
2026/02/05/18:24:01,apply-time,rs-000123-kkgbb,d245c338-b82d-495e-9800-1fe5c3374af4,1,518.359226
2026/02/05/18:24:01,apply-time,rs-000123-lsdlc,73ba9bf4-2ab6-429e-9887-88de9acf56a6,1,518.359226
2026/02/05/18:24:01,apply-time,rs-000124-dp9nv,c8511dfc-88dc-4e55-9428-b01c8e208c97,3,518.359226
2026/02/05/18:24:01,running-time,rs-000124-dp9nv,c8511dfc-88dc-4e55-9428-b01c8e208c97,3,518.359226
2026/02/05/18:24:01,apply-time,rs-000124-nk6cl,54694d59-5bbf-4609-9bbb-e9972258682b,3,518.359226
2026/02/05/18:24:01,running-time,rs-000124-nk6cl,54694d59-5bbf-4609-9bbb-e9972258682b,3,518.359226
2026/02/05/18:24:01,apply-time,rs-000124-x6xgs,f77a8bbc-da21-4c8d-8fe6-0fb139e21660,3,518.359226
2026/02/05/18:24:01,running-time,rs-000124-x6xgs,f77a8bbc-da21-4c8d-8fe6-0fb139e21660,3,518.359226
2026/02/05/18:25:07,running-time,rs-000092-r92cz,3dd4b8ad-69c6-43b5-9560-a96dfd7d5438,1,583.359226
2026/02/05/18:26:04,apply-time,rs-000125-xr552,efe99312-c4b3-4167-93f4-edd34a05bf45,3,641.359226
2026/02/05/18:26:05,running-time,rs-000125-xr552,efe99312-c4b3-4167-93f4-edd34a05bf45,3,641.359226
2026/02/05/18:26:05,apply-time,rs-000126-bdngj,a44685a9-b9ad-4296-bf07-6f0f577a0b5b,1,642.359226
2026/02/05/18:26:05,apply-time,rs-000126-m7qn5,92419e5d-96c8-40fd-b829-7f4f4a9bd274,1,642.359226
2026/02/05/18:26:05,apply-time,rs-000127-g9vr8,c1284c48-e8ec-4ce1-989d-18e584d9d6a9,2,642.359226
2026/02/05/18:26:05,running-time,rs-000127-g9vr8,c1284c48-e8ec-4ce1-989d-18e584d9d6a9,2,642.359226
2026/02/05/18:26:07,apply-time,rs-000128-fx4vm,0535956a-c3ca-49b4-b572-c6a32e17f2ad,3,643.359226
2026/02/05/18:26:07,running-time,rs-000128-fx4vm,0535956a-c3ca-49b4-b572-c6a32e17f2ad,3,643.359226
2026/02/05/18:26:07,apply-time,rs-000129-6g6h8,3aff43ba-bc70-42e2-a168-31c35e7efdfd,2,643.359226
2026/02/05/18:26:07,running-time,rs-000129-6g6h8,3aff43ba-bc70-42e2-a168-31c35e7efdfd,2,643.359226
2026/02/05/18:26:07,apply-time,rs-000129-s8mwl,8d4dec31-905c-471e-a129-da52459147d7,2,643.359226
2026/02/05/18:26:07,running-time,rs-000129-s8mwl,8d4dec31-905c-471e-a129-da52459147d7,2,644.359226
2026/02/05/18:26:07,apply-time,rs-000130-cmgbj,b4775d72-6684-43f8-840e-da659edee3fe,4,643.359226
2026/02/05/18:26:07,running-time,rs-000130-cmgbj,b4775d72-6684-43f8-840e-da659edee3fe,4,644.359226
2026/02/05/18:26:07,apply-time,rs-000130-dhmnd,16828739-7205-448d-b291-f2cdf4efe18a,4,643.359226
2026/02/05/18:26:07,running-time,rs-000130-dhmnd,16828739-7205-448d-b291-f2cdf4efe18a,4,644.359226
2026/02/05/18:26:07,apply-time,rs-000131-hhk5v,f0cc6e47-b7ad-485d-ad5c-715468a2f1ca,4,643.359226
2026/02/05/18:26:07,running-time,rs-000131-hhk5v,f0cc6e47-b7ad-485d-ad5c-715468a2f1ca,4,643.359226
2026/02/05/18:26:07,apply-time,rs-000132-nqq9n,944cc7e8-f011-433d-9790-385bdbe3c60d,4,643.359226
2026/02/05/18:26:07,running-time,rs-000132-nqq9n,944cc7e8-f011-433d-9790-385bdbe3c60d,4,643.359226
2026/02/05/18:26:07,apply-time,rs-000132-nwnx4,752885bf-7db6-4b70-84c2-220c53d1a8db,4,643.359226
2026/02/05/18:26:07,running-time,rs-000132-nwnx4,752885bf-7db6-4b70-84c2-220c53d1a8db,4,643.359226
2026/02/05/18:26:07,apply-time,rs-000133-ffn9x,77fedd2c-f51f-456c-b014-30e3487dee14,1,643.359226
2026/02/05/18:26:07,running-time,rs-000133-ffn9x,77fedd2c-f51f-456c-b014-30e3487dee14,1,644.359226
2026/02/05/18:26:07,apply-time,rs-000133-vjxjl,88c43701-f3b1-4c34-b67d-9b4c9138f170,1,643.359226
2026/02/05/18:26:07,running-time,rs-000133-vjxjl,88c43701-f3b1-4c34-b67d-9b4c9138f170,1,644.359226
2026/02/05/18:26:07,apply-time,rs-000133-w8qlh,0e206b8f-30b0-4f72-9a5a-ba71bf82832e,1,643.359226
2026/02/05/18:26:07,running-time,rs-000133-w8qlh,0e206b8f-30b0-4f72-9a5a-ba71bf82832e,1,644.359226
2026/02/05/18:26:08,apply-time,rs-000092-mbqhc,b17f27eb-ef52-42e8-b628-d8b4bfcad7d0,1,644.359226
2026/02/05/18:26:09,running-time,rs-000092-mbqhc,b17f27eb-ef52-42e8-b628-d8b4bfcad7d0,1,645.359226
2026/02/05/18:26:17,apply-time,rs-000134-2gkc7,ccfa2bd2-9b81-4dd5-88ff-40f1eb74402e,2,653.359226
2026/02/05/18:26:17,running-time,rs-000134-2gkc7,ccfa2bd2-9b81-4dd5-88ff-40f1eb74402e,2,653.359226
2026/02/05/18:26:17,apply-time,rs-000134-f2hcp,b4ed68c2-9023-4f4b-a139-1e3796152412,2,653.359226
2026/02/05/18:26:17,running-time,rs-000134-f2hcp,b4ed68c2-9023-4f4b-a139-1e3796152412,2,653.359226
2026/02/05/18:26:17,apply-time,rs-000134-rv7f2,039eb751-f928-4f8c-98f5-5840f9f2d0d0,2,653.359226
2026/02/05/18:26:17,running-time,rs-000134-rv7f2,039eb751-f928-4f8c-98f5-5840f9f2d0d0,2,653.359226
2026/02/05/18:26:17,apply-time,rs-000135-mnsvv,00af6fcb-bafb-45cf-b690-830fdfe3a6d5,4,653.359226
2026/02/05/18:26:17,running-time,rs-000135-mnsvv,00af6fcb-bafb-45cf-b690-830fdfe3a6d5,4,653.359226
2026/02/05/18:26:17,apply-time,rs-000135-t8jqq,167a0c7c-fefb-423a-a60a-ccb0f1fb8e86,4,653.359226
2026/02/05/18:26:17,running-time,rs-000135-t8jqq,167a0c7c-fefb-423a-a60a-ccb0f1fb8e86,4,653.359226
2026/02/05/18:26:17,apply-time,rs-000136-9f7pj,932653a5-e9e3-4710-923a-c28d57ccb97b,2,654.359226
2026/02/05/18:26:17,running-time,rs-000136-9f7pj,932653a5-e9e3-4710-923a-c28d57ccb97b,2,654.359226
2026/02/05/18:26:17,apply-time,rs-000136-b2tvp,3d263532-05f6-4f08-a3bf-063ccb1318ee,2,654.359226
