timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:31:05,apply-time,rs-000080-gzffp,50b93be1-c8d8-4164-9fdf-32e39ef12eb3,1,33.983808
2026/02/03/12:31:05,apply-time,rs-000081-skwfc,c58750a2-6072-4db8-90fd-aa3d42418f4f,2,33.983808
2026/02/03/12:31:05,running-time,rs-000081-skwfc,c58750a2-6072-4db8-90fd-aa3d42418f4f,2,33.983808
2026/02/03/12:31:05,apply-time,rs-000082-cdgww,88a55ec4-1336-4b69-b2f0-685f002ab56d,4,33.983808
2026/02/03/12:31:05,running-time,rs-000082-cdgww,88a55ec4-1336-4b69-b2f0-685f002ab56d,4,33.983808
2026/02/03/12:31:05,apply-time,rs-000082-r2dxp,58ba7c01-1bfb-417e-b90a-4e8e9eb96782,4,33.983808
2026/02/03/12:31:05,running-time,rs-000082-r2dxp,58ba7c01-1bfb-417e-b90a-4e8e9eb96782,4,33.983808
2026/02/03/12:31:06,apply-time,rs-000083-8s4ln,4dade801-504e-46be-b826-9b32fa9f2303,1,34.983808
2026/02/03/12:31:06,running-time,rs-000083-8s4ln,4dade801-504e-46be-b826-9b32fa9f2303,1,34.983808
2026/02/03/12:31:06,apply-time,rs-000083-mgx6t,ca8376f0-269f-4fb5-a8b7-56af589fbbbb,1,34.983808
2026/02/03/12:31:06,running-time,rs-000083-mgx6t,ca8376f0-269f-4fb5-a8b7-56af589fbbbb,1,34.983808
2026/02/03/12:31:06,apply-time,rs-000084-2fppp,7ae4b89b-47b6-475e-b00e-b4665356f4f7,1,34.983808
2026/02/03/12:31:06,running-time,rs-000084-2fppp,7ae4b89b-47b6-475e-b00e-b4665356f4f7,1,34.983808
2026/02/03/12:31:06,apply-time,rs-000084-psczt,619b29c1-75f1-4076-805a-28e743ce340d,1,34.983808
2026/02/03/12:31:07,apply-time,rs-000085-q26mz,ddf890f8-1f7a-4c88-abff-0049577f99d4,3,35.983808
2026/02/03/12:31:07,running-time,rs-000085-q26mz,ddf890f8-1f7a-4c88-abff-0049577f99d4,3,35.983808
2026/02/03/12:31:07,apply-time,rs-000085-v2smg,3db742a9-3ffa-4a7d-a825-86023bdfe883,3,35.983808
2026/02/03/12:31:07,running-time,rs-000085-v2smg,3db742a9-3ffa-4a7d-a825-86023bdfe883,3,35.983808
2026/02/03/12:31:07,apply-time,rs-000086-pxtcw,1e77af71-62d3-4da1-923d-afbbec44223a,4,35.983808
2026/02/03/12:31:07,running-time,rs-000086-pxtcw,1e77af71-62d3-4da1-923d-afbbec44223a,4,35.983808
2026/02/03/12:31:07,apply-time,rs-000086-swrjc,2058fe00-a120-4a7f-ae47-b2b2f67c6c81,4,35.983808
2026/02/03/12:31:07,running-time,rs-000086-swrjc,2058fe00-a120-4a7f-ae47-b2b2f67c6c81,4,35.983808
2026/02/03/12:31:12,apply-time,rs-000087-549fr,3ff685aa-9696-4e18-9710-fa9ceea167ca,1,40.983808
2026/02/03/12:31:12,running-time,rs-000087-549fr,3ff685aa-9696-4e18-9710-fa9ceea167ca,1,40.983808
2026/02/03/12:31:18,apply-time,rs-000088-p72p2,1b508104-78f1-40c4-958a-aace5c150e32,4,46.983808
2026/02/03/12:31:18,running-time,rs-000088-p72p2,1b508104-78f1-40c4-958a-aace5c150e32,4,46.983808
2026/02/03/12:31:18,apply-time,rs-000089-6jxnb,a6486600-c672-43f3-b99b-dcc05402d927,3,46.983808
2026/02/03/12:31:18,running-time,rs-000089-6jxnb,a6486600-c672-43f3-b99b-dcc05402d927,3,46.983808
2026/02/03/12:31:18,apply-time,rs-000089-dm7dt,12e7f0cf-ac68-44e5-94f7-e856f548c1f1,3,46.983808
2026/02/03/12:31:18,running-time,rs-000089-dm7dt,12e7f0cf-ac68-44e5-94f7-e856f548c1f1,3,46.983808
2026/02/03/12:31:19,apply-time,rs-000090-gdwxt,291c3c47-399b-482f-b404-4dbff44811f6,3,47.983808
2026/02/03/12:31:19,apply-time,rs-000091-727r8,4d59ec46-df10-4398-8271-374a34a3f4e1,2,47.983808
2026/02/03/12:31:19,apply-time,rs-000091-x6s2n,002e0d7b-814b-4755-b392-a03ea33bc1ff,2,47.983808
2026/02/03/12:31:20,apply-time,rs-000092-448fl,a5b69f98-009c-42d7-88ca-238ae7626ee7,4,48.983808
2026/02/03/12:31:20,running-time,rs-000092-448fl,a5b69f98-009c-42d7-88ca-238ae7626ee7,4,48.983808
2026/02/03/12:31:20,apply-time,rs-000092-wnqhd,bcb4be2d-1a38-4853-a1de-b2328c41a390,4,48.983808
2026/02/03/12:31:20,running-time,rs-000092-wnqhd,bcb4be2d-1a38-4853-a1de-b2328c41a390,4,48.983808
2026/02/03/12:31:21,apply-time,rs-000093-hcplf,b90aa55b-a2f5-4cd6-a2ba-56c1053bf836,2,49.983808
2026/02/03/12:31:22,running-time,rs-000090-gdwxt,291c3c47-399b-482f-b404-4dbff44811f6,3,50.983808
2026/02/03/12:31:36,apply-time,rs-000094-lr5zs,ccffe0a9-199d-48b8-8385-5f27865b2dc0,3,64.983808
2026/02/03/12:31:36,running-time,rs-000094-lr5zs,ccffe0a9-199d-48b8-8385-5f27865b2dc0,3,64.983808
2026/02/03/12:31:36,apply-time,rs-000094-qncfd,0bf3f859-81a6-4d09-a12e-bee0af955de5,3,64.983808
2026/02/03/12:31:36,running-time,rs-000094-qncfd,0bf3f859-81a6-4d09-a12e-bee0af955de5,3,64.983808
2026/02/03/12:31:36,apply-time,rs-000095-gg662,00ab4c9b-8ea5-4e6e-a043-409ae3b498e3,1,64.983808
2026/02/03/12:31:36,running-time,rs-000095-gg662,00ab4c9b-8ea5-4e6e-a043-409ae3b498e3,1,64.983808
2026/02/03/12:31:36,apply-time,rs-000096-45ftc,eb61f5fd-81bd-4cc6-885b-0a0f8e458429,2,64.983808
2026/02/03/12:31:36,running-time,rs-000096-45ftc,eb61f5fd-81bd-4cc6-885b-0a0f8e458429,2,64.983808
2026/02/03/12:31:36,apply-time,rs-000096-qr9h9,4065ed78-7061-4ff2-96c2-4121ca06c2dc,2,64.983808
2026/02/03/12:31:36,running-time,rs-000096-qr9h9,4065ed78-7061-4ff2-96c2-4121ca06c2dc,2,64.983808
2026/02/03/12:31:36,apply-time,rs-000096-shc9j,027415ef-6923-4196-a38d-07947889c972,2,64.983808
2026/02/03/12:31:36,running-time,rs-000096-shc9j,027415ef-6923-4196-a38d-07947889c972,2,64.983808
2026/02/03/12:31:36,apply-time,rs-000097-l8c4h,8efeb64b-e044-4f50-8ef2-8126dd3adac3,2,64.983808
2026/02/03/12:31:36,running-time,rs-000097-l8c4h,8efeb64b-e044-4f50-8ef2-8126dd3adac3,2,64.983808
2026/02/03/12:31:36,apply-time,rs-000097-t8bw7,b3b7045c-228c-41be-98dd-5790dc8b1e28,2,64.983808
2026/02/03/12:31:36,running-time,rs-000097-t8bw7,b3b7045c-228c-41be-98dd-5790dc8b1e28,2,64.983808
2026/02/03/12:31:36,apply-time,rs-000097-x5h8j,0e87133f-14b9-4ab1-ae2c-1957e31d9d20,2,64.983808
2026/02/03/12:31:36,running-time,rs-000097-x5h8j,0e87133f-14b9-4ab1-ae2c-1957e31d9d20,2,64.983808
2026/02/03/12:31:37,apply-time,rs-000098-2fc8m,30e43aa4-3bfe-4766-a1e5-a7ab89411834,1,65.983808
2026/02/03/12:31:37,running-time,rs-000098-2fc8m,30e43aa4-3bfe-4766-a1e5-a7ab89411834,1,65.983808
2026/02/03/12:31:37,apply-time,rs-000098-dgbtn,69508594-73cc-4daf-9533-2791bc8fb0a1,1,65.983808
2026/02/03/12:31:37,running-time,rs-000098-dgbtn,69508594-73cc-4daf-9533-2791bc8fb0a1,1,65.983808
2026/02/03/12:31:37,apply-time,rs-000099-rvmjq,9217b743-6639-4a0a-8ffd-9e20e85a7d0f,1,65.983808
2026/02/03/12:31:37,running-time,rs-000099-rvmjq,9217b743-6639-4a0a-8ffd-9e20e85a7d0f,1,65.983808
2026/02/03/12:31:37,apply-time,rs-000100-b57rr,38f6a237-8b7e-4483-b46a-dd374cf7459f,3,65.983808
2026/02/03/12:31:37,apply-time,rs-000100-d99c7,09326504-bcfc-42e2-9d1d-d963ed032c82,3,65.983808
2026/02/03/12:31:37,apply-time,rs-000100-nlt2h,6c1fde35-7177-4b88-a6c3-68ca46cd29bd,3,65.983808
2026/02/03/12:31:37,apply-time,rs-000101-kdzgx,61136a33-14dc-453c-896f-47bfde9fd107,4,65.983808
2026/02/03/12:31:37,apply-time,rs-000102-mk95m,dc9ee6b9-e071-445e-a9f6-4d0a61f54695,2,65.983808
2026/02/03/12:31:37,running-time,rs-000102-mk95m,dc9ee6b9-e071-445e-a9f6-4d0a61f54695,2,65.983808
2026/02/03/12:31:37,apply-time,rs-000103-vdvtd,93275f67-7af2-429e-bd5b-54c3cda6d839,2,65.983808
2026/02/03/12:31:37,running-time,rs-000103-vdvtd,93275f67-7af2-429e-bd5b-54c3cda6d839,2,65.983808
2026/02/03/12:31:38,apply-time,rs-000101-nhrbz,80a795ad-07e5-4b1f-87b3-db09beb67109,4,65.983808
2026/02/03/12:31:38,apply-time,rs-000102-8rkhq,844e495f-54c7-45ac-8021-c5b896cf2b09,2,66.983808
2026/02/03/12:31:38,running-time,rs-000102-8rkhq,844e495f-54c7-45ac-8021-c5b896cf2b09,2,66.983808
2026/02/03/12:31:38,apply-time,rs-000102-rjghq,0739b5dc-e805-4ecc-9188-6b80928961db,2,66.983808
2026/02/03/12:31:38,running-time,rs-000102-rjghq,0739b5dc-e805-4ecc-9188-6b80928961db,2,66.983808
2026/02/03/12:31:38,apply-time,rs-000104-vt2tf,1802f280-e37e-49cc-be78-d58d6adcdb39,3,66.983808
2026/02/03/12:31:38,apply-time,rs-000104-xcksz,6c6a228f-3247-4ab1-a0df-94dd800a5c2b,3,66.983808
2026/02/03/12:31:38,apply-time,rs-000105-clngz,aa57685a-ec1f-4f54-aaf0-6fb1794be912,2,66.983808
2026/02/03/12:31:38,running-time,rs-000105-clngz,aa57685a-ec1f-4f54-aaf0-6fb1794be912,2,66.983808
2026/02/03/12:31:38,apply-time,rs-000105-tktf4,d7552136-01b2-49b8-b20f-e25d2e0394f0,2,66.983808
2026/02/03/12:31:38,running-time,rs-000105-tktf4,d7552136-01b2-49b8-b20f-e25d2e0394f0,2,66.983808
2026/02/03/12:31:38,apply-time,rs-000105-xzjc2,9a855c81-dc27-4eea-abe0-73144280a659,2,66.983808
2026/02/03/12:31:38,running-time,rs-000105-xzjc2,9a855c81-dc27-4eea-abe0-73144280a659,2,66.983808
2026/02/03/12:31:38,apply-time,rs-000106-qtrww,044fa6af-8cdb-4921-96df-512eda2bc0ab,1,66.983808
2026/02/03/12:31:38,apply-time,rs-000107-ntgfq,e6ee647d-ef61-4565-92d1-27e1ebc7b4b3,1,66.983808
2026/02/03/12:31:38,running-time,rs-000107-ntgfq,e6ee647d-ef61-4565-92d1-27e1ebc7b4b3,1,66.983808
2026/02/03/12:31:39,apply-time,rs-000107-zb7rl,621c5d57-a47e-40c5-a6c0-596fdb64e5e4,1,66.983808
2026/02/03/12:31:39,running-time,rs-000107-zb7rl,621c5d57-a47e-40c5-a6c0-596fdb64e5e4,1,66.983808
2026/02/03/12:31:39,apply-time,rs-000108-b4st4,e9b4109e-4f09-4ab7-83d7-a8e17d530f27,3,67.983808
2026/02/03/12:31:39,running-time,rs-000108-b4st4,e9b4109e-4f09-4ab7-83d7-a8e17d530f27,3,67.983808
2026/02/03/12:31:39,apply-time,rs-000108-s7crp,682ef6db-1aab-4e0c-8455-ef3f1b4c0e7b,3,67.983808
2026/02/03/12:31:39,apply-time,rs-000109-5zl86,4b3546b5-a5a8-4eba-8cc9-e182d38975c6,1,67.983808
2026/02/03/12:31:39,running-time,rs-000109-5zl86,4b3546b5-a5a8-4eba-8cc9-e182d38975c6,1,67.983808
2026/02/03/12:31:39,apply-time,rs-000109-fpmlv,130c21ba-6abf-48c4-a4db-8499cf0cf83e,1,67.983808
2026/02/03/12:31:39,running-time,rs-000109-fpmlv,130c21ba-6abf-48c4-a4db-8499cf0cf83e,1,67.983808
2026/02/03/12:31:39,apply-time,rs-000109-lctz4,3e304830-0200-45f7-9c4f-c25eba76eaf0,1,67.983808
2026/02/03/12:31:39,running-time,rs-000109-lctz4,3e304830-0200-45f7-9c4f-c25eba76eaf0,1,67.983808
2026/02/03/12:31:39,apply-time,rs-000110-8k59q,e47fe094-0fd9-4d56-994e-4ff7cc9614b2,3,67.983808
2026/02/03/12:31:39,running-time,rs-000110-8k59q,e47fe094-0fd9-4d56-994e-4ff7cc9614b2,3,67.983808
2026/02/03/12:31:39,apply-time,rs-000111-47fbb,5738395f-12dd-4034-9a7e-9f65725b6172,2,67.983808
2026/02/03/12:31:39,apply-time,rs-000111-cw46l,2ab0e55b-3199-4740-bdde-d8ed0ef69cd5,2,67.983808
2026/02/03/12:31:39,running-time,rs-000111-cw46l,2ab0e55b-3199-4740-bdde-d8ed0ef69cd5,2,67.983808
2026/02/03/12:31:39,apply-time,rs-000111-xnhx6,3888c101-dc3f-4ede-83cb-4d0a4763ed3d,2,67.983808
2026/02/03/12:31:39,apply-time,rs-000112-8szd5,67241561-23f5-4ce7-ad73-9f53ec8c1461,3,67.983808
2026/02/03/12:31:39,apply-time,rs-000112-p5mjd,c3574445-9e01-478d-83b9-4e19edb7b127,3,67.983808
2026/02/03/12:31:40,running-time,rs-000108-s7crp,682ef6db-1aab-4e0c-8455-ef3f1b4c0e7b,3,68.983808
2026/02/03/12:31:40,running-time,rs-000111-47fbb,5738395f-12dd-4034-9a7e-9f65725b6172,2,68.983808
2026/02/03/12:31:40,running-time,rs-000111-xnhx6,3888c101-dc3f-4ede-83cb-4d0a4763ed3d,2,68.983808
2026/02/03/12:31:43,running-time,rs-000101-kdzgx,61136a33-14dc-453c-896f-47bfde9fd107,4,71.983808
2026/02/03/12:31:44,running-time,rs-000101-nhrbz,80a795ad-07e5-4b1f-87b3-db09beb67109,4,72.983808
2026/02/03/12:32:07,apply-time,rs-000113-6vpt8,ad673c0a-15bc-47f1-ba01-755e15ec7091,3,95.983808
2026/02/03/12:32:07,running-time,rs-000113-6vpt8,ad673c0a-15bc-47f1-ba01-755e15ec7091,3,95.983808
2026/02/03/12:32:07,apply-time,rs-000113-npzhk,e62ef382-b961-41cd-a969-28aab66f21e7,3,95.983808
2026/02/03/12:32:07,running-time,rs-000113-npzhk,e62ef382-b961-41cd-a969-28aab66f21e7,3,95.983808
2026/02/03/12:32:07,apply-time,rs-000113-p7wlx,8a53d6ec-a71a-40ef-bcf5-fcf5e239a58b,3,95.983808
2026/02/03/12:32:07,running-time,rs-000113-p7wlx,8a53d6ec-a71a-40ef-bcf5-fcf5e239a58b,3,95.983808
2026/02/03/12:32:19,apply-time,rs-000114-jwwbl,c0252b59-dc8c-492a-a6ce-9eed871347bc,2,107.983808
2026/02/03/12:32:19,apply-time,rs-000114-wlrg6,81d2f1eb-6ef6-4e6c-baa4-3a55b17f96f9,2,107.983808
2026/02/03/12:32:19,running-time,rs-000114-wlrg6,81d2f1eb-6ef6-4e6c-baa4-3a55b17f96f9,2,107.983808
2026/02/03/12:32:21,apply-time,rs-000115-n2rjw,0d691828-23a9-4e21-a332-8e59ec9c89ad,3,109.983808
2026/02/03/12:32:21,running-time,rs-000115-n2rjw,0d691828-23a9-4e21-a332-8e59ec9c89ad,3,109.983808
2026/02/03/12:32:21,apply-time,rs-000115-nv5lz,a311f427-4ba1-437e-b703-da818a516b94,3,109.983808
2026/02/03/12:32:21,running-time,rs-000115-nv5lz,a311f427-4ba1-437e-b703-da818a516b94,3,109.983808
2026/02/03/12:32:21,apply-time,rs-000116-2d5t2,39a7fad9-a303-4623-9022-5c5ce0f248fa,1,109.983808
2026/02/03/12:32:21,running-time,rs-000116-2d5t2,39a7fad9-a303-4623-9022-5c5ce0f248fa,1,109.983808
2026/02/03/12:32:21,apply-time,rs-000116-xh2s2,ce2664bc-c12f-4533-b3be-51b313d25a05,1,109.983808
2026/02/03/12:32:21,running-time,rs-000116-xh2s2,ce2664bc-c12f-4533-b3be-51b313d25a05,1,109.983808
2026/02/03/12:32:21,apply-time,rs-000116-xjz7h,22808cb9-7143-45b4-8259-8df70e883113,1,109.983808
2026/02/03/12:32:21,running-time,rs-000116-xjz7h,22808cb9-7143-45b4-8259-8df70e883113,1,109.983808
2026/02/03/12:32:21,apply-time,rs-000117-65v9c,5cd99884-0f7f-48ad-8cf7-2906246d1db0,1,109.983808
2026/02/03/12:32:21,running-time,rs-000117-65v9c,5cd99884-0f7f-48ad-8cf7-2906246d1db0,1,109.983808
2026/02/03/12:32:21,apply-time,rs-000117-6vjjf,e5a756d4-9536-40b2-ab79-4a0ab8949961,1,109.983808
2026/02/03/12:32:21,running-time,rs-000117-6vjjf,e5a756d4-9536-40b2-ab79-4a0ab8949961,1,109.983808
2026/02/03/12:32:28,apply-time,rs-000118-fjgfp,c310567c-72ea-4ab2-b036-cfff692906d6,4,116.983808
2026/02/03/12:32:28,running-time,rs-000118-fjgfp,c310567c-72ea-4ab2-b036-cfff692906d6,4,116.983808
2026/02/03/12:32:28,apply-time,rs-000118-t96nw,fef9ce40-b66f-4d9b-8a44-69ab5b763cc0,4,116.983808
2026/02/03/12:32:28,running-time,rs-000118-t96nw,fef9ce40-b66f-4d9b-8a44-69ab5b763cc0,4,116.983808
2026/02/03/12:32:28,apply-time,rs-000118-th4vp,5901ab8a-7a85-4c02-b310-efc28343dda0,4,116.983808
2026/02/03/12:32:28,running-time,rs-000118-th4vp,5901ab8a-7a85-4c02-b310-efc28343dda0,4,116.983808
2026/02/03/12:32:28,apply-time,rs-000119-bbp7f,fa4c3341-b769-4706-98d3-6dcb6fd57aa9,3,116.983808
2026/02/03/12:32:28,running-time,rs-000119-bbp7f,fa4c3341-b769-4706-98d3-6dcb6fd57aa9,3,116.983808
2026/02/03/12:32:33,apply-time,rs-000120-jlf22,19e443e7-730a-4069-96b1-7a1c62b05316,2,121.983808
2026/02/03/12:32:33,running-time,rs-000120-jlf22,19e443e7-730a-4069-96b1-7a1c62b05316,2,121.983808
2026/02/03/12:32:33,apply-time,rs-000121-blqrn,4a001b66-6747-4193-a7da-fcf51628f6ec,3,121.983808
2026/02/03/12:32:33,running-time,rs-000121-blqrn,4a001b66-6747-4193-a7da-fcf51628f6ec,3,121.983808
2026/02/03/12:32:33,apply-time,rs-000121-bpn6x,6f8e15bb-0f9d-4923-8fca-9f3d7871f94e,3,121.983808
2026/02/03/12:32:33,running-time,rs-000121-bpn6x,6f8e15bb-0f9d-4923-8fca-9f3d7871f94e,3,121.983808
2026/02/03/12:32:33,apply-time,rs-000121-z7xc8,d2a2c972-b6f9-46ab-b145-20690d1792cd,3,121.983808
2026/02/03/12:32:33,running-time,rs-000121-z7xc8,d2a2c972-b6f9-46ab-b145-20690d1792cd,3,121.983808
2026/02/03/12:32:33,apply-time,rs-000122-gq779,88ace90f-2671-4ae7-819f-a731009fa280,1,121.983808
2026/02/03/12:32:33,running-time,rs-000122-gq779,88ace90f-2671-4ae7-819f-a731009fa280,1,121.983808
2026/02/03/12:32:33,apply-time,rs-000122-nnmd6,6195dbe3-c2b7-4bfb-857c-aa7a1c5013ba,1,121.983808
2026/02/03/12:32:33,running-time,rs-000122-nnmd6,6195dbe3-c2b7-4bfb-857c-aa7a1c5013ba,1,121.983808
2026/02/03/12:32:33,apply-time,rs-000122-wxk8z,be47177d-2a2b-4c8b-b606-8441c727f181,1,121.983808
2026/02/03/12:32:33,running-time,rs-000122-wxk8z,be47177d-2a2b-4c8b-b606-8441c727f181,1,121.983808
2026/02/03/12:32:33,apply-time,rs-000123-dp5k8,ba06549d-9555-4d53-b27b-7a1896b9eac6,3,121.983808
2026/02/03/12:32:33,apply-time,rs-000124-4lpjr,08841b0d-c596-4d00-b709-052d89db8aca,2,121.983808
2026/02/03/12:32:33,running-time,rs-000124-4lpjr,08841b0d-c596-4d00-b709-052d89db8aca,2,121.983808
2026/02/03/12:32:33,apply-time,rs-000124-9jrhs,4b95a87f-b2c4-4a28-a0c5-3a7e08717668,2,121.983808
2026/02/03/12:32:33,running-time,rs-000124-9jrhs,4b95a87f-b2c4-4a28-a0c5-3a7e08717668,2,121.983808
2026/02/03/12:32:37,running-time,rs-000123-dp5k8,ba06549d-9555-4d53-b27b-7a1896b9eac6,3,125.983808
2026/02/03/12:32:43,apply-time,rs-000125-bzrtd,ac66f337-fcf2-4dc7-9796-92b1ffd4f5c6,3,131.983808
2026/02/03/12:32:43,running-time,rs-000125-bzrtd,ac66f337-fcf2-4dc7-9796-92b1ffd4f5c6,3,131.983808
2026/02/03/12:32:43,apply-time,rs-000125-txbww,1e74749e-7387-46b5-bdf6-0c39b863f2ea,3,131.983808
2026/02/03/12:32:43,running-time,rs-000125-txbww,1e74749e-7387-46b5-bdf6-0c39b863f2ea,3,131.983808
2026/02/03/12:32:43,apply-time,rs-000126-c2kmn,5f0f92f1-7317-4733-abdc-ba39eb7377c3,2,131.983808
2026/02/03/12:32:43,running-time,rs-000126-c2kmn,5f0f92f1-7317-4733-abdc-ba39eb7377c3,2,131.983808
2026/02/03/12:32:43,apply-time,rs-000127-svzrc,835e602f-1050-4cbb-bc9b-f9021e94de97,2,131.983808
2026/02/03/12:32:43,running-time,rs-000127-svzrc,835e602f-1050-4cbb-bc9b-f9021e94de97,2,131.983808
2026/02/03/12:32:43,apply-time,rs-000128-rmtm6,dfb72214-8e77-4d67-ac34-5a9ae9c4001a,4,131.983808
2026/02/03/12:32:43,running-time,rs-000128-rmtm6,dfb72214-8e77-4d67-ac34-5a9ae9c4001a,4,131.983808
2026/02/03/12:32:43,apply-time,rs-000129-2n92k,bfbbce61-98ba-4fb6-a769-fb51ef5dea86,1,131.983808
2026/02/03/12:32:43,running-time,rs-000129-2n92k,bfbbce61-98ba-4fb6-a769-fb51ef5dea86,1,131.983808
2026/02/03/12:32:43,apply-time,rs-000130-bg6gc,59f51122-f3e0-4de8-aede-8ad478bc8621,2,131.983808
2026/02/03/12:32:43,running-time,rs-000130-bg6gc,59f51122-f3e0-4de8-aede-8ad478bc8621,2,131.983808
2026/02/03/12:32:43,apply-time,rs-000130-l88r7,75b2f746-714b-4e2f-bf22-1d9841ec7757,2,131.983808
2026/02/03/12:32:43,running-time,rs-000130-l88r7,75b2f746-714b-4e2f-bf22-1d9841ec7757,2,131.983808
2026/02/03/12:32:43,apply-time,rs-000131-bggfs,fb945f62-f6b6-41c2-96e0-5276e19f7a22,2,131.983808
2026/02/03/12:32:43,running-time,rs-000131-bggfs,fb945f62-f6b6-41c2-96e0-5276e19f7a22,2,131.983808
2026/02/03/12:32:43,apply-time,rs-000131-t26qc,493decec-ec72-4679-a675-84d44ff9637e,2,131.983808
2026/02/03/12:32:43,running-time,rs-000131-t26qc,493decec-ec72-4679-a675-84d44ff9637e,2,131.983808
2026/02/03/12:32:43,apply-time,rs-000132-6j6nw,b35d46ae-2e08-4a57-b2da-d44cf1ff930c,1,131.983808
2026/02/03/12:32:43,running-time,rs-000132-6j6nw,b35d46ae-2e08-4a57-b2da-d44cf1ff930c,1,131.983808
2026/02/03/12:32:43,apply-time,rs-000132-dw5z5,1b69bf64-a939-407b-9d28-ff7b0cb71d74,1,131.983808
2026/02/03/12:32:43,running-time,rs-000132-dw5z5,1b69bf64-a939-407b-9d28-ff7b0cb71d74,1,131.983808
2026/02/03/12:32:43,apply-time,rs-000132-nw9qt,db401596-0e42-439d-a5f9-41ca54b38aa4,1,131.983808
2026/02/03/12:32:43,running-time,rs-000132-nw9qt,db401596-0e42-439d-a5f9-41ca54b38aa4,1,131.983808
2026/02/03/12:32:44,apply-time,rs-000133-g9x5h,9981a699-a9be-4541-b3f8-7e1017331e05,1,132.983808
2026/02/03/12:32:44,running-time,rs-000133-g9x5h,9981a699-a9be-4541-b3f8-7e1017331e05,1,132.983808
2026/02/03/12:32:44,apply-time,rs-000134-chvh4,46c4dbcd-8335-437f-b4d4-63c4b8a42a3e,4,132.983808
2026/02/03/12:32:44,running-time,rs-000134-chvh4,46c4dbcd-8335-437f-b4d4-63c4b8a42a3e,4,132.983808
2026/02/03/12:32:44,apply-time,rs-000134-fpkbb,ca20addc-eab3-4389-95fd-2587a720e195,4,132.983808
2026/02/03/12:32:44,running-time,rs-000134-fpkbb,ca20addc-eab3-4389-95fd-2587a720e195,4,132.983808
2026/02/03/12:32:44,apply-time,rs-000135-mw4k6,126c69f0-289f-48a6-994b-b63afdddbeb5,3,132.983808
2026/02/03/12:32:44,running-time,rs-000135-mw4k6,126c69f0-289f-48a6-994b-b63afdddbeb5,3,132.983808
2026/02/03/12:32:44,apply-time,rs-000136-sp9lf,73f9ed8e-2f84-4b88-a9fb-a2220aad1b15,4,132.983808
2026/02/03/12:32:45,apply-time,rs-000135-47msc,4f8d187a-5d59-4fa3-9360-505ac2229042,3,133.983808
2026/02/03/12:32:45,running-time,rs-000135-47msc,4f8d187a-5d59-4fa3-9360-505ac2229042,3,133.983808
2026/02/03/12:32:45,apply-time,rs-000135-cq62d,dc68a655-fa77-4b02-a39d-2a729a2662ce,3,133.983808
