timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:31:10,39.781425,0.830688,0.856951,0.830688,0.856951,28,33,40,21,0,0,0,0,7,0,6,3
2026/02/03/12:31:11,40.781528,0.817187,0.849611,0.817187,0.849611,28,33,40,19,0,0,0,0,7,0,6,5
2026/02/03/12:31:12,41.781600,0.812000,0.848616,0.812000,0.848616,29,33,40,17,0,0,0,0,7,0,6,7
2026/02/03/12:31:13,42.781685,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/03/12:31:14,43.781799,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/03/12:31:15,44.781889,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/03/12:31:16,45.781935,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/03/12:31:17,46.782005,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/03/12:31:18,47.782127,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,7,1,6,7
2026/02/03/12:31:19,48.782194,0.826812,0.863344,0.859750,0.934069,29,32,42,18,0,2,1,0,7,1,6,7
2026/02/03/12:31:20,49.782295,0.837437,0.875500,0.870375,0.946225,29,32,42,20,0,2,1,0,7,1,6,7
2026/02/03/12:31:21,50.782377,0.837437,0.875500,0.893938,0.956767,29,32,42,20,0,3,1,0,7,1,6,7
2026/02/03/12:31:22,51.782493,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/03/12:31:23,52.782576,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/03/12:31:24,53.844208,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/03/12:31:25,54.844307,0.843437,0.881384,0.861187,0.938044,29,32,43,19,0,2,0,0,7,1,6,8
2026/02/03/12:31:26,55.844422,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/03/12:31:27,56.847741,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/03/12:31:28,57.847821,0.809187,0.858476,0.809187,0.858476,29,32,39,19,0,0,0,0,7,1,10,8
2026/02/03/12:31:29,58.847962,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,7,1,13,8
2026/02/03/12:31:30,59.848042,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,7,1,13,8
2026/02/03/12:31:31,60.848134,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,8,1,13,8
2026/02/03/12:31:32,61.848213,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,8,1,13,8
2026/02/03/12:31:33,62.848346,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,8,1,14,8
2026/02/03/12:31:34,63.848452,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,8,1,14,8
2026/02/03/12:31:35,64.848524,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,8,1,14,8
2026/02/03/12:31:36,65.848649,0.823313,0.895587,0.823313,0.895587,29,38,37,19,0,0,0,0,8,1,14,8
2026/02/03/12:31:37,66.848727,0.855187,0.917833,0.869313,0.969380,32,40,37,19,0,0,3,1,8,1,14,8
2026/02/03/12:31:38,67.848824,0.893875,0.934450,0.928687,1.053246,32,45,37,19,1,0,5,2,9,1,14,8
2026/02/03/12:31:39,68.848945,0.906125,0.955898,0.964812,1.114394,36,46,37,19,1,2,8,2,9,1,16,8
2026/02/03/12:31:40,69.849079,0.878500,0.952311,0.910000,1.053236,36,44,38,19,1,0,4,2,9,5,16,8
2026/02/03/12:31:41,70.849148,0.861625,0.937352,0.884000,1.026876,36,41,37,19,0,0,4,2,9,8,17,8
2026/02/03/12:31:42,71.849254,0.846875,0.928331,0.861875,0.974598,36,41,35,19,0,0,2,2,9,8,19,8
2026/02/03/12:31:43,72.849404,0.832313,0.922681,0.843125,0.956356,36,38,35,20,0,0,2,1,9,11,19,8
2026/02/03/12:31:44,73.849512,0.821875,0.894827,0.821875,0.894827,36,35,35,21,0,0,0,0,9,14,19,8
2026/02/03/12:31:45,74.849600,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,9,14,20,8
2026/02/03/12:31:46,75.849668,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,9,14,20,8
2026/02/03/12:31:47,76.849799,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,9,14,20,8
2026/02/03/12:31:48,77.849916,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,9,17,20,10
2026/02/03/12:31:49,78.849984,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,9,17,20,10
2026/02/03/12:31:50,79.850096,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,9,17,20,10
2026/02/03/12:31:51,80.850219,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,9,17,20,10
2026/02/03/12:31:52,81.850322,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,9,17,20,10
2026/02/03/12:31:53,82.850446,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,11,17,20,10
2026/02/03/12:31:54,83.850526,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,11,17,20,10
2026/02/03/12:31:55,84.850631,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,11,17,20,10
2026/02/03/12:31:56,85.850733,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,11,17,20,10
2026/02/03/12:31:57,86.850827,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,11,17,20,10
2026/02/03/12:31:58,87.850938,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,11,17,20,12
2026/02/03/12:31:59,88.851084,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,11,17,20,12
2026/02/03/12:32:00,89.851145,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,11,17,20,12
2026/02/03/12:32:01,90.851271,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,11,17,20,12
2026/02/03/12:32:02,91.851410,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:03,92.851537,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:04,93.851605,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:05,94.851727,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:06,95.851859,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:07,96.851987,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:08,97.852104,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:09,98.852209,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:10,99.852299,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:11,100.852412,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,11,17,23,12
2026/02/03/12:32:12,101.852494,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,12,17,23,12
2026/02/03/12:32:13,102.852591,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,12,17,23,12
2026/02/03/12:32:14,103.852677,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,12,17,23,12
2026/02/03/12:32:15,104.852770,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,12,17,23,12
2026/02/03/12:32:16,105.852903,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,12,17,23,15
2026/02/03/12:32:17,106.852957,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,12,17,23,15
2026/02/03/12:32:18,107.853033,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,12,17,23,15
2026/02/03/12:32:19,108.853165,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,12,17,26,15
2026/02/03/12:32:20,109.853263,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,12,17,26,15
2026/02/03/12:32:21,110.854945,0.816063,0.843687,0.843313,0.853145,38,33,33,14,0,1,0,0,12,17,26,15
2026/02/03/12:32:22,111.855107,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,12,18,26,15
2026/02/03/12:32:23,112.855217,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,12,18,26,15
2026/02/03/12:32:24,113.855295,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,12,18,26,15
2026/02/03/12:32:25,114.856119,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,15,18,26,15
2026/02/03/12:32:26,115.856199,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,17,18,26,15
2026/02/03/12:32:27,116.856299,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,17,18,26,15
2026/02/03/12:32:28,117.856402,0.818500,0.832499,0.818500,0.832499,33,32,32,17,0,0,0,0,17,18,28,15
2026/02/03/12:32:29,118.856469,0.818500,0.832499,0.818500,0.832499,33,32,32,17,0,0,0,0,17,18,28,15
2026/02/03/12:32:30,119.856559,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,17,20,28,15
2026/02/03/12:32:31,120.856637,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,17,20,28,15
2026/02/03/12:32:32,121.856740,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,17,20,28,18
2026/02/03/12:32:33,122.856920,0.813625,0.847459,0.818250,0.866795,36,33,35,14,0,0,1,0,17,20,28,18
2026/02/03/12:32:34,123.856949,0.803438,0.843400,0.808063,0.862736,36,33,34,14,0,0,1,0,17,20,29,18
2026/02/03/12:32:35,124.865932,0.803438,0.843400,0.808063,0.862736,36,33,34,14,0,0,1,0,17,20,29,18
2026/02/03/12:32:36,125.866015,0.796063,0.834429,0.800687,0.853765,36,31,34,14,0,0,1,0,17,22,29,18
2026/02/03/12:32:37,126.866105,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,20,23,29,18
2026/02/03/12:32:38,127.866212,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,20,23,29,18
2026/02/03/12:32:39,128.866268,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,20,23,32,18
2026/02/03/12:32:40,129.866357,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,20,23,32,18
2026/02/03/12:32:41,130.866433,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,20,23,32,18
2026/02/03/12:32:42,131.866540,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,20,23,32,18
2026/02/03/12:32:43,132.866637,0.806750,0.861624,0.806750,0.861624,37,36,34,15,0,0,0,0,20,23,32,18
2026/02/03/12:32:44,133.866707,0.827625,0.882749,0.831625,0.901622,38,36,35,17,0,0,0,1,20,23,32,18
2026/02/03/12:32:45,134.867043,0.834625,0.879348,0.842625,0.917093,38,34,37,16,0,0,0,2,20,25,32,20
2026/02/03/12:32:46,135.867106,0.792937,0.878739,0.792937,0.878739,33,32,37,17,0,0,0,0,25,27,32,21
2026/02/03/12:32:47,136.867192,0.788875,0.869702,0.788875,0.869702,33,31,37,17,0,0,0,0,25,28,32,21
2026/02/03/12:32:48,137.867274,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,25,28,37,21
2026/02/03/12:32:49,138.867364,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,25,28,37,21
2026/02/03/12:32:50,139.867443,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,25,28,37,21
2026/02/03/12:32:51,140.867541,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:32:52,141.867610,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:32:53,142.867716,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:32:54,143.867812,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:32:55,144.867912,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:32:56,145.867987,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:32:57,146.868077,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:32:58,147.868154,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:32:59,148.868263,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:00,149.868328,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:01,150.868416,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:02,151.868510,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:03,152.868617,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:04,153.868706,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:05,154.868810,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:06,155.868911,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:07,156.868972,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:08,157.869073,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:09,158.869130,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:10,159.869248,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:11,160.869321,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:12,161.869421,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,29,37,24
2026/02/03/12:33:13,162.869504,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,25,29,37,24
2026/02/03/12:33:14,163.869647,0.832063,0.842252,0.890312,0.857436,36,33,37,16,0,0,0,2,25,29,37,24
2026/02/03/12:33:15,164.869794,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,25,29,39,24
2026/02/03/12:33:16,165.869884,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,25,29,39,24
2026/02/03/12:33:17,166.869944,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,29,30,39,25
2026/02/03/12:33:18,167.870033,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,29,30,39,25
2026/02/03/12:33:19,168.870206,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,29,30,39,25
2026/02/03/12:33:20,169.870281,0.861062,0.827167,0.861062,0.827167,36,30,35,17,0,0,0,0,29,32,39,25
2026/02/03/12:33:21,170.870389,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,29,32,39,27
2026/02/03/12:33:22,171.870484,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,29,32,39,27
2026/02/03/12:33:23,172.870587,0.867812,0.866612,0.909438,0.909554,44,31,35,15,2,1,0,0,29,32,39,27
2026/02/03/12:33:24,173.870675,0.872437,0.880998,0.903000,0.906416,45,31,35,14,1,1,0,0,29,32,39,28
2026/02/03/12:33:25,174.870757,0.872437,0.880998,0.903000,0.906416,45,31,35,14,1,1,0,0,29,32,39,28
2026/02/03/12:33:26,175.870847,0.872437,0.880998,0.903000,0.906416,45,31,35,14,1,1,0,0,29,32,39,28
2026/02/03/12:33:27,176.870937,0.872437,0.880998,0.903000,0.906416,45,31,35,14,1,1,0,0,29,32,39,28
2026/02/03/12:33:28,177.871017,0.849063,0.868922,0.879625,0.894340,42,31,35,14,1,1,0,0,32,32,39,28
2026/02/03/12:33:29,178.871156,0.850938,0.881915,0.870437,0.889809,43,30,35,14,0,1,0,0,32,33,39,28
2026/02/03/12:33:30,179.871248,0.859750,0.876972,0.859750,0.876972,40,31,35,14,0,0,0,0,35,33,39,28
2026/02/03/12:33:31,180.871331,0.859750,0.876972,0.859750,0.876972,40,31,35,14,0,0,0,0,35,33,39,28
2026/02/03/12:33:32,181.871429,0.876625,0.885053,0.880437,0.909619,42,31,35,14,0,1,0,0,35,33,39,28
2026/02/03/12:33:33,182.871511,0.917000,0.930591,0.946125,0.995577,42,32,41,16,2,2,1,0,35,33,39,28
2026/02/03/12:33:34,183.871598,0.920937,0.936079,0.946125,0.995577,42,33,41,16,2,1,1,0,35,33,39,28
2026/02/03/12:33:35,184.871677,0.921875,0.937005,0.966938,0.999937,42,33,41,16,2,3,0,0,35,33,39,29
2026/02/03/12:33:36,185.871757,0.907062,0.912641,0.944312,0.965470,43,31,37,16,1,3,0,0,35,35,43,29
2026/02/03/12:33:37,186.871835,0.907062,0.912641,0.944312,0.965470,43,31,37,16,1,3,0,0,35,35,43,29
2026/02/03/12:33:38,187.871934,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,38,35,43,29
2026/02/03/12:33:39,188.872032,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,38,35,43,29
2026/02/03/12:33:40,189.872110,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,38,35,43,29
2026/02/03/12:33:41,190.872194,0.890062,0.896793,0.893875,0.921358,41,31,37,16,0,1,0,0,38,35,45,29
2026/02/03/12:33:42,191.872257,0.881250,0.887643,0.885062,0.912208,41,29,37,16,0,1,0,0,38,37,45,29
2026/02/03/12:33:43,192.872347,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,40,37,45,30
2026/02/03/12:33:44,193.872425,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,40,37,45,30
2026/02/03/12:33:45,194.872510,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,40,37,45,30
2026/02/03/12:33:46,195.872601,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,40,37,45,30
2026/02/03/12:33:47,196.872694,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,41,37,45,30
2026/02/03/12:33:48,197.872789,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,41,37,45,30
2026/02/03/12:33:49,198.872882,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,41,37,45,30
2026/02/03/12:33:50,199.872940,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,41,37,45,30
2026/02/03/12:33:51,200.873036,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:33:52,201.873105,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:33:53,202.873201,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:33:54,203.873291,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:33:55,204.873420,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:33:56,205.873493,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:33:57,206.873560,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:33:58,207.873657,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:33:59,208.873755,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:34:00,209.873831,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:34:01,210.873938,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:34:02,211.874028,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:34:03,212.874149,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:34:04,213.874199,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,41,38,45,30
2026/02/03/12:34:05,214.874344,0.917000,0.942495,0.934375,0.957312,47,33,38,17,1,0,1,0,41,38,45,30
2026/02/03/12:34:06,215.874426,0.929125,0.953091,0.977375,1.024523,50,33,38,17,3,1,1,2,41,40,45,30
2026/02/03/12:34:07,216.874470,0.882812,0.940657,0.914625,1.022749,48,35,35,16,4,0,2,0,44,40,48,32
2026/02/03/12:34:08,217.874568,0.873375,0.942761,0.887000,0.993367,46,32,36,16,3,0,0,0,47,43,48,32
2026/02/03/12:34:09,218.874653,0.866000,0.942247,0.866000,0.942247,47,32,34,16,0,0,0,0,47,43,50,32
2026/02/03/12:34:10,219.874744,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,50,43,52,33
2026/02/03/12:34:11,220.874829,0.825250,0.896230,0.825250,0.896230,44,30,32,15,0,0,0,0,50,45,52,33
2026/02/03/12:34:12,221.874927,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,52,46,52,33
2026/02/03/12:34:13,222.875033,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,52,46,52,33
