timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:10:49,running-time,rs-000152-zrwxn,6991da6a-64bc-4ff3-bc9b-7435a5e8af09,4,29.313749
2026/02/03/21:10:49,apply-time,rs-000153-w69k8,28a4bb8e-9252-44c6-bb77-4c7e678ae7ce,2,29.313749
2026/02/03/21:10:49,running-time,rs-000153-w69k8,28a4bb8e-9252-44c6-bb77-4c7e678ae7ce,2,29.313749
2026/02/03/21:10:56,apply-time,rs-000154-5gbpt,9b9614e7-57c3-41ac-a54d-a9ff86026418,3,36.313749
2026/02/03/21:10:56,running-time,rs-000154-5gbpt,9b9614e7-57c3-41ac-a54d-a9ff86026418,3,36.313749
2026/02/03/21:10:56,apply-time,rs-000154-fxcwt,f9189252-6ea6-43f8-8d7b-3b54fbcf3faa,3,35.313749
2026/02/03/21:10:56,running-time,rs-000154-fxcwt,f9189252-6ea6-43f8-8d7b-3b54fbcf3faa,3,35.313749
2026/02/03/21:10:56,apply-time,rs-000155-cndk5,7ff02bc5-569b-40bb-ab71-c3e97f875038,1,35.313749
2026/02/03/21:10:56,running-time,rs-000155-cndk5,7ff02bc5-569b-40bb-ab71-c3e97f875038,1,35.313749
2026/02/03/21:10:56,apply-time,rs-000156-22pb5,b5700e80-b0e6-4eed-99d3-d23c8ed2b8df,2,36.313749
2026/02/03/21:10:56,running-time,rs-000156-22pb5,b5700e80-b0e6-4eed-99d3-d23c8ed2b8df,2,36.313749
2026/02/03/21:10:56,apply-time,rs-000156-dqb55,f28b8118-a4bc-4b48-a035-07495c364f5a,2,36.313749
2026/02/03/21:10:56,running-time,rs-000156-dqb55,f28b8118-a4bc-4b48-a035-07495c364f5a,2,36.313749
2026/02/03/21:10:56,apply-time,rs-000156-fgtd7,b8b9b753-519a-4f2f-bfdd-8c115407d0b9,2,36.313749
2026/02/03/21:10:56,running-time,rs-000156-fgtd7,b8b9b753-519a-4f2f-bfdd-8c115407d0b9,2,36.313749
2026/02/03/21:10:56,apply-time,rs-000157-xcnpx,57c78b5b-59ae-44dd-8415-e64f7b12ede5,2,36.313749
2026/02/03/21:10:56,apply-time,rs-000157-zst9k,eaa25f2d-237f-45f3-ba4d-b8b5322b75c9,2,36.313749
2026/02/03/21:10:56,running-time,rs-000157-zst9k,eaa25f2d-237f-45f3-ba4d-b8b5322b75c9,2,36.313749
2026/02/03/21:10:56,apply-time,rs-000160-crcgn,8d946978-f9c8-408e-9d38-5c46758ce285,3,36.313749
2026/02/03/21:10:57,apply-time,rs-000157-8dt54,af0164b9-5943-4936-a97b-a064a46907d7,2,36.313749
2026/02/03/21:10:57,running-time,rs-000157-8dt54,af0164b9-5943-4936-a97b-a064a46907d7,2,36.313749
2026/02/03/21:10:57,running-time,rs-000157-xcnpx,57c78b5b-59ae-44dd-8415-e64f7b12ede5,2,36.313749
2026/02/03/21:10:57,apply-time,rs-000158-wlr85,3cbdcf07-f41a-43d7-b09c-7cd64e163c53,1,37.313749
2026/02/03/21:10:57,running-time,rs-000158-wlr85,3cbdcf07-f41a-43d7-b09c-7cd64e163c53,1,37.313749
2026/02/03/21:10:57,apply-time,rs-000159-fkvnj,f755b912-22a3-4d3e-bc2a-83a8a423b16f,1,36.313749
2026/02/03/21:10:57,running-time,rs-000159-fkvnj,f755b912-22a3-4d3e-bc2a-83a8a423b16f,1,36.313749
2026/02/03/21:10:57,running-time,rs-000160-crcgn,8d946978-f9c8-408e-9d38-5c46758ce285,3,36.313749
2026/02/03/21:10:57,apply-time,rs-000160-g6jkg,e7466d65-0c68-4c9d-a6a6-a0f9df1a9dd2,3,36.313749
2026/02/03/21:10:57,running-time,rs-000160-g6jkg,e7466d65-0c68-4c9d-a6a6-a0f9df1a9dd2,3,36.313749
2026/02/03/21:10:57,apply-time,rs-000160-p4zml,79cef27b-74d8-4d94-9326-1e0f8e4ffe3f,3,36.313749
2026/02/03/21:10:57,running-time,rs-000160-p4zml,79cef27b-74d8-4d94-9326-1e0f8e4ffe3f,3,36.313749
2026/02/03/21:10:57,apply-time,rs-000161-9b7wc,bdeabfbe-d4e2-4324-9398-ce8a9c6d9510,4,37.313749
2026/02/03/21:10:57,running-time,rs-000161-9b7wc,bdeabfbe-d4e2-4324-9398-ce8a9c6d9510,4,37.313749
2026/02/03/21:10:57,apply-time,rs-000162-btsmj,9141bc0f-a9ac-431a-8160-5c2ff2746c52,2,37.313749
2026/02/03/21:10:57,apply-time,rs-000163-tn9k5,a2497f29-5b24-417f-825e-f9e2422493f9,2,37.313749
2026/02/03/21:10:57,running-time,rs-000163-tn9k5,a2497f29-5b24-417f-825e-f9e2422493f9,2,37.313749
2026/02/03/21:10:58,apply-time,rs-000161-ljrqw,f7199293-9022-4465-b1f1-33d7caf5a232,4,37.313749
2026/02/03/21:10:58,running-time,rs-000161-ljrqw,f7199293-9022-4465-b1f1-33d7caf5a232,4,37.313749
2026/02/03/21:10:58,apply-time,rs-000162-4qtbt,e1eb15a5-a509-4a20-84c6-d8c2a60c4701,2,37.313749
2026/02/03/21:10:58,running-time,rs-000162-4qtbt,e1eb15a5-a509-4a20-84c6-d8c2a60c4701,2,37.313749
2026/02/03/21:10:58,apply-time,rs-000162-5v6pd,90c76586-119f-4567-b21f-005189a4beb9,2,37.313749
2026/02/03/21:10:58,running-time,rs-000162-5v6pd,90c76586-119f-4567-b21f-005189a4beb9,2,37.313749
2026/02/03/21:10:58,running-time,rs-000162-btsmj,9141bc0f-a9ac-431a-8160-5c2ff2746c52,2,37.313749
2026/02/03/21:10:58,apply-time,rs-000164-62bfg,d35e5255-4b60-4652-951c-1f824c35790e,3,37.313749
2026/02/03/21:10:58,running-time,rs-000164-62bfg,d35e5255-4b60-4652-951c-1f824c35790e,3,37.313749
2026/02/03/21:10:58,apply-time,rs-000164-bfk4q,fb5a21f3-d86c-44c0-9e57-1551a3909650,3,37.313749
2026/02/03/21:10:58,running-time,rs-000164-bfk4q,fb5a21f3-d86c-44c0-9e57-1551a3909650,3,37.313749
2026/02/03/21:10:58,apply-time,rs-000165-jrckt,c8fe4877-310f-4c41-a53a-54dcf569637c,2,37.313749
2026/02/03/21:10:58,running-time,rs-000165-jrckt,c8fe4877-310f-4c41-a53a-54dcf569637c,2,37.313749
2026/02/03/21:10:58,apply-time,rs-000165-nrfnf,d4b8a887-4941-4870-b402-ea4ad31e1cb2,2,38.313749
2026/02/03/21:10:58,running-time,rs-000165-nrfnf,d4b8a887-4941-4870-b402-ea4ad31e1cb2,2,38.313749
2026/02/03/21:10:58,apply-time,rs-000165-p7r79,e8ff8d60-186f-4352-8c53-7557e1e7e18f,2,38.313749
2026/02/03/21:10:58,running-time,rs-000165-p7r79,e8ff8d60-186f-4352-8c53-7557e1e7e18f,2,38.313749
2026/02/03/21:10:58,apply-time,rs-000166-trvrb,25345a46-1495-4d6e-9658-00a50fe74831,1,38.313749
2026/02/03/21:10:58,running-time,rs-000166-trvrb,25345a46-1495-4d6e-9658-00a50fe74831,1,38.313749
2026/02/03/21:10:58,apply-time,rs-000167-p9m52,01d308ba-9f9b-4b1e-be3d-21298f0038c2,1,38.313749
2026/02/03/21:10:59,apply-time,rs-000167-lsnmn,dc7351ee-2dbf-4663-83e9-aa7478f92cb1,1,38.313749
2026/02/03/21:10:59,running-time,rs-000167-lsnmn,dc7351ee-2dbf-4663-83e9-aa7478f92cb1,1,38.313749
2026/02/03/21:10:59,running-time,rs-000167-p9m52,01d308ba-9f9b-4b1e-be3d-21298f0038c2,1,38.313749
2026/02/03/21:10:59,apply-time,rs-000168-h6cwv,dcf07db0-f43a-4399-a345-1c318df38ff5,3,39.313749
2026/02/03/21:10:59,running-time,rs-000168-h6cwv,dcf07db0-f43a-4399-a345-1c318df38ff5,3,39.313749
2026/02/03/21:10:59,apply-time,rs-000168-kvqch,2c7df662-18e1-48f0-9e02-3e27afcc999e,3,38.313749
2026/02/03/21:10:59,running-time,rs-000168-kvqch,2c7df662-18e1-48f0-9e02-3e27afcc999e,3,38.313749
2026/02/03/21:10:59,apply-time,rs-000169-hprnv,2259b6a4-7a64-4724-95fb-5ecffc76f3d4,1,38.313749
2026/02/03/21:10:59,running-time,rs-000169-hprnv,2259b6a4-7a64-4724-95fb-5ecffc76f3d4,1,39.313749
2026/02/03/21:10:59,apply-time,rs-000169-xk4ss,0b609430-b9ad-4617-b4c3-b583239477dc,1,38.313749
2026/02/03/21:10:59,running-time,rs-000169-xk4ss,0b609430-b9ad-4617-b4c3-b583239477dc,1,38.313749
2026/02/03/21:10:59,apply-time,rs-000170-nn4nf,6c9a9b0d-2615-4118-abc2-a8c045414181,3,39.313749
2026/02/03/21:10:59,running-time,rs-000170-nn4nf,6c9a9b0d-2615-4118-abc2-a8c045414181,3,39.313749
2026/02/03/21:10:59,apply-time,rs-000171-6grgj,124b8a36-a214-4920-976c-24bb6b877327,2,39.313749
2026/02/03/21:10:59,running-time,rs-000171-6grgj,124b8a36-a214-4920-976c-24bb6b877327,2,39.313749
2026/02/03/21:10:59,apply-time,rs-000172-2vlqb,5ac75937-98d3-4790-aabd-1a0a37cc5fd8,3,39.313749
2026/02/03/21:10:59,running-time,rs-000172-2vlqb,5ac75937-98d3-4790-aabd-1a0a37cc5fd8,3,39.313749
2026/02/03/21:10:59,apply-time,rs-000172-58n8b,a43ec3f5-1c6b-41c3-a6da-2e696f4ab13e,3,38.313749
2026/02/03/21:10:59,running-time,rs-000172-58n8b,a43ec3f5-1c6b-41c3-a6da-2e696f4ab13e,3,38.313749
2026/02/03/21:11:00,apply-time,rs-000147-qrbkq,ee546e22-ebd1-4965-aa27-402f7ce469f3,1,40.313749
2026/02/03/21:11:00,running-time,rs-000147-qrbkq,ee546e22-ebd1-4965-aa27-402f7ce469f3,1,40.313749
2026/02/03/21:11:00,apply-time,rs-000158-wdxqp,727c91a6-eaa3-47f4-ae18-f924715f5f69,1,39.313749
2026/02/03/21:11:00,running-time,rs-000158-wdxqp,727c91a6-eaa3-47f4-ae18-f924715f5f69,1,39.313749
2026/02/03/21:11:00,apply-time,rs-000171-4hf6j,915c856b-9c37-4321-a3fc-df856015ed82,2,39.313749
2026/02/03/21:11:00,running-time,rs-000171-4hf6j,915c856b-9c37-4321-a3fc-df856015ed82,2,39.313749
2026/02/03/21:11:00,apply-time,rs-000171-q9w2q,508d6b8b-2d08-4d73-b5ae-005fac89f758,2,39.313749
2026/02/03/21:11:00,running-time,rs-000171-q9w2q,508d6b8b-2d08-4d73-b5ae-005fac89f758,2,39.313749
2026/02/03/21:11:01,apply-time,rs-000169-m6sc9,5a0747ef-05f1-4165-b2aa-2feefabfd0ae,1,40.313749
2026/02/03/21:11:01,running-time,rs-000169-m6sc9,5a0747ef-05f1-4165-b2aa-2feefabfd0ae,1,40.313749
2026/02/03/21:11:11,apply-time,rs-000173-7hmw7,52323af4-0ff7-469d-9bfc-0567a50a1329,3,51.313749
2026/02/03/21:11:11,running-time,rs-000173-7hmw7,52323af4-0ff7-469d-9bfc-0567a50a1329,3,51.313749
2026/02/03/21:11:11,apply-time,rs-000173-rfhtl,3cc2abb1-2a59-47c6-9f57-3b39c10649f7,3,51.313749
2026/02/03/21:11:11,running-time,rs-000173-rfhtl,3cc2abb1-2a59-47c6-9f57-3b39c10649f7,3,51.313749
2026/02/03/21:11:11,apply-time,rs-000173-w46j6,d573ad80-b9b3-41ae-b6c7-8fdfd30b97ed,3,51.313749
2026/02/03/21:11:11,running-time,rs-000173-w46j6,d573ad80-b9b3-41ae-b6c7-8fdfd30b97ed,3,51.313749
2026/02/03/21:11:17,apply-time,rs-000174-j5k6q,15fede31-fd20-4e31-b9b2-cde4dc2006d3,2,57.313749
2026/02/03/21:11:18,apply-time,rs-000174-6tf92,e514b4c5-48dd-4f6a-aeb4-2dfdf2caf5a1,2,57.313749
2026/02/03/21:11:18,running-time,rs-000174-6tf92,e514b4c5-48dd-4f6a-aeb4-2dfdf2caf5a1,2,57.313749
2026/02/03/21:11:18,running-time,rs-000174-j5k6q,15fede31-fd20-4e31-b9b2-cde4dc2006d3,2,57.313749
2026/02/03/21:11:19,apply-time,rs-000175-6vw8m,85bd2d99-1d32-4ddf-9dbe-7bccdd6853e4,3,58.313749
2026/02/03/21:11:19,running-time,rs-000175-6vw8m,85bd2d99-1d32-4ddf-9dbe-7bccdd6853e4,3,58.313749
2026/02/03/21:11:19,apply-time,rs-000175-fk7wh,6b92ab8a-60d1-4145-8d73-01073eff0923,3,58.313749
2026/02/03/21:11:19,running-time,rs-000175-fk7wh,6b92ab8a-60d1-4145-8d73-01073eff0923,3,58.313749
2026/02/03/21:11:19,apply-time,rs-000176-gncwl,b9536423-98bb-49a6-906c-0a3c38ea437a,1,58.313749
2026/02/03/21:11:19,running-time,rs-000176-gncwl,b9536423-98bb-49a6-906c-0a3c38ea437a,1,58.313749
2026/02/03/21:11:19,apply-time,rs-000176-jcndm,22ae4dad-d0a0-41dc-837a-6b09866e7e8d,1,58.313749
2026/02/03/21:11:19,running-time,rs-000176-jcndm,22ae4dad-d0a0-41dc-837a-6b09866e7e8d,1,58.313749
2026/02/03/21:11:19,apply-time,rs-000176-pk9rn,fea17fe3-e4f7-4f91-b9bd-cb9897034129,1,58.313749
2026/02/03/21:11:19,running-time,rs-000176-pk9rn,fea17fe3-e4f7-4f91-b9bd-cb9897034129,1,58.313749
2026/02/03/21:11:19,apply-time,rs-000177-d6q9g,d0577cfb-88d7-43b1-8851-4095fdb00372,1,58.313749
2026/02/03/21:11:19,running-time,rs-000177-d6q9g,d0577cfb-88d7-43b1-8851-4095fdb00372,1,58.313749
2026/02/03/21:11:19,apply-time,rs-000177-rrq69,37c52d05-225a-4904-8c33-d429a525a123,1,58.313749
2026/02/03/21:11:19,running-time,rs-000177-rrq69,37c52d05-225a-4904-8c33-d429a525a123,1,58.313749
2026/02/03/21:11:22,apply-time,rs-000178-h9fjf,04b6652c-4f24-430b-ae0f-263b7c706c9c,4,61.313749
2026/02/03/21:11:22,running-time,rs-000178-h9fjf,04b6652c-4f24-430b-ae0f-263b7c706c9c,4,61.313749
2026/02/03/21:11:22,apply-time,rs-000178-v9gtc,d6c8d4cc-3110-43c4-88be-1fe4b0b8ed69,4,61.313749
2026/02/03/21:11:22,running-time,rs-000178-v9gtc,d6c8d4cc-3110-43c4-88be-1fe4b0b8ed69,4,61.313749
2026/02/03/21:11:22,apply-time,rs-000178-z5zqp,ce963cef-d9f5-422e-a192-715911119376,4,61.313749
2026/02/03/21:11:22,running-time,rs-000178-z5zqp,ce963cef-d9f5-422e-a192-715911119376,4,61.313749
2026/02/03/21:11:22,apply-time,rs-000179-cldtb,1ad3cac0-93c2-4d90-8fa1-e64a9d499627,3,61.313749
2026/02/03/21:11:22,running-time,rs-000179-cldtb,1ad3cac0-93c2-4d90-8fa1-e64a9d499627,3,61.313749
2026/02/03/21:11:24,apply-time,rs-000180-bjkbm,9d391b34-65e6-443f-9910-e2f340f15463,2,64.313749
2026/02/03/21:11:24,running-time,rs-000180-bjkbm,9d391b34-65e6-443f-9910-e2f340f15463,2,64.313749
2026/02/03/21:11:24,apply-time,rs-000181-2nj99,3b3deffd-a4c2-469a-be44-2beb1af1e0c5,3,64.313749
2026/02/03/21:11:24,running-time,rs-000181-2nj99,3b3deffd-a4c2-469a-be44-2beb1af1e0c5,3,64.313749
2026/02/03/21:11:24,apply-time,rs-000181-8h6c4,24d2c582-9665-4a6f-abc0-f2cb38fffe76,3,64.313749
2026/02/03/21:11:24,apply-time,rs-000181-8vc4n,4224283b-b285-44f6-8204-0ff325bb5793,3,64.313749
2026/02/03/21:11:24,running-time,rs-000181-8vc4n,4224283b-b285-44f6-8204-0ff325bb5793,3,64.313749
2026/02/03/21:11:24,apply-time,rs-000182-gp9mp,52c7dc49-cc78-4577-b2b0-b36cdc52428b,1,64.313749
2026/02/03/21:11:24,running-time,rs-000182-gp9mp,52c7dc49-cc78-4577-b2b0-b36cdc52428b,1,64.313749
2026/02/03/21:11:24,apply-time,rs-000182-px2fq,3759ef74-6035-41dc-959c-3a2a6aba8e16,1,64.313749
2026/02/03/21:11:24,running-time,rs-000182-px2fq,3759ef74-6035-41dc-959c-3a2a6aba8e16,1,64.313749
2026/02/03/21:11:24,apply-time,rs-000183-d9lxg,a12d23fe-e077-49a5-843f-ca484cddb39d,3,64.313749
2026/02/03/21:11:24,running-time,rs-000183-d9lxg,a12d23fe-e077-49a5-843f-ca484cddb39d,3,64.313749
2026/02/03/21:11:24,apply-time,rs-000184-d44pv,3056dbd3-2287-4520-9cc8-9126fbb4d211,2,64.313749
2026/02/03/21:11:24,running-time,rs-000184-d44pv,3056dbd3-2287-4520-9cc8-9126fbb4d211,2,64.313749
2026/02/03/21:11:24,apply-time,rs-000184-xkz4s,41ccf8b3-f20b-4624-ba7f-df455acabea8,2,64.313749
2026/02/03/21:11:24,running-time,rs-000184-xkz4s,41ccf8b3-f20b-4624-ba7f-df455acabea8,2,64.313749
2026/02/03/21:11:25,running-time,rs-000181-8h6c4,24d2c582-9665-4a6f-abc0-f2cb38fffe76,3,64.313749
2026/02/03/21:11:25,apply-time,rs-000182-ptjtz,3cf45fc5-0a97-4f38-9956-64b47e72929a,1,65.313749
2026/02/03/21:11:25,running-time,rs-000182-ptjtz,3cf45fc5-0a97-4f38-9956-64b47e72929a,1,65.313749
2026/02/03/21:11:29,apply-time,rs-000185-9ww9s,068da25a-0e9f-4e57-8cd4-e1a74dc38f6c,3,69.313749
2026/02/03/21:11:29,running-time,rs-000185-9ww9s,068da25a-0e9f-4e57-8cd4-e1a74dc38f6c,3,69.313749
2026/02/03/21:11:29,apply-time,rs-000185-rmm9p,3198e75b-9f73-4b58-b7b1-fda38eb307e1,3,69.313749
2026/02/03/21:11:29,running-time,rs-000185-rmm9p,3198e75b-9f73-4b58-b7b1-fda38eb307e1,3,69.313749
2026/02/03/21:11:29,apply-time,rs-000186-2clcq,2bc708bc-eda1-4165-bad0-32b7469caedd,2,69.313749
2026/02/03/21:11:29,running-time,rs-000186-2clcq,2bc708bc-eda1-4165-bad0-32b7469caedd,2,69.313749
2026/02/03/21:11:29,apply-time,rs-000187-p5jl4,66c6182b-1054-41e5-98bd-0da8e61c4159,2,69.313749
2026/02/03/21:11:29,running-time,rs-000187-p5jl4,66c6182b-1054-41e5-98bd-0da8e61c4159,2,69.313749
2026/02/03/21:11:29,apply-time,rs-000188-k2lts,70b568a7-e5b5-47a4-9d39-b7caa01b898a,4,69.313749
2026/02/03/21:11:29,running-time,rs-000188-k2lts,70b568a7-e5b5-47a4-9d39-b7caa01b898a,4,69.313749
2026/02/03/21:11:29,apply-time,rs-000189-rj754,40ab462e-b342-4a5b-b88e-84ac11d1349a,1,69.313749
2026/02/03/21:11:29,running-time,rs-000189-rj754,40ab462e-b342-4a5b-b88e-84ac11d1349a,1,69.313749
2026/02/03/21:11:29,apply-time,rs-000190-f8d5n,593ba3d7-ea53-4062-8a4b-a126f9a11d3e,2,69.313749
2026/02/03/21:11:29,running-time,rs-000190-f8d5n,593ba3d7-ea53-4062-8a4b-a126f9a11d3e,2,69.313749
2026/02/03/21:11:29,apply-time,rs-000190-jzbsh,8e5b9715-59ce-4b46-834d-048b61719078,2,69.313749
2026/02/03/21:11:29,running-time,rs-000190-jzbsh,8e5b9715-59ce-4b46-834d-048b61719078,2,69.313749
2026/02/03/21:11:29,apply-time,rs-000191-4j5m7,b3aa6cb2-50cb-4852-8fc3-86f45f548f1c,2,69.313749
2026/02/03/21:11:29,apply-time,rs-000191-dvc79,3f7d6d89-579d-43d5-abf3-63f1779529dc,2,69.313749
2026/02/03/21:11:29,running-time,rs-000191-dvc79,3f7d6d89-579d-43d5-abf3-63f1779529dc,2,69.313749
2026/02/03/21:11:30,running-time,rs-000191-4j5m7,b3aa6cb2-50cb-4852-8fc3-86f45f548f1c,2,69.313749
2026/02/03/21:11:30,apply-time,rs-000192-6ftsh,8f953b8d-2327-43a0-8b32-c12a8077d67c,1,69.313749
2026/02/03/21:11:30,running-time,rs-000192-6ftsh,8f953b8d-2327-43a0-8b32-c12a8077d67c,1,69.313749
2026/02/03/21:11:30,apply-time,rs-000192-ln9g7,54aa91e8-e604-4e37-be99-1143dc1b6bae,1,70.313749
2026/02/03/21:11:30,running-time,rs-000192-ln9g7,54aa91e8-e604-4e37-be99-1143dc1b6bae,1,70.313749
2026/02/03/21:11:30,apply-time,rs-000192-spllg,93ac99ed-1860-42c4-93f1-3ab75f05e912,1,70.313749
2026/02/03/21:11:30,running-time,rs-000192-spllg,93ac99ed-1860-42c4-93f1-3ab75f05e912,1,70.313749
2026/02/03/21:11:30,apply-time,rs-000193-dg2rp,bfca83ce-4064-4e6f-9010-99c5f55e7efb,1,69.313749
2026/02/03/21:11:30,running-time,rs-000193-dg2rp,bfca83ce-4064-4e6f-9010-99c5f55e7efb,1,69.313749
2026/02/03/21:11:30,apply-time,rs-000194-bx6m9,a5bff00d-ac40-461d-8659-8debc572089c,4,69.313749
2026/02/03/21:11:30,running-time,rs-000194-bx6m9,a5bff00d-ac40-461d-8659-8debc572089c,4,69.313749
2026/02/03/21:11:30,apply-time,rs-000194-rnjsc,36cbc659-ae4a-4715-87aa-812642b5bf7e,4,70.313749
2026/02/03/21:11:30,running-time,rs-000194-rnjsc,36cbc659-ae4a-4715-87aa-812642b5bf7e,4,70.313749
2026/02/03/21:11:30,apply-time,rs-000195-69bbd,b4c48241-c7d3-4b57-94eb-ef79644f6dfd,3,70.313749
2026/02/03/21:11:30,running-time,rs-000195-69bbd,b4c48241-c7d3-4b57-94eb-ef79644f6dfd,3,70.313749
2026/02/03/21:11:30,apply-time,rs-000195-m2cxq,06aad50b-864d-4dcf-8a9c-d140a6636c43,3,70.313749
2026/02/03/21:11:30,running-time,rs-000195-m2cxq,06aad50b-864d-4dcf-8a9c-d140a6636c43,3,70.313749
2026/02/03/21:11:30,apply-time,rs-000195-wgz8w,95565f13-8224-44d9-872e-41ba7031a0e3,3,70.313749
2026/02/03/21:11:30,running-time,rs-000195-wgz8w,95565f13-8224-44d9-872e-41ba7031a0e3,3,70.313749
2026/02/03/21:11:31,apply-time,rs-000196-6v779,894939c1-328d-4c92-a46d-c9501ca0c228,4,70.313749
2026/02/03/21:11:31,running-time,rs-000196-6v779,894939c1-328d-4c92-a46d-c9501ca0c228,4,70.313749
2026/02/03/21:11:31,apply-time,rs-000196-s8p87,38297ba7-a8af-486b-bfc5-4c4e5117c2e8,4,70.313749
2026/02/03/21:11:31,running-time,rs-000196-s8p87,38297ba7-a8af-486b-bfc5-4c4e5117c2e8,4,71.313749
2026/02/03/21:11:31,apply-time,rs-000196-vn99z,20130763-22bf-453f-9b41-914c4af07b17,4,70.313749
2026/02/03/21:11:31,running-time,rs-000196-vn99z,20130763-22bf-453f-9b41-914c4af07b17,4,70.313749
2026/02/03/21:11:44,apply-time,rs-000197-9knvv,dc25645f-b628-4a92-b3fb-d437609900d4,1,84.313749
2026/02/03/21:11:44,running-time,rs-000197-9knvv,dc25645f-b628-4a92-b3fb-d437609900d4,1,84.313749
2026/02/03/21:11:44,apply-time,rs-000198-sdhjf,96d12361-41a1-408d-b496-b73e4ff12d4f,1,84.313749
2026/02/03/21:11:44,running-time,rs-000198-sdhjf,96d12361-41a1-408d-b496-b73e4ff12d4f,1,84.313749
2026/02/03/21:11:44,apply-time,rs-000199-nn5sx,bc67b834-ae46-446e-b591-078fd5ec4f95,3,84.313749
2026/02/03/21:11:44,running-time,rs-000199-nn5sx,bc67b834-ae46-446e-b591-078fd5ec4f95,3,84.313749
2026/02/03/21:11:44,apply-time,rs-000199-xxnqd,e89e3dd2-2af3-4ee3-a5bc-fcf9a797848f,3,84.313749
2026/02/03/21:11:44,running-time,rs-000199-xxnqd,e89e3dd2-2af3-4ee3-a5bc-fcf9a797848f,3,84.313749
