timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:23:41,801.845021,0.867812,0.897521,0.867812,0.897521,74,68,55,34,0,0,0,0,630,397,323,279
2026/02/03/21:23:42,802.845305,0.867812,0.897521,0.867812,0.897521,74,68,55,34,0,0,0,0,630,397,323,279
2026/02/03/21:23:43,803.845441,0.867812,0.897521,0.867812,0.897521,74,68,55,34,0,0,0,0,630,397,323,279
2026/02/03/21:23:44,804.845592,0.888531,0.914683,0.890938,0.919387,75,69,57,37,1,0,0,0,630,397,323,279
2026/02/03/21:23:45,805.845732,0.888531,0.914683,0.890938,0.919387,75,69,57,37,1,0,0,0,630,397,323,279
2026/02/03/21:23:46,806.845816,0.888531,0.914683,0.890938,0.919387,75,69,57,37,1,0,0,0,630,397,323,279
2026/02/03/21:23:47,807.845946,0.878313,0.907567,0.881156,0.918377,74,69,58,34,1,0,0,0,632,397,324,282
2026/02/03/21:23:48,808.846032,0.873625,0.903539,0.876469,0.914348,74,67,58,34,1,0,0,0,632,399,324,282
2026/02/03/21:23:49,809.846119,0.863844,0.902622,0.863844,0.902622,75,67,56,33,0,0,0,0,632,399,326,283
2026/02/03/21:23:50,810.846192,0.889469,0.913282,0.900937,0.941521,76,70,56,33,3,0,0,0,635,399,326,283
2026/02/03/21:23:51,811.846304,0.893938,0.923631,0.907000,0.961050,75,73,58,33,4,0,0,0,637,399,327,283
2026/02/03/21:23:52,812.846389,0.893938,0.923631,0.907000,0.961050,75,73,58,33,4,0,0,0,637,399,327,283
2026/02/03/21:23:53,813.846472,0.898156,0.927417,0.911219,0.964836,75,75,58,33,4,0,0,0,637,399,327,283
2026/02/03/21:23:54,814.846551,0.904531,0.931542,0.934937,0.978178,75,77,58,33,7,0,0,0,639,399,327,283
2026/02/03/21:23:55,815.846626,0.894813,0.927797,0.910281,0.969920,74,77,58,33,5,0,0,0,641,399,327,283
2026/02/03/21:23:56,816.846720,0.892813,0.927371,0.902500,0.962875,75,74,58,33,4,0,0,0,641,402,327,283
2026/02/03/21:23:57,817.846845,0.875812,0.934532,0.920312,1.003371,81,74,55,34,4,0,0,3,641,402,330,283
2026/02/03/21:23:58,818.846925,0.862344,0.930223,0.877219,0.942273,75,72,52,37,2,0,0,0,654,404,333,283
2026/02/03/21:23:59,819.847003,0.880344,0.940994,0.908438,0.983319,74,75,55,39,6,0,0,0,655,404,333,283
2026/02/03/21:24:00,820.847100,0.877156,0.932351,0.921656,0.992555,72,75,56,39,9,0,0,0,657,404,333,284
2026/02/03/21:24:01,821.847205,0.894563,0.930268,0.928156,0.987186,68,76,55,44,8,0,0,0,664,404,335,286
2026/02/03/21:24:02,822.847274,0.895594,0.942005,0.935375,1.022656,66,76,58,44,11,0,0,0,669,404,335,286
2026/02/03/21:24:03,823.847350,0.896406,0.937610,0.920219,1.013896,71,70,58,41,9,0,0,0,671,410,335,289
2026/02/03/21:24:04,824.847431,0.897687,0.931761,0.908344,0.980419,76,69,54,41,5,0,0,0,671,411,339,289
2026/02/03/21:24:05,825.847510,0.897687,0.931761,0.908344,0.980419,76,69,54,41,5,0,0,0,671,411,339,289
2026/02/03/21:24:06,826.847591,0.903969,0.944054,0.917188,0.994894,81,69,54,41,6,0,0,0,673,411,339,289
2026/02/03/21:24:07,827.847657,0.920031,0.955017,0.940063,1.021204,79,71,58,42,7,0,0,0,677,411,339,289
2026/02/03/21:24:08,828.847748,0.918813,0.953821,0.947031,1.039835,79,70,57,43,10,0,0,0,678,412,340,289
2026/02/03/21:24:09,829.847834,0.900281,0.940917,0.920562,1.003310,78,70,57,38,7,0,0,0,680,412,340,294
2026/02/03/21:24:10,830.847934,0.898406,0.946636,0.917094,0.999848,79,70,56,38,6,0,0,0,680,412,341,294
2026/02/03/21:24:11,831.848022,0.906594,0.941307,0.915937,0.967625,85,73,54,35,1,0,0,2,680,412,343,297
2026/02/03/21:24:12,832.848168,0.906312,0.953411,0.918781,0.977955,82,73,54,38,3,0,0,0,683,412,343,297
2026/02/03/21:24:13,833.848245,0.906312,0.953411,0.918781,0.977955,82,73,54,38,3,0,0,0,683,412,343,297
2026/02/03/21:24:14,834.848389,0.906312,0.953411,0.918781,0.977955,82,73,54,38,3,0,0,0,683,412,343,297
2026/02/03/21:24:15,835.848456,0.900687,0.936769,0.903531,0.947579,82,73,54,35,1,0,0,0,685,412,343,300
2026/02/03/21:24:16,836.848566,0.900687,0.936769,0.903531,0.947579,82,73,54,35,1,0,0,0,685,412,343,300
2026/02/03/21:24:17,837.848645,0.900687,0.936769,0.903531,0.947579,82,73,54,35,1,0,0,0,685,412,343,300
2026/02/03/21:24:18,838.848770,0.930344,0.945974,0.942844,0.967200,80,73,60,38,3,0,0,0,688,412,343,300
2026/02/03/21:24:19,839.848914,0.930344,0.945974,0.942844,0.967200,80,73,60,38,3,0,0,0,688,412,343,300
2026/02/03/21:24:20,840.849010,0.930344,0.945974,0.942844,0.967200,80,73,60,38,3,0,0,0,688,412,343,300
2026/02/03/21:24:21,841.849083,0.926031,0.940820,0.938531,0.962046,78,73,60,38,3,0,0,0,690,412,343,300
2026/02/03/21:24:22,842.849177,0.879281,0.911876,0.882125,0.922685,77,73,57,33,1,0,0,0,692,412,346,305
2026/02/03/21:24:23,843.849273,0.879281,0.911876,0.882125,0.922685,77,73,57,33,1,0,0,0,692,412,346,305
2026/02/03/21:24:24,844.849415,0.854594,0.905487,0.857437,0.916297,77,72,55,33,1,0,0,0,692,413,348,305
2026/02/03/21:24:25,845.849485,0.854594,0.905487,0.857437,0.916297,77,72,55,33,1,0,0,0,692,413,348,305
2026/02/03/21:24:26,846.849580,0.854594,0.905487,0.857437,0.916297,77,72,55,33,1,0,0,0,692,413,348,305
2026/02/03/21:24:27,847.849673,0.854594,0.905487,0.857437,0.916297,77,72,55,33,1,0,0,0,692,413,348,305
2026/02/03/21:24:28,848.849763,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,692,413,349,305
2026/02/03/21:24:29,849.849839,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,692,413,349,305
2026/02/03/21:24:30,850.849926,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,692,413,349,305
2026/02/03/21:24:31,851.850038,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,692,413,349,305
2026/02/03/21:24:32,852.850131,0.862844,0.926986,0.862844,0.926986,78,72,57,33,0,0,0,0,692,413,349,305
2026/02/03/21:24:33,853.850205,0.860500,0.946968,0.863344,0.957777,73,74,59,37,1,0,0,0,700,413,350,305
2026/02/03/21:24:34,854.850281,0.874812,0.954795,0.890031,1.004373,75,75,59,38,5,0,0,0,700,413,350,305
2026/02/03/21:24:35,855.850366,0.864281,0.941649,0.917031,1.040161,75,74,57,38,10,0,0,0,700,414,353,306
2026/02/03/21:24:36,856.850447,0.861781,0.937925,0.914531,1.036436,75,74,55,38,10,0,0,0,700,414,356,306
2026/02/03/21:24:37,857.850520,0.859844,0.935596,0.906125,0.997631,75,73,55,38,7,0,0,0,700,415,356,306
2026/02/03/21:24:38,858.850578,0.866125,0.935957,0.900438,0.993460,76,73,53,38,6,0,0,0,700,415,358,306
2026/02/03/21:24:39,859.850688,0.859938,0.938044,0.876500,0.984395,76,73,53,38,4,0,0,0,701,415,358,306
2026/02/03/21:24:40,860.850806,0.859938,0.938044,0.876500,0.984395,76,73,53,38,4,0,0,0,701,415,358,306
2026/02/03/21:24:41,861.850888,0.857500,0.936139,0.874062,0.982490,76,73,53,37,4,0,0,0,701,415,358,307
2026/02/03/21:24:42,862.850960,0.852187,0.928574,0.868750,0.974924,74,73,53,37,4,0,0,0,703,415,358,307
2026/02/03/21:24:43,863.851087,0.852187,0.928574,0.868750,0.974924,74,73,53,37,4,0,0,0,703,415,358,307
2026/02/03/21:24:44,864.851186,0.876031,0.944667,0.882406,0.967585,78,74,55,37,2,1,0,0,703,416,358,308
2026/02/03/21:24:45,865.851278,0.912875,0.954497,0.947187,0.982510,74,79,59,39,2,0,0,2,707,416,358,308
2026/02/03/21:24:46,866.851358,0.936688,0.957518,0.945719,0.991070,70,80,61,41,4,0,0,0,713,416,358,308
2026/02/03/21:24:47,867.851493,0.940031,0.966614,0.963250,1.001043,76,80,58,41,6,0,0,0,713,416,361,308
2026/02/03/21:24:48,868.851625,0.924844,0.962529,0.940156,0.992326,77,80,55,40,4,0,0,0,714,416,364,309
2026/02/03/21:24:49,869.851708,0.909500,0.956055,0.924813,0.985852,77,79,54,39,4,0,0,0,714,417,365,310
2026/02/03/21:24:50,870.851823,0.875563,0.953827,0.880000,0.973817,79,79,54,36,2,0,0,0,714,417,365,313
2026/02/03/21:24:51,871.851891,0.868938,0.948567,0.873375,0.968557,78,77,54,36,2,0,0,0,715,419,365,313
2026/02/03/21:24:52,872.851975,0.885281,0.954769,0.923687,1.015986,74,78,54,38,9,0,0,0,722,421,365,313
2026/02/03/21:24:53,873.852065,0.890594,0.964962,0.927719,1.033220,72,81,55,39,9,0,0,0,725,421,365,313
2026/02/03/21:24:54,874.852153,0.892500,0.955647,0.923844,1.017286,73,81,54,39,8,0,0,0,729,421,366,315
2026/02/03/21:24:55,875.852246,0.893875,0.954807,0.919406,1.013145,74,81,52,39,7,0,0,0,729,421,368,315
2026/02/03/21:24:56,876.852366,0.893875,0.954807,0.919406,1.013145,74,81,52,39,7,0,0,0,729,421,368,315
2026/02/03/21:24:57,877.852433,0.893875,0.954807,0.919406,1.013145,74,81,52,39,7,0,0,0,729,421,368,315
2026/02/03/21:24:58,878.852733,0.893875,0.954807,0.919406,1.013145,74,81,52,39,7,0,0,0,729,421,368,315
2026/02/03/21:24:59,879.852837,0.896094,0.953191,0.909000,1.005042,74,82,51,39,6,0,0,0,732,421,371,315
2026/02/03/21:25:00,880.852922,0.896094,0.953191,0.909000,1.005042,74,82,51,39,6,0,0,0,732,421,371,315
2026/02/03/21:25:01,881.853083,0.885156,0.952516,0.896125,0.999585,75,80,51,39,5,0,0,0,732,423,371,315
2026/02/03/21:25:02,882.853195,0.866187,0.950082,0.872219,0.979252,77,77,51,39,3,0,0,0,732,426,371,315
2026/02/03/21:25:03,883.853281,0.858875,0.938134,0.864906,0.967305,77,77,51,36,3,0,0,0,732,426,371,318
2026/02/03/21:25:04,884.853377,0.853000,0.926603,0.859031,0.955774,75,76,51,36,3,0,0,0,734,427,371,318
2026/02/03/21:25:05,885.853518,0.842281,0.904045,0.846719,0.924035,76,72,48,36,2,0,0,0,734,431,374,318
2026/02/03/21:25:06,886.853547,0.842281,0.904045,0.846719,0.924035,76,72,48,36,2,0,0,0,734,431,374,318
2026/02/03/21:25:07,887.853581,0.840688,0.902118,0.845125,0.922108,75,72,48,36,2,0,0,0,735,431,374,318
2026/02/03/21:25:08,888.853669,0.873125,0.910937,0.875062,0.914303,79,80,48,34,0,1,0,0,735,431,374,321
2026/02/03/21:25:09,889.853752,0.877000,0.917669,0.877000,0.917669,79,82,48,34,0,0,0,0,735,431,374,321
2026/02/03/21:25:10,890.853828,0.877594,0.924433,0.882031,0.944423,77,81,48,36,2,0,0,0,737,434,374,321
2026/02/03/21:25:11,891.854359,0.872344,0.920618,0.876781,0.940608,75,81,48,36,2,0,0,0,739,434,374,321
2026/02/03/21:25:12,892.854430,0.863781,0.910698,0.871344,0.932292,75,81,48,34,2,1,0,0,739,434,374,323
2026/02/03/21:25:13,893.854508,0.887219,0.923667,0.901125,0.966546,73,83,48,37,5,0,0,0,743,436,376,323
2026/02/03/21:25:14,894.854593,0.876844,0.926372,0.888656,0.962163,75,81,48,36,4,0,0,0,743,438,376,324
2026/02/03/21:25:15,895.854677,0.866750,0.901621,0.866750,0.901621,78,79,46,34,0,0,0,0,745,440,378,326
2026/02/03/21:25:16,896.854763,0.878969,0.907740,0.881812,0.918550,77,77,49,34,1,0,0,0,747,442,378,326
2026/02/03/21:25:17,897.854842,0.878969,0.907740,0.881812,0.918550,77,77,49,34,1,0,0,0,747,442,378,326
2026/02/03/21:25:18,898.854927,0.878969,0.907740,0.881812,0.918550,77,77,49,34,1,0,0,0,747,442,378,326
2026/02/03/21:25:19,899.855107,0.860500,0.898413,0.860500,0.898413,78,77,46,34,0,0,0,0,747,442,381,326
2026/02/03/21:25:20,900.855191,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,749,442,381,326
2026/02/03/21:25:21,901.855301,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,749,442,381,326
2026/02/03/21:25:22,902.855383,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,750,442,381,329
2026/02/03/21:25:23,903.855464,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,750,442,381,329
2026/02/03/21:25:24,904.855577,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,750,442,381,329
2026/02/03/21:25:25,905.855669,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,750,445,381,329
2026/02/03/21:25:26,906.855771,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,750,445,381,329
2026/02/03/21:25:27,907.855882,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,750,445,381,329
2026/02/03/21:25:28,908.855961,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,750,445,381,331
2026/02/03/21:25:29,909.856046,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,750,445,381,331
2026/02/03/21:25:30,910.856132,0.841156,0.900845,0.841156,0.900845,77,81,47,31,0,0,0,0,750,445,381,331
2026/02/03/21:25:31,911.856214,0.835406,0.896565,0.835406,0.896565,75,81,47,31,0,0,0,0,752,445,381,331
2026/02/03/21:25:32,912.856337,0.825750,0.887260,0.825750,0.887260,73,77,48,32,0,0,0,0,754,449,381,331
2026/02/03/21:25:33,913.856432,0.836281,0.908317,0.836281,0.908317,75,75,48,35,0,0,0,0,754,452,381,332
2026/02/03/21:25:34,914.856551,0.833688,0.906560,0.833688,0.906560,75,75,48,34,0,0,0,0,754,452,381,333
2026/02/03/21:25:35,915.856595,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,756,452,382,333
2026/02/03/21:25:36,916.856681,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,756,452,382,333
2026/02/03/21:25:37,917.856766,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,756,452,382,334
2026/02/03/21:25:38,918.856835,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,756,452,382,334
2026/02/03/21:25:39,919.856925,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,756,452,382,337
2026/02/03/21:25:40,920.856977,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,756,452,382,337
2026/02/03/21:25:41,921.857040,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,756,452,382,337
2026/02/03/21:25:42,922.857179,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,756,452,382,337
2026/02/03/21:25:43,923.857276,0.806344,0.895928,0.806344,0.895928,76,73,47,30,0,0,0,0,756,454,382,337
2026/02/03/21:25:44,924.857355,0.834812,0.919523,0.834812,0.919523,79,75,47,33,0,0,0,0,757,454,382,337
2026/02/03/21:25:45,925.857449,0.834812,0.916434,0.837656,0.927243,80,75,47,32,1,0,0,0,757,454,382,338
2026/02/03/21:25:46,926.857553,0.829031,0.907413,0.829031,0.907413,78,75,47,32,0,0,0,0,760,454,382,338
2026/02/03/21:25:47,927.857661,0.815438,0.891078,0.815438,0.891078,76,73,47,32,0,0,0,0,762,456,382,338
2026/02/03/21:25:48,928.857921,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,762,456,382,341
2026/02/03/21:25:49,929.858005,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,762,456,382,341
2026/02/03/21:25:50,930.858096,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,764,456,382,341
2026/02/03/21:25:51,931.858169,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,764,456,382,341
2026/02/03/21:25:52,932.858272,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,764,456,382,341
2026/02/03/21:25:53,933.858351,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,765,456,382,341
2026/02/03/21:25:54,934.858485,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,765,456,382,341
2026/02/03/21:25:55,935.858598,0.798844,0.856886,0.811031,0.862785,73,73,47,29,3,0,0,0,765,456,382,341
2026/02/03/21:25:56,936.858710,0.840281,0.870906,0.840281,0.870906,75,75,50,30,0,0,0,0,766,456,382,341
2026/02/03/21:25:57,937.858985,0.849531,0.876539,0.849531,0.876539,76,75,50,31,0,0,0,0,766,456,382,341
2026/02/03/21:25:58,938.859065,0.810594,0.858266,0.810594,0.858266,73,74,47,30,0,0,0,0,769,457,385,342
2026/02/03/21:25:59,939.859170,0.799281,0.854846,0.799281,0.854846,73,72,47,30,0,0,0,0,769,459,385,342
2026/02/03/21:26:00,940.859261,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,769,459,385,343
2026/02/03/21:26:01,941.859321,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,769,459,385,343
2026/02/03/21:26:02,942.859439,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,769,459,385,343
2026/02/03/21:26:03,943.859518,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,769,459,385,343
2026/02/03/21:26:04,944.859596,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,770,461,385,343
2026/02/03/21:26:05,945.859728,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,770,461,385,343
2026/02/03/21:26:06,946.859759,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,770,461,385,343
2026/02/03/21:26:07,947.859831,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,770,461,385,343
2026/02/03/21:26:08,948.859898,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,770,461,385,343
2026/02/03/21:26:09,949.859985,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,770,461,385,343
2026/02/03/21:26:10,950.860087,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,770,461,388,343
2026/02/03/21:26:11,951.860209,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,770,461,388,343
2026/02/03/21:26:12,952.860333,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,770,461,388,343
2026/02/03/21:26:13,953.860458,0.812781,0.891701,0.825438,0.900804,74,76,50,31,1,0,0,0,770,461,388,343
2026/02/03/21:26:14,954.860599,0.829344,0.899634,0.842000,0.908737,75,78,50,31,1,0,0,0,770,461,388,343
2026/02/03/21:26:15,955.860728,0.832937,0.902678,0.845594,0.911781,75,81,50,30,1,0,0,0,770,461,388,344
2026/02/03/21:26:16,956.860873,0.807719,0.891374,0.807719,0.891374,74,81,50,29,0,0,0,0,771,461,388,345
2026/02/03/21:26:17,957.860939,0.802844,0.885078,0.802844,0.885078,74,78,50,29,0,0,0,0,771,464,388,345
2026/02/03/21:26:18,958.861018,0.797687,0.878161,0.797687,0.878161,74,75,50,29,0,0,0,0,771,467,388,345
2026/02/03/21:26:19,959.861098,0.794594,0.875740,0.794594,0.875740,74,75,49,29,0,0,0,0,771,467,389,345
2026/02/03/21:26:20,960.861250,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,771,467,390,345
2026/02/03/21:26:21,961.861324,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,771,467,390,345
2026/02/03/21:26:22,962.861402,0.839156,0.892871,0.852969,0.894652,76,77,50,29,1,0,0,0,771,467,390,345
2026/02/03/21:26:23,963.861498,0.835375,0.906777,0.864875,0.913151,75,77,52,30,2,1,0,0,772,467,390,345
2026/02/03/21:26:24,964.861598,0.848500,0.921938,0.880469,0.930137,75,80,52,33,3,0,0,0,772,467,390,345
2026/02/03/21:26:25,965.861688,0.855187,0.919768,0.885844,0.938957,76,80,50,34,2,1,0,0,774,468,392,345
2026/02/03/21:26:26,966.861752,0.869250,0.929382,0.903750,0.951015,75,82,50,35,4,1,0,0,778,469,392,345
2026/02/03/21:26:27,967.861852,0.864875,0.928469,0.895312,0.941001,75,83,50,33,3,0,0,0,779,469,392,347
2026/02/03/21:26:28,968.861927,0.844750,0.922396,0.844750,0.922396,74,82,50,32,0,0,0,0,780,470,392,348
2026/02/03/21:26:29,969.862025,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,780,472,392,348
2026/02/03/21:26:30,970.862103,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,780,472,392,348
2026/02/03/21:26:31,971.862189,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,780,472,392,348
2026/02/03/21:26:32,972.862272,0.836906,0.914833,0.836906,0.914833,74,80,49,32,0,0,0,0,780,472,393,348
2026/02/03/21:26:33,973.862361,0.836906,0.914833,0.836906,0.914833,74,80,49,32,0,0,0,0,780,472,393,348
2026/02/03/21:26:34,974.862470,0.832125,0.912827,0.832125,0.912827,73,80,49,32,0,0,0,0,781,472,393,348
2026/02/03/21:26:35,975.862608,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,782,472,395,348
2026/02/03/21:26:36,976.862685,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,782,472,395,348
2026/02/03/21:26:37,977.862830,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,782,472,395,348
2026/02/03/21:26:38,978.864320,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,782,472,395,348
2026/02/03/21:26:39,979.864410,0.814531,0.886139,0.814531,0.886139,72,80,47,29,0,0,0,0,782,472,395,351
2026/02/03/21:26:40,980.864486,0.816187,0.889126,0.816187,0.889126,72,81,47,29,0,0,0,0,782,472,395,351
2026/02/03/21:26:41,981.864584,0.841812,0.911919,0.844656,0.922729,73,84,50,32,1,0,0,0,784,475,395,351
2026/02/03/21:26:42,982.864670,0.858500,0.923721,0.912719,0.966469,74,87,50,35,8,0,0,0,784,475,395,351
2026/02/03/21:26:43,983.864748,0.857469,0.922545,0.914750,0.970107,75,86,50,35,8,0,0,0,784,476,395,351
2026/02/03/21:26:44,984.864839,0.845000,0.909061,0.897219,0.935398,75,84,47,35,5,0,0,0,784,478,398,351
2026/02/03/21:26:45,985.864989,0.842906,0.906958,0.851531,0.924387,74,84,47,35,2,0,0,0,785,478,398,351
2026/02/03/21:26:46,986.865084,0.833625,0.901322,0.836469,0.912131,73,83,47,35,1,0,0,0,787,479,398,351
2026/02/03/21:26:47,987.865256,0.828844,0.896149,0.831688,0.906958,73,83,47,32,1,0,0,0,787,479,398,354
2026/02/03/21:26:48,988.865307,0.828844,0.896149,0.831688,0.906958,73,83,47,32,1,0,0,0,787,479,398,354
2026/02/03/21:26:49,989.865401,0.800031,0.888078,0.800031,0.888078,74,80,47,32,0,0,0,0,787,482,398,354
2026/02/03/21:26:50,990.865469,0.779469,0.877781,0.779469,0.877781,72,79,47,32,0,0,0,0,789,483,398,354
2026/02/03/21:26:51,991.865595,0.774781,0.866848,0.774781,0.866848,72,79,47,29,0,0,0,0,789,483,398,357
2026/02/03/21:26:52,992.865667,0.773125,0.863861,0.773125,0.863861,72,78,47,29,0,0,0,0,789,484,398,357
2026/02/03/21:26:53,993.865753,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,789,484,401,357
2026/02/03/21:26:54,994.865883,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,789,484,401,357
2026/02/03/21:26:55,995.866011,0.761406,0.849471,0.761406,0.849471,69,78,44,29,0,0,0,0,792,484,401,357
2026/02/03/21:26:56,996.866087,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,792,487,401,357
2026/02/03/21:26:57,997.866175,0.785937,0.849054,0.790000,0.851116,72,74,44,29,1,0,0,0,792,488,401,357
2026/02/03/21:26:58,998.866266,0.840625,0.888551,0.853875,0.890994,77,75,47,30,1,0,0,0,794,488,401,357
2026/02/03/21:26:59,999.866341,0.852594,0.914456,0.878219,0.922371,77,77,50,31,2,0,0,0,795,488,401,357
2026/02/03/21:27:00,1000.866629,0.841562,0.910834,0.868062,0.915720,76,77,52,30,2,0,0,0,796,488,401,358
2026/02/03/21:27:01,1001.866753,0.834875,0.896019,0.861375,0.900905,76,77,49,30,2,0,0,0,796,488,404,358
2026/02/03/21:27:02,1002.866828,0.834875,0.896019,0.861375,0.900905,76,77,49,30,2,0,0,0,796,488,404,358
2026/02/03/21:27:03,1003.866915,0.834875,0.896019,0.861375,0.900905,76,77,49,30,2,0,0,0,796,488,404,358
2026/02/03/21:27:04,1004.867092,0.818531,0.881442,0.818531,0.881442,75,77,49,29,0,0,0,0,797,488,404,359
2026/02/03/21:27:05,1005.867238,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,797,489,404,359
2026/02/03/21:27:06,1006.867309,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,797,489,404,359
2026/02/03/21:27:07,1007.867449,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,797,489,404,359
2026/02/03/21:27:08,1008.867595,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,797,489,404,359
2026/02/03/21:27:09,1009.867671,0.813000,0.869182,0.813000,0.869182,75,76,47,29,0,0,0,0,797,489,406,359
2026/02/03/21:27:10,1010.867776,0.849031,0.893239,0.849031,0.893239,76,78,52,32,0,0,0,0,797,489,406,359
2026/02/03/21:27:11,1011.867851,0.861969,0.913603,0.907250,0.920701,74,81,55,32,3,0,0,0,801,489,406,359
2026/02/03/21:27:12,1012.867929,0.860250,0.909816,0.916281,0.939534,77,79,55,27,6,0,0,0,801,491,406,364
2026/02/03/21:27:13,1013.868006,0.853187,0.913229,0.883375,0.917960,74,79,55,26,2,0,0,0,808,491,406,365
2026/02/03/21:27:14,1014.868070,0.855375,0.919798,0.857656,0.926223,71,81,57,29,1,0,0,0,811,491,406,365
2026/02/03/21:27:15,1015.868213,0.884344,0.949597,0.887188,0.960406,77,82,57,32,1,0,0,0,811,492,406,365
2026/02/03/21:27:16,1016.868288,0.874938,0.943258,0.874938,0.943258,78,79,57,31,0,0,0,0,812,495,406,367
2026/02/03/21:27:17,1017.868432,0.869062,0.939481,0.869062,0.939481,78,79,55,31,0,0,0,0,812,495,408,367
2026/02/03/21:27:18,1018.868564,0.845750,0.922592,0.845750,0.922592,75,77,53,31,0,0,0,0,815,497,410,367
2026/02/03/21:27:19,1019.868639,0.845750,0.922592,0.845750,0.922592,75,77,53,31,0,0,0,0,815,497,410,367
2026/02/03/21:27:20,1020.868711,0.828094,0.898740,0.828094,0.898740,72,77,53,28,0,0,0,0,818,497,410,370
2026/02/03/21:27:21,1021.869283,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,818,497,413,370
2026/02/03/21:27:22,1022.869373,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,818,497,413,370
2026/02/03/21:27:23,1023.869463,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,818,497,413,370
