timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:10:51,97.716188,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:10:52,98.716850,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:10:53,99.717423,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:10:54,100.718008,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:10:55,101.718488,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:10:56,102.719287,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:10:57,103.720019,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:10:58,104.720603,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:10:59,105.721210,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:00,106.721756,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:01,107.722393,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:02,108.722903,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:03,109.723533,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:04,110.724119,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:05,111.724726,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:06,112.725416,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:07,113.725990,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:08,114.726619,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:09,115.727333,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:10,116.728006,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:11,117.728622,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:12,118.729352,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:13,119.729977,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:14,120.730580,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:15,121.731466,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:16,122.732129,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:17,123.732674,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:18,124.733246,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:19,125.733756,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:20,126.734418,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:21,127.735018,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:22,128.735580,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:23,129.736139,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:24,130.736675,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:25,131.737328,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:26,132.738014,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:27,133.738644,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:28,134.739199,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:29,135.739901,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:30,136.740597,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:31,137.741249,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:32,138.741842,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:33,139.742558,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:34,140.743238,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:35,141.743986,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:36,142.744580,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:37,143.745193,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:38,144.745898,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:39,145.746476,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:40,146.747080,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:41,147.747893,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:42,148.748576,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:43,149.749179,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:44,150.749797,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:45,151.750404,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:46,152.751013,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:47,153.751600,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:48,154.752079,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:49,155.752655,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:50,156.753319,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:51,157.754092,0.876250,0.788275,0.876250,0.788275,210,0,10
2026/02/04/21:11:52,158.754640,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:11:53,159.755250,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:11:54,160.755980,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:11:55,161.756722,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:11:56,162.757342,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:11:58,163.758015,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:11:59,164.758570,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:00,165.759120,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:01,166.759892,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:02,167.760435,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:03,168.761061,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:04,169.761834,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:05,170.762507,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:06,171.763170,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:07,172.763814,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:08,173.764471,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:09,174.765218,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:10,175.765883,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:11,176.766513,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:12,177.767123,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:13,178.767813,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:14,179.768556,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:15,180.769296,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:16,181.769924,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:17,182.770649,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:18,183.771142,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:19,184.771864,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:20,185.772355,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:21,186.772904,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:22,187.773527,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:23,188.774218,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:24,189.774882,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:25,190.775629,0.864344,0.786667,0.864344,0.786667,209,0,11
2026/02/04/21:12:26,191.776317,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:27,192.777077,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:28,193.777860,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:29,194.778555,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:30,195.779270,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:31,196.779864,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:32,197.780690,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:33,198.781438,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:34,199.781979,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:35,200.782602,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:36,201.783169,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:37,202.783795,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:38,203.784402,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:39,204.785042,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:40,205.785758,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:41,206.786535,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:42,207.787137,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:43,208.787738,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:44,209.788432,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:45,210.788999,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:46,211.789453,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:47,212.790273,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:48,213.790818,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:49,214.791417,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:50,215.792003,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:51,216.792737,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:52,217.793340,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:53,218.794008,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:54,219.794684,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:55,220.795286,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:56,221.796033,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:57,222.796566,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:58,223.797150,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:12:59,224.797838,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:00,225.798460,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:01,226.799040,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:02,227.799896,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:03,228.800616,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:04,229.801219,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:05,230.802015,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:06,231.802654,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:07,232.803234,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:08,233.803997,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:09,234.804614,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:10,235.805275,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:11,236.805991,0.862750,0.784703,0.862750,0.784703,208,0,12
2026/02/04/21:13:12,237.806646,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:13,238.807358,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:14,239.808112,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:15,240.808716,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:16,241.809335,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:17,242.809910,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:18,243.810606,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:19,244.811204,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:20,245.811680,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:21,246.812232,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:22,247.813073,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:23,248.813556,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:24,249.814249,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:25,250.814962,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:26,251.815669,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:27,252.816267,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:28,253.817003,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:29,254.817662,0.855906,0.778659,0.855906,0.778659,205,0,15
2026/02/04/21:13:30,255.818283,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:31,256.818850,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:32,257.819494,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:33,258.820148,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:34,259.820787,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:35,260.821394,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:36,261.822056,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:37,262.822618,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:38,263.823420,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:39,264.824104,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:40,265.824759,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:41,266.825447,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:42,267.826154,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:43,268.826986,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:44,269.827655,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:45,270.829337,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:46,271.829981,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:47,272.830595,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:48,273.831357,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:49,274.832245,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:50,275.832741,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:51,276.833487,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:52,277.834078,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:53,278.834817,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:54,279.835581,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:55,280.836120,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:56,281.836783,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:57,282.837384,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:58,283.837921,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:13:59,284.838539,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:00,285.839124,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:01,286.839782,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:02,287.840409,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:03,288.841122,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:04,289.841789,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:05,290.842613,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:06,291.843263,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:07,292.844013,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:08,293.844690,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:09,294.845331,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:10,295.845999,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:11,296.846607,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:12,297.847183,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:13,298.847907,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:14,299.848492,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:15,300.849173,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:16,301.849705,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:17,302.850328,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:18,303.851062,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:19,304.851611,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:20,305.852208,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:21,306.852780,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:22,307.853441,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:23,308.853990,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:24,309.854709,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:25,310.855374,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:26,311.856008,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:27,312.856599,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:28,313.857293,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:29,314.857937,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:30,315.858512,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:31,316.859121,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:32,317.859705,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:33,318.860492,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:34,319.861187,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:35,320.861738,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:36,321.862572,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:37,322.863295,0.851344,0.774900,0.851344,0.774900,203,0,17
2026/02/04/21:14:38,323.863866,0.851344,0.774900,0.851344,0.774900,203,0,17
