timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:38:26,991.189455,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:27,992.190021,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:28,993.190668,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:29,994.191531,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:30,995.192090,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:31,996.192912,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:32,997.193599,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:33,998.194155,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:34,999.194807,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:35,1000.195487,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:36,1001.196100,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:37,1002.196593,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:38,1003.197283,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:39,1004.197942,0.812844,0.826357,0.812844,0.826357,215,0,831
2026/02/05/12:38:40,1005.218190,0.857437,0.843268,0.866844,0.846841,223,1,831
2026/02/05/12:38:41,1006.218522,0.864812,0.854799,0.889250,0.879334,226,4,831
2026/02/05/12:38:42,1007.219144,0.856875,0.848179,0.881313,0.872715,224,4,833
2026/02/05/12:38:43,1008.219810,0.840688,0.840424,0.865125,0.864960,220,4,837
2026/02/05/12:38:44,1009.220428,0.843125,0.843749,0.907344,0.878882,220,5,838
2026/02/05/12:38:45,1010.221141,0.843125,0.843749,0.907344,0.878882,220,5,838
2026/02/05/12:38:46,1011.221749,0.843125,0.843749,0.907344,0.878882,220,5,838
2026/02/05/12:38:47,1012.222261,0.843125,0.843749,0.907344,0.878882,220,5,838
2026/02/05/12:38:48,1013.222939,0.843125,0.843749,0.907344,0.878882,220,5,838
2026/02/05/12:38:49,1014.223619,0.848469,0.848914,0.912687,0.884047,223,5,838
2026/02/05/12:38:50,1015.224448,0.848469,0.848914,0.912687,0.884047,223,5,838
2026/02/05/12:38:51,1016.225009,0.848469,0.848914,0.900906,0.882039,223,4,838
2026/02/05/12:38:52,1017.225575,0.848469,0.848914,0.857875,0.852487,223,1,838
2026/02/05/12:38:53,1018.226204,0.848469,0.848914,0.857875,0.852487,223,1,838
2026/02/05/12:38:54,1019.226866,0.842938,0.841453,0.852344,0.845026,220,1,841
2026/02/05/12:38:55,1020.227446,0.835406,0.841279,0.835406,0.841279,219,0,843
2026/02/05/12:38:56,1021.228184,0.831344,0.832363,0.831344,0.832363,217,0,845
2026/02/05/12:38:57,1022.228909,0.831344,0.832363,0.831344,0.832363,217,0,845
2026/02/05/12:38:58,1023.229571,0.831344,0.832363,0.831344,0.832363,217,0,845
2026/02/05/12:38:59,1024.230215,0.831344,0.832363,0.831344,0.832363,217,0,845
2026/02/05/12:39:00,1025.230607,0.826000,0.827198,0.826000,0.827198,214,0,848
2026/02/05/12:39:01,1026.231339,0.826000,0.827198,0.826000,0.827198,214,0,848
2026/02/05/12:39:02,1027.231980,0.826000,0.827198,0.826000,0.827198,214,0,848
2026/02/05/12:39:03,1028.232624,0.826000,0.827198,0.826000,0.827198,214,0,848
2026/02/05/12:39:04,1029.233281,0.826000,0.827198,0.826000,0.827198,214,0,848
2026/02/05/12:39:05,1030.234119,0.826000,0.827198,0.826000,0.827198,214,0,848
2026/02/05/12:39:06,1031.234647,0.821000,0.806968,0.821000,0.806968,212,0,850
2026/02/05/12:39:07,1032.235241,0.821000,0.806968,0.821000,0.806968,212,0,850
2026/02/05/12:39:08,1033.235887,0.812656,0.798505,0.812656,0.798505,209,0,853
2026/02/05/12:39:09,1034.236462,0.812656,0.798505,0.812656,0.798505,209,0,853
2026/02/05/12:39:10,1035.237204,0.812656,0.798505,0.812656,0.798505,209,0,853
2026/02/05/12:39:11,1036.238009,0.810594,0.796670,0.810594,0.796670,208,0,854
2026/02/05/12:39:12,1037.238666,0.810594,0.796670,0.810594,0.796670,208,0,854
2026/02/05/12:39:13,1038.239358,0.810594,0.796670,0.810594,0.796670,208,0,854
2026/02/05/12:39:14,1039.240150,0.817156,0.812881,0.817156,0.812881,210,0,854
2026/02/05/12:39:15,1040.240804,0.811406,0.806941,0.811406,0.806941,209,0,855
2026/02/05/12:39:16,1041.241490,0.821625,0.813372,0.821625,0.813372,212,0,855
2026/02/05/12:39:17,1042.242333,0.815063,0.797160,0.815063,0.797160,210,0,857
2026/02/05/12:39:18,1043.243005,0.815063,0.797160,0.815063,0.797160,210,0,857
2026/02/05/12:39:19,1044.243737,0.815063,0.797160,0.815063,0.797160,210,0,857
2026/02/05/12:39:20,1045.244507,0.815063,0.797160,0.815063,0.797160,210,0,857
2026/02/05/12:39:21,1046.245085,0.815063,0.797160,0.815063,0.797160,210,0,857
2026/02/05/12:39:22,1047.245937,0.815063,0.797160,0.815063,0.797160,210,0,857
2026/02/05/12:39:23,1048.246589,0.830250,0.827024,0.830250,0.827024,216,0,857
2026/02/05/12:39:24,1049.247279,0.830250,0.827024,0.830250,0.827024,216,0,857
2026/02/05/12:39:25,1050.247935,0.830250,0.827024,0.830250,0.827024,216,0,857
2026/02/05/12:39:26,1051.248492,0.826063,0.804849,0.826063,0.804849,214,0,859
2026/02/05/12:39:27,1052.249207,0.826063,0.804849,0.826063,0.804849,214,0,859
2026/02/05/12:39:28,1053.249934,0.819187,0.801063,0.819187,0.801063,212,0,861
2026/02/05/12:39:29,1054.250672,0.819187,0.801063,0.819187,0.801063,212,0,861
2026/02/05/12:39:30,1055.251275,0.819187,0.801063,0.819187,0.801063,212,0,861
2026/02/05/12:39:31,1056.251959,0.819187,0.801063,0.819187,0.801063,212,0,861
2026/02/05/12:39:32,1057.252663,0.819187,0.801063,0.819187,0.801063,212,0,861
2026/02/05/12:39:33,1058.253424,0.815063,0.797160,0.815063,0.797160,210,0,863
2026/02/05/12:39:34,1059.254145,0.815063,0.797160,0.815063,0.797160,210,0,863
2026/02/05/12:39:35,1060.254803,0.815063,0.797160,0.815063,0.797160,210,0,863
2026/02/05/12:39:36,1061.255332,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:37,1062.256030,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:38,1063.256719,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:39,1064.257561,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:40,1065.258313,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:41,1066.259019,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:42,1067.259656,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:43,1068.260336,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:44,1069.261085,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:45,1070.261610,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:46,1071.262186,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:47,1072.263376,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:48,1073.264085,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:49,1074.264795,0.804844,0.790730,0.804844,0.790730,207,0,866
2026/02/05/12:39:50,1075.265495,0.813094,0.793915,0.813094,0.793915,208,0,866
2026/02/05/12:39:51,1076.266089,0.813094,0.793915,0.813094,0.793915,208,0,866
2026/02/05/12:39:52,1077.266901,0.813094,0.793915,0.813094,0.793915,208,0,866
2026/02/05/12:39:53,1078.267559,0.813094,0.793915,0.813094,0.793915,208,0,866
2026/02/05/12:39:54,1079.268070,0.813094,0.793915,0.813094,0.793915,208,0,866
2026/02/05/12:39:55,1080.268601,0.813094,0.793915,0.813094,0.793915,208,0,866
2026/02/05/12:39:56,1081.269168,0.813094,0.793915,0.813094,0.793915,208,0,866
2026/02/05/12:39:57,1082.269868,0.813094,0.793915,0.813094,0.793915,208,0,866
2026/02/05/12:39:58,1083.270430,0.824344,0.802972,0.824344,0.802972,213,0,866
2026/02/05/12:39:59,1084.271181,0.824344,0.802972,0.824344,0.802972,213,0,866
2026/02/05/12:40:00,1085.271685,0.805531,0.795826,0.805531,0.795826,211,0,868
2026/02/05/12:40:01,1086.272502,0.800656,0.791741,0.800656,0.791741,209,0,870
2026/02/05/12:40:02,1087.273489,0.833500,0.828583,0.833500,0.828583,215,0,870
2026/02/05/12:40:03,1088.274022,0.833500,0.828583,0.833500,0.828583,215,0,870
2026/02/05/12:40:04,1089.274682,0.841688,0.844174,0.841688,0.844174,219,0,870
2026/02/05/12:40:05,1090.275237,0.841688,0.844174,0.841688,0.844174,219,0,870
2026/02/05/12:40:06,1091.275783,0.841688,0.844174,0.841688,0.844174,219,0,870
2026/02/05/12:40:07,1092.276440,0.830969,0.839482,0.830969,0.839482,218,0,871
2026/02/05/12:40:08,1093.277066,0.846406,0.845119,0.874781,0.859204,220,2,871
2026/02/05/12:40:09,1094.277906,0.846406,0.845119,0.874781,0.859204,220,2,871
2026/02/05/12:40:10,1095.278526,0.830969,0.839482,0.830969,0.839482,218,0,873
2026/02/05/12:40:11,1096.279192,0.830969,0.839482,0.844969,0.841376,218,1,873
2026/02/05/12:40:12,1097.279811,0.830969,0.839482,0.844969,0.841376,218,1,873
2026/02/05/12:40:13,1098.280552,0.830969,0.839482,0.844969,0.841376,218,1,873
2026/02/05/12:40:14,1099.281271,0.830969,0.839482,0.844969,0.841376,218,1,873
2026/02/05/12:40:15,1100.281828,0.830969,0.839482,0.844969,0.841376,218,1,873
2026/02/05/12:40:16,1101.282385,0.827719,0.832696,0.827719,0.832696,216,0,875
2026/02/05/12:40:17,1102.283267,0.827719,0.832696,0.827719,0.832696,216,0,875
2026/02/05/12:40:18,1103.283937,0.827719,0.832696,0.827719,0.832696,216,0,875
2026/02/05/12:40:19,1104.284565,0.827719,0.832696,0.827719,0.832696,216,0,875
2026/02/05/12:40:20,1105.285212,0.827719,0.832696,0.827719,0.832696,216,0,875
2026/02/05/12:40:21,1106.286000,0.827719,0.832696,0.827719,0.832696,216,0,875
2026/02/05/12:40:22,1107.286652,0.837406,0.853242,0.837406,0.853242,221,0,875
2026/02/05/12:40:23,1108.287398,0.857469,0.858700,0.874031,0.862174,224,2,875
2026/02/05/12:40:24,1109.287984,0.863938,0.865738,0.880500,0.869212,226,2,877
2026/02/05/12:40:25,1110.288511,0.862313,0.863592,0.878875,0.867066,225,2,878
2026/02/05/12:40:26,1111.288938,0.860219,0.860235,0.876781,0.863709,224,2,879
2026/02/05/12:40:27,1112.289520,0.854219,0.855789,0.858406,0.880682,222,2,883
2026/02/05/12:40:28,1113.290005,0.845969,0.852604,0.850156,0.877497,221,2,884
2026/02/05/12:40:29,1114.290560,0.841781,0.849717,0.841781,0.849717,220,0,885
2026/02/05/12:40:30,1115.291247,0.836031,0.832985,0.836031,0.832985,217,0,888
2026/02/05/12:40:31,1116.291880,0.836031,0.832985,0.836031,0.832985,217,0,888
2026/02/05/12:40:32,1117.292489,0.836031,0.832985,0.836031,0.832985,217,0,888
2026/02/05/12:40:33,1118.293048,0.831094,0.824180,0.831094,0.824180,215,0,890
2026/02/05/12:40:34,1119.293514,0.831094,0.824180,0.831094,0.824180,215,0,890
2026/02/05/12:40:35,1120.294376,0.831094,0.824180,0.831094,0.824180,215,0,890
2026/02/05/12:40:36,1121.295091,0.831094,0.824180,0.831094,0.824180,215,0,890
2026/02/05/12:40:37,1122.295669,0.833781,0.833213,0.833781,0.833213,216,0,890
2026/02/05/12:40:38,1123.296319,0.833781,0.833213,0.833781,0.833213,216,0,890
2026/02/05/12:40:39,1124.297056,0.824781,0.828525,0.824781,0.828525,213,0,893
2026/02/05/12:40:40,1125.297806,0.824781,0.828525,0.824781,0.828525,213,0,893
2026/02/05/12:40:41,1126.298471,0.824781,0.828525,0.824781,0.828525,213,0,893
2026/02/05/12:40:42,1127.299102,0.822094,0.819492,0.822094,0.819492,212,0,894
2026/02/05/12:40:43,1128.299700,0.822094,0.819492,0.822094,0.819492,212,0,894
2026/02/05/12:40:44,1129.300346,0.822094,0.819492,0.822094,0.819492,212,0,894
2026/02/05/12:40:45,1130.300937,0.857125,0.831482,0.857125,0.831482,219,0,894
2026/02/05/12:40:46,1131.301558,0.886750,0.871870,0.889188,0.875088,229,1,894
2026/02/05/12:40:47,1132.302057,0.899156,0.881842,0.940781,0.903365,233,7,894
2026/02/05/12:40:48,1133.302597,0.913375,0.902490,0.956375,0.939897,237,9,895
2026/02/05/12:40:49,1134.303222,0.918438,0.922440,0.957094,0.985270,239,10,901
2026/02/05/12:40:50,1135.303729,0.920875,0.918457,0.935562,0.953570,238,4,905
2026/02/05/12:40:51,1136.304278,0.902375,0.870972,0.902375,0.870972,231,0,914
2026/02/05/12:40:52,1137.304845,0.891219,0.866116,0.891219,0.866116,228,0,917
2026/02/05/12:40:53,1138.305374,0.891219,0.866116,0.891219,0.866116,228,0,917
2026/02/05/12:40:54,1139.306012,0.879750,0.859775,0.879750,0.859775,225,0,920
2026/02/05/12:40:55,1140.306525,0.881375,0.864252,0.881375,0.864252,226,0,920
2026/02/05/12:40:56,1141.307168,0.870656,0.837425,0.870656,0.837425,221,0,925
2026/02/05/12:40:57,1142.307934,0.870656,0.837425,0.870656,0.837425,221,0,925
2026/02/05/12:40:58,1143.308458,0.865656,0.824978,0.865656,0.824978,219,0,927
2026/02/05/12:40:59,1144.309154,0.865656,0.824978,0.865656,0.824978,219,0,927
2026/02/05/12:41:00,1145.309741,0.865656,0.824978,0.865656,0.824978,219,0,927
2026/02/05/12:41:01,1146.310375,0.865656,0.824978,0.865656,0.824978,219,0,927
2026/02/05/12:41:02,1147.311050,0.865656,0.824978,0.865656,0.824978,219,0,927
2026/02/05/12:41:03,1148.311886,0.861406,0.821127,0.861406,0.821127,217,0,929
2026/02/05/12:41:04,1149.312519,0.861406,0.821127,0.861406,0.821127,217,0,929
2026/02/05/12:41:05,1150.313285,0.861406,0.821127,0.861406,0.821127,217,0,929
2026/02/05/12:41:06,1151.314096,0.861406,0.821127,0.861406,0.821127,217,0,929
2026/02/05/12:41:07,1152.314785,0.888500,0.842662,0.893312,0.863708,224,2,929
2026/02/05/12:41:08,1153.315274,0.883719,0.843718,0.886125,0.854241,223,1,932
2026/02/05/12:41:09,1154.315938,0.911062,0.870044,0.913469,0.880567,232,1,934
2026/02/05/12:41:10,1155.316466,0.909438,0.861773,0.911844,0.872296,231,1,935
2026/02/05/12:41:11,1156.316996,0.895781,0.844164,0.898188,0.854687,227,1,939
2026/02/05/12:41:12,1157.317617,0.892594,0.842560,0.895000,0.853084,226,1,940
2026/02/05/12:41:13,1158.318231,0.887000,0.830405,0.887000,0.830405,224,0,942
2026/02/05/12:41:14,1159.318912,0.887000,0.830405,0.887000,0.830405,224,0,942
2026/02/05/12:41:15,1160.319599,0.887000,0.830405,0.887000,0.830405,224,0,942
2026/02/05/12:41:16,1161.320348,0.887000,0.830405,0.887000,0.830405,224,0,942
2026/02/05/12:41:17,1162.321183,0.887000,0.830405,0.887000,0.830405,224,0,942
2026/02/05/12:41:18,1163.321907,0.863844,0.796133,0.863844,0.796133,215,0,951
2026/02/05/12:41:19,1164.322675,0.863844,0.796133,0.863844,0.796133,215,0,951
2026/02/05/12:41:20,1165.323311,0.859719,0.791181,0.859719,0.791181,213,0,953
2026/02/05/12:41:21,1166.324140,0.859719,0.791181,0.859719,0.791181,213,0,953
2026/02/05/12:41:22,1167.324826,0.858094,0.786704,0.858094,0.786704,212,0,954
2026/02/05/12:41:23,1168.325572,0.858094,0.786704,0.858094,0.786704,212,0,954
2026/02/05/12:41:24,1169.326272,0.858094,0.786704,0.860156,0.791618,212,1,954
2026/02/05/12:41:25,1170.326844,0.867188,0.801660,0.876563,0.803639,217,1,954
2026/02/05/12:41:26,1171.327561,0.871000,0.804902,0.880375,0.806881,219,1,954
2026/02/05/12:41:27,1172.328368,0.871000,0.804902,0.880375,0.806881,219,1,954
2026/02/05/12:41:28,1173.329023,0.875812,0.826027,0.885188,0.828006,221,1,954
2026/02/05/12:41:29,1174.329729,0.875812,0.826027,0.899156,0.830816,221,2,954
2026/02/05/12:41:30,1175.330247,0.875812,0.826027,0.899156,0.830816,221,2,954
2026/02/05/12:41:31,1176.330916,0.865000,0.810379,0.888344,0.815168,216,2,959
2026/02/05/12:41:32,1177.331371,0.865000,0.810379,0.874375,0.812358,216,1,959
2026/02/05/12:41:33,1178.332013,0.865000,0.810379,0.874375,0.812358,216,1,959
2026/02/05/12:41:34,1179.332716,0.865000,0.810379,0.865000,0.810379,216,0,959
2026/02/05/12:41:35,1180.333410,0.865000,0.810379,0.865000,0.810379,216,0,959
2026/02/05/12:41:36,1181.334186,0.865000,0.810379,0.865000,0.810379,216,0,959
2026/02/05/12:41:37,1182.334786,0.860187,0.789253,0.860187,0.789253,214,0,961
2026/02/05/12:41:38,1183.335368,0.866563,0.792914,0.866563,0.792914,216,0,961
2026/02/05/12:41:39,1184.336117,0.866563,0.792914,0.866563,0.792914,216,0,961
2026/02/05/12:41:40,1185.336738,0.866563,0.792914,0.866563,0.792914,216,0,961
2026/02/05/12:41:41,1186.337441,0.866563,0.792914,0.874062,0.798870,216,3,961
2026/02/05/12:41:42,1187.338039,0.879188,0.806005,0.879188,0.806005,221,0,961
2026/02/05/12:41:43,1188.338592,0.895437,0.833921,0.915312,0.852662,227,2,961
2026/02/05/12:41:44,1189.339156,0.895437,0.833921,0.915312,0.852662,227,2,961
2026/02/05/12:41:45,1190.339706,0.885719,0.821022,0.905594,0.839763,224,2,967
2026/02/05/12:41:46,1191.340205,0.868469,0.799001,0.888344,0.817742,217,2,974
2026/02/05/12:41:47,1192.340759,0.868469,0.799001,0.888344,0.817742,217,2,974
2026/02/05/12:41:48,1193.341234,0.858156,0.794478,0.878031,0.813218,215,2,976
2026/02/05/12:41:49,1194.341738,0.858156,0.794478,0.878031,0.813218,215,2,976
2026/02/05/12:41:50,1195.342372,0.858156,0.794478,0.878031,0.813218,215,2,976
2026/02/05/12:41:51,1196.342970,0.858156,0.794478,0.878031,0.813218,215,2,976
2026/02/05/12:41:52,1197.343514,0.858156,0.794478,0.858156,0.794478,215,0,976
2026/02/05/12:41:53,1198.344141,0.858156,0.794478,0.858156,0.794478,215,0,976
2026/02/05/12:41:54,1199.344739,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:41:55,1200.345310,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:41:56,1201.345760,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:41:57,1202.346222,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:41:58,1203.346687,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:41:59,1204.347292,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:42:00,1205.347687,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:42:01,1206.348272,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:42:02,1207.348816,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:42:03,1208.349411,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:42:04,1209.350080,0.850656,0.782668,0.850656,0.782668,212,0,979
2026/02/05/12:42:05,1210.350704,0.854094,0.790532,0.854094,0.790532,214,0,979
2026/02/05/12:42:06,1211.351395,0.854094,0.790532,0.854094,0.790532,214,0,979
2026/02/05/12:42:07,1212.351955,0.861812,0.792605,0.861812,0.792605,215,0,979
2026/02/05/12:42:08,1213.352472,0.896719,0.819768,0.910656,0.821681,224,1,979
2026/02/05/12:42:09,1214.352941,0.911156,0.830934,0.943219,0.850410,229,5,979
2026/02/05/12:42:10,1215.353378,0.908125,0.834626,0.937844,0.846847,229,5,988
2026/02/05/12:42:11,1216.353836,0.933438,0.859901,0.947375,0.861814,236,1,992
2026/02/05/12:42:12,1217.354293,0.922406,0.843305,0.936344,0.845218,232,1,996
2026/02/05/12:42:13,1218.354815,0.916438,0.841114,0.930375,0.843027,231,1,997
2026/02/05/12:42:14,1219.355238,0.912125,0.826090,0.926063,0.828003,229,1,999
2026/02/05/12:42:15,1220.355732,0.888094,0.819038,0.902031,0.820951,225,1,1003
2026/02/05/12:42:16,1221.356353,0.880375,0.816965,0.894312,0.818878,224,1,1004
2026/02/05/12:42:17,1222.356817,0.897469,0.819678,0.911406,0.821591,226,1,1005
2026/02/05/12:42:18,1223.357335,0.897469,0.819678,0.911406,0.821591,226,1,1005
2026/02/05/12:42:19,1224.357777,0.897469,0.819678,0.911406,0.821591,226,1,1005
2026/02/05/12:42:20,1225.358297,0.891563,0.811823,0.905500,0.813736,223,1,1008
2026/02/05/12:42:21,1226.358933,0.891563,0.811823,0.905500,0.813736,223,1,1008
2026/02/05/12:42:22,1227.359362,0.891563,0.811823,0.905500,0.813736,223,1,1008
2026/02/05/12:42:23,1228.359893,0.883625,0.806818,0.897563,0.808731,221,1,1010
2026/02/05/12:42:24,1229.360367,0.883625,0.806818,0.897563,0.808731,221,1,1010
2026/02/05/12:42:25,1230.360908,0.872000,0.802764,0.885938,0.804677,219,1,1012
2026/02/05/12:42:26,1231.361344,0.872000,0.802764,0.885938,0.804677,219,1,1012
2026/02/05/12:42:27,1232.361924,0.872000,0.802764,0.885938,0.804677,219,1,1012
2026/02/05/12:42:28,1233.362418,0.892281,0.830455,0.906219,0.832368,228,1,1012
2026/02/05/12:42:29,1234.362936,0.899469,0.835464,0.913406,0.837377,230,1,1012
2026/02/05/12:42:30,1235.363403,0.891250,0.826406,0.905188,0.828319,227,1,1015
2026/02/05/12:42:31,1236.364029,0.891250,0.826406,0.905188,0.828319,227,1,1015
2026/02/05/12:42:32,1237.364543,0.891250,0.826406,0.905188,0.828319,227,1,1015
2026/02/05/12:42:33,1238.364948,0.890406,0.826043,0.904344,0.827956,227,1,1017
2026/02/05/12:42:34,1239.365509,0.890406,0.826043,0.904344,0.827956,227,1,1017
2026/02/05/12:42:35,1240.366035,0.874750,0.809499,0.888687,0.811412,223,1,1021
2026/02/05/12:42:36,1241.366781,0.874750,0.809499,0.888687,0.811412,223,1,1021
2026/02/05/12:42:37,1242.367247,0.867500,0.804270,0.867500,0.804270,220,0,1025
2026/02/05/12:42:38,1243.367717,0.869062,0.806123,0.869062,0.806123,221,0,1025
2026/02/05/12:42:39,1244.368340,0.890281,0.812606,0.918219,0.834485,225,3,1028
2026/02/05/12:42:40,1245.368869,0.892938,0.817891,0.935187,0.846009,226,5,1028
2026/02/05/12:42:41,1246.369474,0.891375,0.816038,0.933625,0.844156,225,5,1029
2026/02/05/12:42:42,1247.370003,0.878344,0.792100,0.892656,0.798340,221,2,1033
2026/02/05/12:42:43,1248.370499,0.878344,0.792100,0.892656,0.798340,221,2,1033
2026/02/05/12:42:44,1249.371233,0.878344,0.792100,0.892656,0.798340,221,2,1033
2026/02/05/12:42:45,1250.371843,0.896219,0.803564,0.903375,0.806684,224,1,1034
2026/02/05/12:42:46,1251.372457,0.896219,0.803564,0.903375,0.806684,224,1,1034
2026/02/05/12:42:47,1252.372936,0.922656,0.837983,0.929813,0.841103,236,1,1034
2026/02/05/12:42:48,1253.373521,0.912125,0.831218,0.919281,0.834338,234,1,1037
2026/02/05/12:42:49,1254.374159,0.899906,0.818158,0.907062,0.821278,229,1,1042
2026/02/05/12:42:50,1255.374640,0.899906,0.818158,0.907062,0.821278,229,1,1042
2026/02/05/12:42:51,1256.375311,0.899906,0.818158,0.907062,0.821278,229,1,1042
2026/02/05/12:42:52,1257.376018,0.895156,0.812443,0.902312,0.815563,227,1,1044
2026/02/05/12:42:53,1258.376617,0.891781,0.807401,0.898937,0.810521,225,1,1046
2026/02/05/12:42:54,1259.377379,0.891781,0.807401,0.898937,0.810521,225,1,1046
2026/02/05/12:42:55,1260.377919,0.891781,0.807401,0.898937,0.810521,225,1,1046
2026/02/05/12:42:56,1261.378546,0.891781,0.807401,0.898937,0.810521,225,1,1046
2026/02/05/12:42:57,1262.379023,0.891781,0.807401,0.898937,0.810521,225,1,1046
2026/02/05/12:42:58,1263.379683,0.883844,0.793037,0.891000,0.796156,221,1,1050
2026/02/05/12:42:59,1264.380229,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:00,1265.380792,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:01,1266.381591,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:02,1267.382288,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:03,1268.383095,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:04,1269.383694,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:05,1270.384246,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:06,1271.384896,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:07,1272.385484,0.880406,0.785173,0.887563,0.788292,219,1,1052
2026/02/05/12:43:08,1273.386011,0.870313,0.784989,0.870313,0.784989,218,0,1054
2026/02/05/12:43:09,1274.386559,0.870313,0.784989,0.870313,0.784989,218,0,1054
2026/02/05/12:43:10,1275.387208,0.868313,0.783000,0.868313,0.783000,217,0,1055
2026/02/05/12:43:11,1276.387796,0.868313,0.783000,0.868313,0.783000,217,0,1055
2026/02/05/12:43:12,1277.388317,0.868313,0.783000,0.868313,0.783000,217,0,1055
2026/02/05/12:43:13,1278.388941,0.868313,0.783000,0.868313,0.783000,217,0,1055
2026/02/05/12:43:14,1279.389518,0.868313,0.783000,0.868313,0.783000,217,0,1055
2026/02/05/12:43:15,1280.390006,0.868313,0.783000,0.868313,0.783000,217,0,1055
2026/02/05/12:43:16,1281.390512,0.868313,0.783000,0.868313,0.783000,217,0,1055
2026/02/05/12:43:17,1282.391148,0.870656,0.788679,0.870656,0.788679,218,0,1055
2026/02/05/12:43:18,1283.391658,0.891500,0.825246,0.902125,0.840394,223,2,1055
2026/02/05/12:43:19,1284.392182,0.908125,0.843601,0.918750,0.858748,229,2,1055
2026/02/05/12:43:20,1285.392708,0.905281,0.833207,0.915906,0.848355,228,2,1056
2026/02/05/12:43:21,1286.393364,0.897406,0.823744,0.897406,0.823744,226,0,1058
2026/02/05/12:43:22,1287.393938,0.897406,0.823744,0.897406,0.823744,226,0,1058
2026/02/05/12:43:23,1288.394527,0.897406,0.823744,0.897406,0.823744,226,0,1058
2026/02/05/12:43:24,1289.395071,0.885156,0.813552,0.885156,0.813552,221,0,1063
2026/02/05/12:43:25,1290.395641,0.885156,0.813552,0.885156,0.813552,221,0,1063
2026/02/05/12:43:26,1291.396174,0.885156,0.813552,0.885156,0.813552,221,0,1063
2026/02/05/12:43:27,1292.396822,0.879656,0.809267,0.879656,0.809267,220,0,1064
2026/02/05/12:43:28,1293.397353,0.879656,0.809267,0.879656,0.809267,220,0,1064
2026/02/05/12:43:29,1294.397931,0.875687,0.801265,0.875687,0.801265,219,0,1065
2026/02/05/12:43:30,1295.398305,0.875687,0.801265,0.875687,0.801265,219,0,1065
2026/02/05/12:43:31,1296.398824,0.875687,0.801265,0.875687,0.801265,219,0,1065
2026/02/05/12:43:32,1297.399185,0.870031,0.790065,0.870031,0.790065,216,0,1068
2026/02/05/12:43:33,1298.399770,0.870031,0.790065,0.870031,0.790065,216,0,1068
