timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:46:31,1878.109951,0.918500,0.713015,0.918500,0.713015,99,0,338
2026/01/27/00:46:32,1879.110105,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:33,1880.110196,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:34,1881.110474,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:35,1882.110543,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:36,1883.110638,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:37,1884.110750,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:38,1885.110914,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:39,1886.111045,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:40,1887.111193,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:41,1888.111310,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:42,1889.111413,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:43,1890.111509,0.907375,0.703954,0.907375,0.703954,97,0,340
2026/01/27/00:46:44,1891.111637,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:45,1892.111808,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:46,1893.111909,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:47,1894.111972,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:48,1895.112066,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:49,1896.112164,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:50,1897.112259,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:51,1898.112355,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:52,1899.112452,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:53,1900.112551,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:54,1901.112659,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:55,1902.112760,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:56,1903.112948,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:57,1904.112973,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:58,1905.113076,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:46:59,1906.113226,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:47:00,1907.113371,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:47:01,1908.113461,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:47:02,1909.113607,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:47:03,1910.113709,0.888813,0.693760,0.888813,0.693760,94,0,343
2026/01/27/00:47:04,1911.113807,0.885625,0.666514,0.885625,0.666514,93,0,344
2026/01/27/00:47:05,1912.113979,0.885625,0.666514,0.885625,0.666514,93,0,344
2026/01/27/00:47:06,1913.114129,0.885625,0.666514,0.885625,0.666514,93,0,344
2026/01/27/00:47:07,1914.114282,0.885625,0.666514,0.885625,0.666514,93,0,344
2026/01/27/00:47:08,1915.114436,0.885625,0.666514,0.885625,0.666514,93,0,344
2026/01/27/00:47:09,1916.114585,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:10,1917.114749,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:11,1918.114848,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:12,1919.114968,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:13,1920.115119,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:14,1921.115264,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:15,1922.115414,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:16,1923.115519,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:17,1924.115617,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:18,1925.115770,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:19,1926.115947,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:20,1927.115979,0.860250,0.653573,0.860250,0.653573,91,0,346
2026/01/27/00:47:21,1928.116080,0.889312,0.675679,0.889312,0.675679,97,0,347
2026/01/27/00:47:22,1929.116179,0.889312,0.675679,0.889312,0.675679,97,0,347
2026/01/27/00:47:23,1930.116288,0.889312,0.675679,0.889312,0.675679,97,0,347
2026/01/27/00:47:24,1931.116438,0.889312,0.675679,0.889312,0.675679,97,0,347
2026/01/27/00:47:25,1932.116582,0.885250,0.668518,0.885250,0.668518,96,0,348
2026/01/27/00:47:26,1933.116735,0.878375,0.659599,0.878375,0.659599,94,0,350
2026/01/27/00:47:27,1934.116914,0.878375,0.659599,0.878375,0.659599,94,0,350
2026/01/27/00:47:28,1935.117052,0.878375,0.659599,0.878375,0.659599,94,0,350
2026/01/27/00:47:29,1936.117208,0.870875,0.651369,0.870875,0.651369,92,0,352
2026/01/27/00:47:30,1937.117333,0.851187,0.640083,0.851187,0.640083,89,0,355
2026/01/27/00:47:31,1938.117488,0.851187,0.640083,0.851187,0.640083,89,0,355
2026/01/27/00:47:32,1939.117594,0.851187,0.640083,0.851187,0.640083,89,0,355
2026/01/27/00:47:33,1940.117701,0.851187,0.640083,0.851187,0.640083,89,0,355
2026/01/27/00:47:34,1941.117849,0.851187,0.640083,0.851187,0.640083,89,0,355
2026/01/27/00:47:35,1942.117999,0.851187,0.640083,0.851187,0.640083,89,0,355
2026/01/27/00:47:36,1943.118094,0.860313,0.701859,0.860313,0.701859,91,0,355
2026/01/27/00:47:37,1944.118190,0.860313,0.701859,0.860313,0.701859,91,0,355
2026/01/27/00:47:38,1945.118288,0.860313,0.701859,0.860313,0.701859,91,0,355
2026/01/27/00:47:39,1946.118439,0.860313,0.701859,0.860313,0.701859,91,0,355
2026/01/27/00:47:40,1947.118538,0.860313,0.701859,0.860313,0.701859,91,0,355
2026/01/27/00:47:41,1948.118684,0.851187,0.640083,0.851187,0.640083,89,0,357
2026/01/27/00:47:42,1949.118789,0.879938,0.671376,0.879938,0.671376,92,0,357
2026/01/27/00:47:43,1950.118880,0.879938,0.671376,0.879938,0.671376,92,0,357
2026/01/27/00:47:44,1951.119034,0.873563,0.650260,0.934937,0.691330,91,5,359
2026/01/27/00:47:45,1952.119176,0.873563,0.650260,0.934937,0.691330,91,5,359
2026/01/27/00:47:46,1953.119326,0.921063,0.684437,0.921063,0.684437,95,0,360
2026/01/27/00:47:47,1954.119456,0.932375,0.706133,0.955000,0.749523,96,2,360
2026/01/27/00:47:48,1955.119560,0.932375,0.706133,0.955000,0.749523,96,2,360
2026/01/27/00:47:49,1956.119665,0.932375,0.706133,0.955000,0.749523,96,2,360
2026/01/27/00:47:50,1957.119791,0.955000,0.749523,0.955000,0.749523,98,0,362
2026/01/27/00:47:51,1958.119916,0.955000,0.749523,0.955000,0.749523,98,0,362
2026/01/27/00:47:52,1959.120042,0.946500,0.746238,0.946500,0.746238,97,0,363
2026/01/27/00:47:53,1960.120143,0.946500,0.746238,0.946500,0.746238,97,0,363
2026/01/27/00:47:54,1961.120353,0.946500,0.746238,0.946500,0.746238,97,0,363
2026/01/27/00:47:55,1962.120354,0.946500,0.746238,0.946500,0.746238,97,0,363
2026/01/27/00:47:56,1963.120463,0.934312,0.736692,0.934312,0.736692,94,0,366
2026/01/27/00:47:57,1964.120527,0.934312,0.736692,0.934312,0.736692,94,0,366
2026/01/27/00:47:58,1965.120641,0.934312,0.736692,0.934312,0.736692,94,0,366
2026/01/27/00:47:59,1966.120803,0.934312,0.736692,0.934312,0.736692,94,0,366
2026/01/27/00:48:00,1967.120961,0.934312,0.736692,0.934312,0.736692,94,0,366
2026/01/27/00:48:01,1968.121058,0.934312,0.736692,0.934312,0.736692,94,0,366
2026/01/27/00:48:02,1969.121207,0.928125,0.744951,0.928125,0.744951,96,0,367
2026/01/27/00:48:03,1970.121374,0.928125,0.744951,0.928125,0.744951,96,0,367
2026/01/27/00:48:04,1971.121526,0.948937,0.771970,0.962375,0.784048,100,2,367
2026/01/27/00:48:05,1972.132087,0.937688,0.751762,0.999625,0.869437,97,13,370
2026/01/27/00:48:06,1973.133023,0.937688,0.751762,1.119250,0.935041,97,26,370
2026/01/27/00:48:08,1975.351492,0.934125,0.747574,1.125563,0.948756,96,29,371
2026/01/27/00:48:10,1977.255428,0.934125,0.747574,1.041875,0.914245,96,22,371
2026/01/27/00:48:11,1978.711315,0.934125,0.747574,1.022938,0.888849,96,17,371
2026/01/27/00:48:12,1979.935503,0.934125,0.747574,1.037000,0.902200,96,20,371
2026/01/27/00:48:13,1980.935609,0.968500,0.820929,1.025500,0.892435,103,11,372
2026/01/27/00:48:14,1981.935698,0.975125,0.828332,1.013000,0.886606,104,9,372
2026/01/27/00:48:15,1982.935760,0.975125,0.828332,1.002687,0.870399,104,6,372
2026/01/27/00:48:18,1985.144502,0.975125,0.828332,1.002687,0.870399,104,6,372
2026/01/27/00:48:20,1987.535083,0.975125,0.828332,1.002687,0.870399,104,6,372
2026/01/27/00:48:23,1990.539296,0.975125,0.828332,1.002687,0.870399,104,6,372
2026/01/27/00:48:25,1992.652660,0.975125,0.828332,1.002687,0.870399,104,6,372
2026/01/27/00:48:27,1994.548441,0.975125,0.828332,1.002687,0.870399,104,6,372
2026/01/27/00:48:29,1997.040117,0.953000,0.778933,0.980563,0.821000,100,6,376
2026/01/27/00:48:30,1998.040226,0.950187,0.780710,0.980563,0.821000,104,2,377
2026/01/27/00:48:31,1999.040321,0.950187,0.780710,0.980563,0.821000,104,2,377
2026/01/27/00:48:32,2000.040407,0.950187,0.780710,0.980563,0.821000,104,2,377
2026/01/27/00:48:35,2002.446750,0.950187,0.780710,0.980563,0.821000,104,2,377
2026/01/27/00:48:37,2004.743371,0.950187,0.780710,0.980563,0.821000,104,2,377
2026/01/27/00:48:38,2005.743481,0.950187,0.780710,0.980563,0.821000,104,2,377
2026/01/27/00:48:39,2006.743591,0.980563,0.821000,0.980563,0.821000,106,0,379
2026/01/27/00:48:40,2007.743650,0.966500,0.807648,0.966500,0.807648,103,0,382
2026/01/27/00:48:41,2008.743812,0.966500,0.807648,0.966500,0.807648,103,0,382
2026/01/27/00:48:42,2009.743900,0.962375,0.797647,0.962375,0.797647,102,0,383
2026/01/27/00:48:43,2010.743972,0.954125,0.777644,0.954125,0.777644,100,0,385
2026/01/27/00:48:44,2011.744073,0.954125,0.777644,0.954125,0.777644,100,0,385
2026/01/27/00:48:45,2012.744171,0.954125,0.777644,0.954125,0.777644,100,0,385
2026/01/27/00:48:46,2013.744282,0.954125,0.777644,0.954125,0.777644,100,0,385
2026/01/27/00:48:47,2014.744363,0.950313,0.766891,0.950313,0.766891,99,0,386
2026/01/27/00:48:48,2015.744522,0.950313,0.766891,0.950313,0.766891,99,0,386
2026/01/27/00:48:49,2016.744601,0.950313,0.766891,0.950313,0.766891,99,0,386
2026/01/27/00:48:50,2017.744703,0.950313,0.766891,0.950313,0.766891,99,0,386
2026/01/27/00:48:51,2018.744862,0.950313,0.766891,0.950313,0.766891,99,0,386
2026/01/27/00:48:52,2019.744983,0.950313,0.766891,0.950313,0.766891,99,0,386
2026/01/27/00:48:53,2020.745089,0.950313,0.766891,0.950313,0.766891,99,0,386
2026/01/27/00:48:54,2021.745235,0.940000,0.734923,0.940000,0.734923,96,0,389
2026/01/27/00:48:55,2022.745317,0.940000,0.734923,0.940000,0.734923,96,0,389
2026/01/27/00:48:56,2023.745419,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:48:57,2024.745613,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:48:58,2025.745718,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:48:59,2026.745768,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:00,2027.745863,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:01,2028.745947,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:02,2029.746105,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:03,2030.746196,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:04,2031.746368,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:05,2032.746472,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:06,2033.746566,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:07,2034.746656,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:08,2035.746714,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:09,2036.746819,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:10,2037.746906,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:11,2038.746968,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:12,2039.747077,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:13,2040.747154,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:14,2041.747317,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:15,2042.747411,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:16,2043.747499,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:17,2044.747599,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:18,2045.747673,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:19,2046.747772,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:20,2047.747880,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:21,2048.748025,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:22,2049.748183,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:23,2050.748275,0.936125,0.729995,0.936125,0.729995,95,0,390
2026/01/27/00:49:24,2051.748372,0.911625,0.724462,0.911625,0.724462,94,0,391
2026/01/27/00:49:25,2052.748465,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:26,2053.748555,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:27,2054.748656,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:28,2055.748738,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:29,2056.748851,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:30,2057.748953,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:31,2058.749029,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:32,2059.749131,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:33,2060.749274,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:34,2061.749430,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:35,2062.749530,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:36,2063.749620,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:37,2064.749772,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:38,2065.749873,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:39,2066.749987,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:40,2067.750072,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:41,2068.750163,0.887125,0.718929,0.887125,0.718929,93,0,392
2026/01/27/00:49:42,2069.750259,0.891437,0.722210,0.891437,0.722210,94,0,392
2026/01/27/00:49:43,2070.750363,0.891437,0.722210,0.891437,0.722210,94,0,392
2026/01/27/00:49:44,2071.750463,0.857500,0.657125,0.857500,0.657125,91,0,395
2026/01/27/00:49:45,2072.750557,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:46,2073.750649,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:47,2074.750753,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:48,2075.750837,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:49,2076.750959,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:50,2077.751034,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:51,2078.751106,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:52,2079.751185,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:53,2080.751323,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:54,2081.751402,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:55,2082.751496,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:56,2083.751574,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:57,2084.751658,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:58,2085.751740,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:49:59,2086.751912,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:00,2087.751940,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:01,2088.752058,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:02,2089.752187,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:03,2090.752272,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:04,2091.752362,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:05,2092.752475,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:06,2093.752612,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:07,2094.752773,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:08,2095.752872,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:09,2096.752966,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:10,2097.753122,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:11,2098.753276,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:12,2099.753422,0.853187,0.653843,0.853187,0.653843,90,0,396
2026/01/27/00:50:13,2100.753519,0.860187,0.658410,0.860187,0.658410,91,0,396
2026/01/27/00:50:14,2101.753607,0.860187,0.658410,0.860187,0.658410,91,0,396
2026/01/27/00:50:15,2102.753725,0.860187,0.658410,0.860187,0.658410,91,0,396
2026/01/27/00:50:16,2103.753843,0.860187,0.658410,0.860187,0.658410,91,0,396
2026/01/27/00:50:17,2104.753967,0.860187,0.658410,0.860187,0.658410,91,0,396
2026/01/27/00:50:18,2105.754068,0.860187,0.658410,0.860187,0.658410,91,0,396
2026/01/27/00:50:19,2106.754145,0.860187,0.658410,0.860187,0.658410,91,0,396
2026/01/27/00:50:20,2107.754248,0.860187,0.658410,0.860187,0.658410,91,0,396
2026/01/27/00:50:21,2108.754360,0.866688,0.664403,0.866688,0.664403,92,0,396
2026/01/27/00:50:22,2109.754476,0.895312,0.668201,0.923937,0.671999,93,1,396
2026/01/27/00:50:23,2110.830105,0.895312,0.668201,0.923937,0.671999,93,1,396
2026/01/27/00:50:24,2111.830238,0.884500,0.658158,0.916937,0.667433,91,2,398
2026/01/27/00:50:25,2112.830294,0.910438,0.661439,0.910438,0.661439,92,0,399
2026/01/27/00:50:26,2113.830406,0.853187,0.653843,0.853187,0.653843,90,0,401
2026/01/27/00:50:27,2114.830489,0.853187,0.653843,0.853187,0.653843,90,0,401
2026/01/27/00:50:28,2115.830602,0.853187,0.653843,0.853187,0.653843,90,0,401
2026/01/27/00:50:29,2116.830683,0.853187,0.653843,0.853187,0.653843,90,0,401
2026/01/27/00:50:30,2117.830775,0.853187,0.653843,0.853187,0.653843,90,0,401
2026/01/27/00:50:31,2118.830902,0.853187,0.653843,0.853187,0.653843,90,0,401
2026/01/27/00:50:32,2119.831018,0.853187,0.653843,0.853187,0.653843,90,0,401
2026/01/27/00:50:33,2120.831179,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:34,2121.831274,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:35,2122.831375,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:36,2123.831479,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:37,2124.831569,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:38,2125.831678,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:39,2126.831771,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:40,2127.831956,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:41,2128.832062,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:42,2129.832177,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:43,2130.832272,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:44,2131.832373,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:45,2132.832456,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:46,2133.833930,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:47,2134.834011,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:48,2135.834112,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:49,2136.834214,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:50,2137.834325,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:51,2138.834438,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:52,2139.834542,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:53,2140.834655,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:54,2141.834758,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:55,2142.834862,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:56,2143.835003,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:57,2144.835116,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:58,2145.835200,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:50:59,2146.835311,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:00,2147.835387,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:01,2148.835476,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:02,2149.835639,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:03,2150.835763,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:04,2151.835945,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:05,2152.836002,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:06,2153.836107,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:07,2154.836217,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:08,2155.836305,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:09,2156.836416,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:10,2157.836538,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:11,2158.836631,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:12,2159.836726,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:13,2160.836834,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:14,2161.836961,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:15,2162.837059,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:16,2163.837171,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:17,2164.837278,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:18,2165.837379,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:19,2166.837446,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:20,2167.837568,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:21,2168.837681,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:22,2169.837750,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:23,2170.837938,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:24,2171.837980,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:25,2172.838087,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:26,2173.838169,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:27,2174.838273,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:28,2175.838376,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:29,2176.838490,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:30,2177.838589,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:31,2178.838684,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:32,2179.838805,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:33,2180.838877,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:34,2181.838974,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:35,2182.839092,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:36,2183.839182,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:37,2184.839248,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:38,2185.839351,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:39,2186.839462,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:40,2187.839592,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:41,2188.839674,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:42,2189.839792,0.833313,0.631633,0.833313,0.631633,87,0,404
2026/01/27/00:51:43,2190.839923,0.865437,0.659905,0.865437,0.659905,89,0,404
2026/01/27/00:51:44,2191.839993,0.865437,0.659905,0.865437,0.659905,89,0,404
2026/01/27/00:51:45,2192.840087,0.865437,0.659905,0.865437,0.659905,89,0,404
2026/01/27/00:51:46,2193.840190,0.865437,0.659905,0.865437,0.659905,89,0,404
2026/01/27/00:51:47,2194.840422,0.865437,0.659905,0.865437,0.659905,89,0,404
2026/01/27/00:51:48,2195.840441,0.858500,0.643492,0.858500,0.643492,88,0,405
2026/01/27/00:51:49,2196.840533,0.858500,0.643492,0.858500,0.643492,88,0,405
2026/01/27/00:51:50,2197.840627,0.858500,0.643492,0.858500,0.643492,88,0,405
2026/01/27/00:51:51,2198.840732,0.858500,0.643492,0.858500,0.643492,88,0,405
2026/01/27/00:51:52,2199.840845,0.858500,0.643492,0.858500,0.643492,88,0,405
