timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/07:50:06,118.080937,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:07,119.081643,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:08,120.082210,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:09,121.082936,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:10,122.083602,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:11,123.084421,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:12,124.085370,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:13,125.085988,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:14,126.086689,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:15,127.087522,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:16,128.088379,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:17,129.089222,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:18,130.090099,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:19,131.091066,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:20,132.091675,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:21,133.092517,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:22,134.093370,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:23,135.094276,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:24,136.095159,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:25,137.096030,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/07:50:26,138.096775,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/05/07:50:27,139.097527,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/05/07:50:28,140.098391,0.778937,0.828869,0.786438,0.846079,205,3,34
2026/02/05/07:50:29,141.099205,0.783062,0.841568,0.783062,0.841568,206,0,36
2026/02/05/07:50:30,142.100131,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/07:50:31,143.100906,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/07:50:32,144.101713,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/07:50:33,145.102339,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/07:50:34,146.103256,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/07:50:35,147.104101,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:36,148.104917,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:37,149.105603,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:38,150.106367,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:39,151.107276,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:40,152.107924,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:41,153.108733,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:42,154.109416,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:43,155.110003,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:44,156.110819,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:45,157.111668,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:46,158.112609,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:47,159.113360,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:48,160.114025,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:49,161.114874,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:50,162.115839,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:51,163.116759,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:52,164.117607,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:53,165.118418,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:54,166.119215,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:55,167.120091,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:56,168.120940,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:57,169.121529,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:58,170.122280,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:50:59,171.123099,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:51:00,172.123877,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:51:01,173.124562,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/07:51:02,174.125088,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:03,175.125877,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:04,176.126760,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:05,177.127552,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:06,178.128289,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:07,179.129105,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:08,180.129813,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:09,181.130587,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:10,182.131345,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:11,183.132038,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:12,184.132745,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:13,185.133323,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:14,186.134260,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:15,187.135063,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:16,188.135932,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:17,189.136512,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:18,190.137304,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:19,191.138124,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:20,192.139094,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:21,193.139770,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:22,194.140835,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:23,195.141674,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:24,196.142510,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:25,197.143425,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:26,198.144173,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:27,199.145098,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:28,200.145869,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/05/07:51:29,201.146561,0.770375,0.813537,0.770375,0.813537,201,0,42
2026/02/05/07:51:30,202.147334,0.782438,0.832582,0.782438,0.832582,206,0,42
2026/02/05/07:51:31,203.148149,0.798375,0.861390,0.798375,0.861390,214,0,42
2026/02/05/07:51:32,204.148912,0.792625,0.853229,0.792625,0.853229,212,0,44
2026/02/05/07:51:33,205.149655,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/05/07:51:34,206.150532,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/05/07:51:35,207.151150,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/05/07:51:36,208.152053,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/05/07:51:37,209.152735,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/05/07:51:38,210.153620,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/05/07:51:39,211.154463,0.780563,0.837068,0.780563,0.837068,206,0,50
2026/02/05/07:51:40,212.155385,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/02/05/07:51:41,213.156272,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/02/05/07:51:42,214.157011,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/05/07:51:43,215.157860,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/05/07:51:44,216.158922,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/05/07:51:45,217.159578,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/05/07:51:46,218.160299,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/05/07:51:47,219.161068,0.772125,0.834328,0.772125,0.834328,205,0,56
2026/02/05/07:51:48,220.162059,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/05/07:51:49,221.162990,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/05/07:51:50,222.163820,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/05/07:51:51,223.164527,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/05/07:51:52,224.165264,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/05/07:51:53,225.165987,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/05/07:51:54,226.166659,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/05/07:51:55,227.167523,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/05/07:51:56,228.168405,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/05/07:51:57,229.169273,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:51:58,230.170143,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:51:59,231.170973,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/05/07:52:00,232.171715,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/05/07:52:01,233.172587,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/05/07:52:02,234.173366,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/05/07:52:03,235.181871,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/05/07:52:04,236.182670,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/05/07:52:05,237.182764,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/05/07:52:06,238.316104,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/05/07:52:09,240.857907,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:10,241.858987,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:11,242.859825,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:12,243.860673,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:13,244.861605,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:14,245.862141,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:15,246.863034,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:16,247.864050,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:17,248.864957,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:18,249.865809,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:19,250.866420,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:20,251.867250,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:21,252.868190,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:22,253.869024,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:23,254.869706,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:24,255.870456,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:25,256.871209,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:26,257.871950,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:27,258.872736,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:28,259.873688,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:29,260.874393,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:30,261.875272,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:31,262.876087,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:32,263.876786,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:33,264.877614,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:34,265.878571,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/05/07:52:35,266.879374,0.763625,0.823521,0.763625,0.823521,201,0,63
2026/02/05/07:52:36,267.880218,0.780656,0.845369,0.811781,0.856141,207,2,63
2026/02/05/07:52:37,268.880759,0.829156,0.887624,0.860281,0.898395,219,2,63
2026/02/05/07:52:38,269.881716,0.835906,0.889654,0.867031,0.900426,220,2,63
2026/02/05/07:52:39,270.882535,0.823500,0.863257,0.854625,0.874028,215,2,68
2026/02/05/07:52:40,271.954446,0.823500,0.863257,0.854625,0.874028,215,2,68
2026/02/05/07:52:41,272.955174,0.814250,0.846652,0.845375,0.857423,213,2,70
2026/02/05/07:52:43,274.767588,0.811531,0.838851,0.827094,0.844236,209,1,75
2026/02/05/07:52:44,275.768384,0.804656,0.832417,0.820219,0.837802,207,1,77
2026/02/05/07:52:45,276.768946,0.787969,0.819680,0.803531,0.825066,204,1,80
2026/02/05/07:52:46,277.769822,0.787969,0.819680,0.803531,0.825066,204,1,80
2026/02/05/07:52:47,278.770568,0.785594,0.817995,0.801156,0.823381,203,1,81
2026/02/05/07:52:48,279.771147,0.779125,0.809050,0.794687,0.814436,200,1,84
2026/02/05/07:52:49,280.771719,0.779125,0.809050,0.794687,0.814436,200,1,84
2026/02/05/07:52:50,281.771883,0.779125,0.809050,0.794687,0.814436,200,1,84
2026/02/05/07:52:51,282.826919,0.763563,0.803664,0.763563,0.803664,199,0,85
2026/02/05/07:52:52,283.827627,0.763563,0.803664,0.763563,0.803664,199,0,85
2026/02/05/07:52:53,284.828368,0.763563,0.803664,0.763563,0.803664,199,0,85
2026/02/05/07:52:54,285.829188,0.763563,0.803664,0.763563,0.803664,199,0,85
2026/02/05/07:52:55,286.830113,0.763563,0.803664,0.763563,0.803664,199,0,85
2026/02/05/07:52:56,287.830808,0.763563,0.803664,0.763563,0.803664,199,0,85
2026/02/05/07:52:57,288.831494,0.763563,0.803664,0.763563,0.803664,199,0,85
2026/02/05/07:52:58,289.832386,0.775969,0.812678,0.775969,0.812678,204,0,85
2026/02/05/07:52:59,290.833042,0.799063,0.832780,0.844625,0.843193,212,3,85
2026/02/05/07:53:00,291.833763,0.811688,0.846773,0.895906,0.875098,218,6,85
2026/02/05/07:53:01,292.834439,0.813656,0.849392,0.897875,0.877717,219,6,86
2026/02/05/07:53:02,293.835184,0.809531,0.845928,0.893750,0.874253,217,6,88
2026/02/05/07:53:03,294.835835,0.804469,0.834732,0.888687,0.863057,214,6,91
2026/02/05/07:53:04,295.836591,0.799531,0.823716,0.874594,0.849913,208,5,98
2026/02/05/07:53:05,296.837368,0.799531,0.823716,0.874594,0.849913,208,5,98
2026/02/05/07:53:06,297.838148,0.799531,0.823716,0.874594,0.849913,208,5,98
2026/02/05/07:53:07,298.838886,0.797625,0.821960,0.872687,0.848157,207,5,99
2026/02/05/07:53:08,299.839542,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:09,300.840310,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:10,301.841160,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:11,302.841924,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:12,303.887897,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:13,304.888676,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:14,306.144125,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:17,309.233288,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:20,311.734508,0.788469,0.819832,0.834031,0.830245,206,3,100
2026/02/05/07:53:21,312.735323,0.828594,0.825622,0.828594,0.825622,207,0,105
2026/02/05/07:53:22,313.736181,0.828594,0.825622,0.828594,0.825622,207,0,105
2026/02/05/07:53:23,314.737043,0.828594,0.825622,0.828594,0.825622,207,0,105
2026/02/05/07:53:24,315.737806,0.828594,0.825622,0.828594,0.825622,207,0,105
2026/02/05/07:53:25,316.738518,0.828594,0.825622,0.828594,0.825622,207,0,105
2026/02/05/07:53:26,317.739401,0.828594,0.825622,0.828594,0.825622,207,0,105
2026/02/05/07:53:27,318.740089,0.828594,0.825622,0.828594,0.825622,207,0,105
2026/02/05/07:53:28,319.740735,0.828594,0.825622,0.828594,0.825622,207,0,105
2026/02/05/07:53:29,320.741584,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:30,321.742459,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:31,322.743200,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:32,323.743948,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:33,324.744922,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:34,325.745724,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:35,326.746352,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:36,327.747183,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:37,328.747959,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:38,329.748770,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:39,330.749536,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:40,331.750443,0.826719,0.823771,0.826719,0.823771,206,0,106
2026/02/05/07:53:41,332.751175,0.826719,0.823771,0.826719,0.823771,206,0,106
