timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:10:09,2265.800924,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:10,2266.801963,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:11,2267.802649,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:12,2268.803141,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:14,2270.277486,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:16,2272.761750,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:18,2275.087466,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:21,2277.685148,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:23,2279.981311,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:25,2281.275645,0.955688,0.953803,0.988750,1.004598,129,3,457
2026/02/04/14:10:26,2282.656806,0.958937,0.962844,0.988750,1.004598,129,3,458
2026/02/04/14:10:27,2283.657697,0.963313,0.973016,0.988750,1.004598,130,2,458
2026/02/04/14:10:28,2284.658406,0.963313,0.973016,0.988750,1.004598,130,2,458
2026/02/04/14:10:29,2285.659107,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:30,2286.659859,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:31,2287.660767,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:32,2288.661233,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:33,2289.662139,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:35,2292.070263,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:38,2294.482759,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:40,2296.876940,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:43,2299.368523,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:44,2300.651489,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:46,2302.362164,0.948562,0.958787,0.974000,0.990369,128,2,460
2026/02/04/14:10:48,2304.979193,0.935562,0.956466,0.965562,0.991909,127,3,463
2026/02/04/14:10:49,2305.980051,0.954875,0.967724,0.980313,0.999306,130,2,463
2026/02/04/14:10:50,2306.980789,0.954875,0.967724,0.980313,0.999306,130,2,463
2026/02/04/14:10:51,2307.981609,0.940125,0.960327,0.965562,0.991909,128,2,465
2026/02/04/14:10:52,2308.982246,0.940125,0.960327,0.965562,0.991909,128,2,465
2026/02/04/14:10:54,2311.187714,0.940125,0.960327,0.965562,0.991909,128,2,465
2026/02/04/14:10:57,2313.877280,0.935562,0.956466,0.961000,0.988048,127,2,466
2026/02/04/14:11:00,2316.373420,0.897563,0.928324,0.923000,0.959906,122,2,471
2026/02/04/14:11:02,2318.681927,0.907188,0.904089,0.949313,0.949945,122,4,474
2026/02/04/14:11:04,2320.479718,0.923813,0.912785,0.949313,0.949945,124,2,474
2026/02/04/14:11:05,2321.584912,0.892500,0.892944,0.918000,0.930104,120,2,478
2026/02/04/14:11:08,2324.279354,0.892500,0.892944,0.918000,0.930104,120,2,478
2026/02/04/14:11:09,2325.279473,0.892500,0.892944,0.918000,0.930104,120,2,478
2026/02/04/14:11:10,2326.280406,0.892500,0.892944,0.918000,0.930104,120,2,478
2026/02/04/14:11:11,2327.281306,0.882687,0.898867,0.900563,0.916814,118,1,481
2026/02/04/14:11:12,2328.282138,0.882687,0.898867,0.900563,0.916814,118,1,481
2026/02/04/14:11:13,2329.282968,0.882687,0.898867,0.900563,0.916814,118,1,481
2026/02/04/14:11:14,2330.283627,0.882687,0.898867,0.900563,0.916814,118,1,481
2026/02/04/14:11:15,2331.284603,0.882687,0.898867,0.900563,0.916814,118,1,481
2026/02/04/14:11:16,2332.353122,0.882687,0.898867,0.900563,0.916814,118,1,481
2026/02/04/14:11:17,2333.412446,0.882687,0.898867,0.900563,0.916814,118,1,481
2026/02/04/14:11:18,2334.413301,0.890687,0.910103,0.890687,0.910103,117,0,484
2026/02/04/14:11:19,2335.414203,0.890687,0.910103,0.890687,0.910103,117,0,484
2026/02/04/14:11:20,2336.415150,0.890687,0.910103,0.890687,0.910103,117,0,484
2026/02/04/14:11:21,2337.415737,0.890687,0.910103,0.890687,0.910103,117,0,484
2026/02/04/14:11:22,2338.416447,0.890687,0.910103,0.890687,0.910103,117,0,484
2026/02/04/14:11:23,2339.417283,0.890687,0.910103,0.890687,0.910103,117,0,484
2026/02/04/14:11:24,2340.418420,0.890687,0.910103,0.890687,0.910103,117,0,484
2026/02/04/14:11:25,2341.419167,0.890687,0.910103,0.890687,0.910103,117,0,484
2026/02/04/14:11:26,2342.419948,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:27,2343.421047,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:28,2344.421805,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:29,2345.422672,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:30,2346.423506,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:31,2347.424420,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:32,2348.425404,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:33,2349.426391,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:34,2350.427215,0.886500,0.896550,0.886500,0.896550,116,0,485
2026/02/04/14:11:35,2351.428168,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:36,2352.429071,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:37,2353.429871,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:38,2354.430905,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:39,2355.431679,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:40,2356.432608,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:41,2357.433746,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:42,2358.434879,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:43,2359.435593,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:44,2360.436658,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:45,2361.437782,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:46,2362.438645,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:47,2363.439617,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:48,2364.440645,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:49,2365.441529,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:50,2366.442221,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:51,2367.442866,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:52,2368.444801,0.868687,0.884181,0.868687,0.884181,115,0,486
2026/02/04/14:11:53,2369.445518,0.923875,0.906763,0.941312,0.910510,120,1,486
2026/02/04/14:11:54,2370.446198,0.923875,0.906763,0.941312,0.910510,120,1,486
2026/02/04/14:11:55,2371.446967,0.906438,0.903017,0.906438,0.903017,119,0,487
2026/02/04/14:11:56,2372.447645,0.906438,0.903017,0.906438,0.903017,119,0,487
2026/02/04/14:11:57,2373.448643,0.878313,0.894871,0.878313,0.894871,117,0,489
2026/02/04/14:11:58,2374.449274,0.854437,0.886945,0.854437,0.886945,116,0,490
2026/02/04/14:11:59,2375.450159,0.854437,0.886945,0.854437,0.886945,116,0,490
2026/02/04/14:12:00,2376.450894,0.854437,0.886945,0.854437,0.886945,116,0,490
2026/02/04/14:12:01,2377.451713,0.854437,0.886945,0.854437,0.886945,116,0,490
2026/02/04/14:12:02,2378.452454,0.854437,0.886945,0.854437,0.886945,116,0,490
2026/02/04/14:12:03,2379.453427,0.851125,0.880998,0.851125,0.880998,115,0,491
2026/02/04/14:12:04,2380.454079,0.851125,0.880998,0.851125,0.880998,115,0,491
2026/02/04/14:12:05,2381.454800,0.851125,0.880998,0.854688,0.891535,115,1,491
2026/02/04/14:12:06,2382.455631,0.896000,0.912880,0.896000,0.912880,121,0,491
2026/02/04/14:12:07,2383.456623,0.912750,0.939497,0.935187,1.007475,125,5,491
2026/02/04/14:12:08,2384.457498,0.914687,0.940315,0.931625,0.996937,125,4,492
2026/02/04/14:12:09,2385.458169,0.914687,0.940315,0.920188,0.951671,125,1,492
2026/02/04/14:12:10,2386.459162,0.914687,0.940315,0.920188,0.951671,125,1,492
2026/02/04/14:12:11,2387.460040,0.900687,0.931105,0.906188,0.942461,123,1,494
2026/02/04/14:12:12,2388.460771,0.900500,0.937868,0.900500,0.937868,123,0,495
2026/02/04/14:12:13,2389.461619,0.900500,0.937868,0.900500,0.937868,123,0,495
2026/02/04/14:12:14,2390.462355,0.900500,0.937868,0.900500,0.937868,123,0,495
2026/02/04/14:12:15,2391.463134,0.900500,0.937868,0.900500,0.937868,123,0,495
2026/02/04/14:12:16,2392.463961,0.900500,0.937868,0.900500,0.937868,123,0,495
2026/02/04/14:12:17,2393.464779,0.900500,0.937868,0.900500,0.937868,123,0,495
2026/02/04/14:12:18,2394.465739,0.900500,0.937868,0.900500,0.937868,123,0,495
2026/02/04/14:12:19,2395.466552,0.884000,0.903801,0.884000,0.903801,120,0,498
2026/02/04/14:12:20,2396.467213,0.884000,0.903801,0.884000,0.903801,120,0,498
2026/02/04/14:12:21,2397.467807,0.884000,0.903801,0.884000,0.903801,120,0,498
2026/02/04/14:12:22,2398.468626,0.879437,0.900545,0.879437,0.900545,119,0,499
2026/02/04/14:12:23,2399.469276,0.869375,0.897142,0.869375,0.897142,118,0,500
2026/02/04/14:12:24,2400.470051,0.869375,0.897142,0.869375,0.897142,118,0,500
2026/02/04/14:12:25,2401.470871,0.869375,0.897142,0.869375,0.897142,118,0,500
2026/02/04/14:12:26,2402.471548,0.869375,0.897142,0.869375,0.897142,118,0,500
2026/02/04/14:12:27,2403.472247,0.869375,0.897142,0.869375,0.897142,118,0,500
2026/02/04/14:12:28,2404.473047,0.863062,0.892399,0.863062,0.892399,117,0,501
2026/02/04/14:12:29,2405.473873,0.863062,0.892399,0.863062,0.892399,117,0,501
2026/02/04/14:12:30,2406.474627,0.863062,0.892399,0.863062,0.892399,117,0,501
2026/02/04/14:12:31,2407.475106,0.863062,0.892399,0.866812,0.897198,117,1,501
2026/02/04/14:12:32,2408.475822,0.874313,0.906796,0.874313,0.906796,120,0,501
2026/02/04/14:12:33,2409.476477,0.921687,0.937631,0.992188,0.951305,126,3,501
2026/02/04/14:12:34,2410.477295,0.921687,0.937631,0.992188,0.951305,126,3,501
2026/02/04/14:12:35,2411.478102,0.921687,0.937631,0.992188,0.951305,126,3,501
2026/02/04/14:12:36,2412.479006,0.905937,0.923728,0.976437,0.937402,124,3,503
2026/02/04/14:12:37,2413.479936,0.905937,0.923728,0.976437,0.937402,124,3,503
2026/02/04/14:12:38,2414.480555,0.926562,0.949853,1.005062,0.969828,128,4,503
2026/02/04/14:12:39,2415.481416,0.911687,0.946585,0.982187,0.960259,127,3,505
2026/02/04/14:12:40,2416.524103,0.903687,0.940285,0.974187,0.953959,126,3,506
2026/02/04/14:12:41,2417.524819,0.903687,0.940285,0.974187,0.953959,126,3,506
2026/02/04/14:12:43,2419.666971,0.903687,0.940285,0.990313,0.977412,126,4,506
2026/02/04/14:12:44,2420.667094,0.903687,0.940285,0.990313,0.977412,126,4,506
2026/02/04/14:12:46,2422.881715,0.891938,0.927189,0.978563,0.964316,124,4,508
2026/02/04/14:12:48,2425.082760,0.891938,0.927189,0.978563,0.964316,124,4,508
2026/02/04/14:12:51,2427.670726,0.891938,0.927189,0.978563,0.964316,124,4,508
2026/02/04/14:12:54,2430.870985,0.891938,0.927189,0.978563,0.964316,124,4,508
2026/02/04/14:12:56,2433.051433,0.891938,0.927189,0.978563,0.964316,124,4,508
2026/02/04/14:12:57,2434.052366,0.891938,0.927189,0.978563,0.964316,124,4,508
2026/02/04/14:12:58,2435.053041,0.891938,0.927189,0.978563,0.964316,124,4,508
2026/02/04/14:12:59,2436.053713,0.891938,0.927189,0.978563,0.964316,124,4,508
2026/02/04/14:13:00,2437.054652,0.903875,0.927608,0.967000,0.960177,124,3,509
2026/02/04/14:13:01,2438.055388,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:02,2439.055948,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:03,2440.056899,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:04,2441.057795,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:05,2442.058498,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:06,2443.059357,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:07,2444.060665,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:08,2445.061177,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:10,2447.167962,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:12,2448.626121,0.892625,0.913211,0.955750,0.945780,121,3,512
2026/02/04/14:13:13,2449.626211,0.906312,0.900929,0.945937,0.928940,121,2,513
2026/02/04/14:13:15,2451.570179,0.906312,0.900929,0.945937,0.928940,121,2,513
2026/02/04/14:13:17,2453.514645,0.906312,0.900929,0.945937,0.928940,121,2,513
2026/02/04/14:13:18,2454.515729,0.945937,0.928940,0.945937,0.928940,123,0,517
2026/02/04/14:13:19,2455.516645,0.945937,0.928940,0.945937,0.928940,123,0,517
2026/02/04/14:13:20,2456.517711,0.945937,0.928940,0.945937,0.928940,123,0,517
2026/02/04/14:13:21,2457.518541,0.945937,0.928940,0.945937,0.928940,123,0,517
2026/02/04/14:13:22,2458.519418,0.945937,0.928940,0.945937,0.928940,123,0,517
2026/02/04/14:13:23,2459.520006,0.945937,0.928940,0.945937,0.928940,123,0,517
2026/02/04/14:13:24,2460.520830,0.945937,0.928940,0.945937,0.928940,123,0,517
2026/02/04/14:13:25,2461.521606,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:26,2462.522367,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:27,2463.523026,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:28,2464.523875,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:29,2465.524856,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:30,2466.525740,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:31,2467.526281,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:32,2468.527174,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:33,2469.527815,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:34,2470.528782,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:35,2471.529541,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:36,2472.530613,0.875437,0.915266,0.875437,0.915266,120,0,520
2026/02/04/14:13:37,2473.531367,0.880250,0.933867,0.922750,1.007954,121,4,520
2026/02/04/14:13:38,2474.532314,0.880250,0.933867,0.922750,1.007954,121,4,520
2026/02/04/14:13:39,2475.533190,0.893188,0.949730,0.935688,1.023817,124,4,520
2026/02/04/14:13:40,2476.533863,0.893188,0.949730,0.935688,1.023817,124,4,520
2026/02/04/14:13:41,2477.534789,0.893188,0.949730,0.935688,1.023817,124,4,520
2026/02/04/14:13:42,2478.535490,0.893188,0.949730,0.935688,1.023817,124,4,520
2026/02/04/14:13:43,2479.536545,0.893188,0.949730,0.935688,1.023817,124,4,520
2026/02/04/14:13:44,2480.624507,0.893188,0.949730,0.935688,1.023817,124,4,520
2026/02/04/14:13:45,2481.688702,0.900937,0.949624,0.900937,0.949624,124,0,521
2026/02/04/14:13:47,2484.172866,0.888375,0.931129,0.888375,0.931129,123,0,522
2026/02/04/14:13:50,2486.362682,0.888375,0.931129,0.888375,0.931129,123,0,522
2026/02/04/14:13:52,2488.672389,0.888375,0.931129,0.888375,0.931129,123,0,522
2026/02/04/14:13:55,2491.661485,0.888375,0.931129,0.888375,0.931129,123,0,522
2026/02/04/14:13:56,2492.730993,0.877125,0.915867,0.877125,0.915867,120,0,525
2026/02/04/14:13:58,2494.282137,0.877125,0.915867,0.877125,0.915867,120,0,525
2026/02/04/14:14:00,2496.273552,0.877125,0.915867,0.877125,0.915867,120,0,525
2026/02/04/14:14:01,2497.273634,0.877125,0.915867,0.877125,0.915867,120,0,525
2026/02/04/14:14:02,2498.274282,0.864187,0.900004,0.864187,0.900004,117,0,528
2026/02/04/14:14:03,2499.275278,0.864187,0.900004,0.864187,0.900004,117,0,528
2026/02/04/14:14:04,2500.277949,0.864187,0.900004,0.864187,0.900004,117,0,528
2026/02/04/14:14:05,2501.278808,0.864187,0.900004,0.864187,0.900004,117,0,528
2026/02/04/14:14:06,2502.279703,0.864187,0.900004,0.864187,0.900004,117,0,528
2026/02/04/14:14:07,2503.280651,0.864187,0.900004,0.864187,0.900004,117,0,528
2026/02/04/14:14:08,2504.281642,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:09,2505.282460,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:10,2506.283121,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:11,2507.283723,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:12,2508.284632,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:13,2509.285436,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:14,2510.286355,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:15,2511.287116,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:16,2512.287998,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:17,2513.288776,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:18,2514.289521,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:19,2515.290361,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:20,2516.291133,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:21,2517.292107,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:22,2518.293026,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:23,2519.293737,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:24,2520.294554,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:25,2521.295377,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:26,2522.296445,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:27,2523.297673,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:28,2524.298632,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:29,2525.299734,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:30,2526.300685,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:31,2527.301600,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:32,2528.302617,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:33,2529.303546,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:34,2530.304379,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:35,2531.305390,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:36,2532.306219,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:37,2533.307142,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:38,2534.308057,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:39,2535.309065,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:40,2536.310213,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:41,2537.311037,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:42,2538.311780,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:43,2539.312670,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:44,2540.313530,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:45,2541.314245,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:46,2542.315216,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:47,2543.316359,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:48,2544.317519,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:49,2545.318542,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:50,2546.319627,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:51,2547.320866,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:52,2548.321721,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:53,2549.322692,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:54,2550.323596,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:55,2551.324753,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:56,2552.325667,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:57,2553.326683,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:58,2554.327792,0.854563,0.885756,0.854563,0.885756,115,0,530
2026/02/04/14:14:59,2555.328770,0.875000,0.918092,0.922625,0.947528,119,3,530
2026/02/04/14:15:00,2556.329850,0.875000,0.918092,0.922625,0.947528,119,3,530
2026/02/04/14:15:01,2557.330786,0.875000,0.918092,0.922625,0.947528,119,3,530
2026/02/04/14:15:02,2558.331427,0.894625,0.928508,0.910500,0.938320,119,1,532
2026/02/04/14:15:03,2559.332450,0.894625,0.928508,0.910500,0.938320,119,1,532
2026/02/04/14:15:04,2560.333195,0.890125,0.921634,0.906000,0.931446,118,1,533
2026/02/04/14:15:05,2561.334214,0.890125,0.921634,0.906000,0.931446,118,1,533
2026/02/04/14:15:06,2562.334910,0.890125,0.921634,0.906000,0.931446,118,1,533
2026/02/04/14:15:07,2563.336054,0.890125,0.921634,0.906000,0.931446,118,1,533
2026/02/04/14:15:08,2564.337086,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:09,2565.338086,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:10,2566.338953,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:11,2567.339967,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:12,2568.340870,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:13,2569.341988,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:14,2570.342642,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:15,2571.343656,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:16,2572.344684,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:17,2573.345872,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:18,2574.346460,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:19,2575.347303,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:20,2576.348033,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:21,2577.349029,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:22,2578.349637,0.858375,0.902010,0.858375,0.902010,116,0,535
2026/02/04/14:15:23,2579.350599,0.875938,0.924067,0.953937,0.999395,118,5,535
2026/02/04/14:15:24,2580.351142,0.875938,0.924067,0.953937,0.999395,118,5,535
2026/02/04/14:15:25,2581.351909,0.875938,0.924067,0.953937,0.999395,118,5,535
2026/02/04/14:15:26,2582.352851,0.875938,0.924067,0.953937,0.999395,118,5,535
2026/02/04/14:15:27,2583.353641,0.875938,0.924067,0.953937,0.999395,118,5,535
2026/02/04/14:15:28,2584.354419,0.889062,0.936362,0.974500,1.022862,120,6,535
2026/02/04/14:15:29,2585.355229,0.886250,0.934054,0.943937,0.986316,120,3,536
2026/02/04/14:15:30,2586.355972,0.886250,0.934054,0.936500,0.975144,120,2,536
2026/02/04/14:15:31,2587.356615,0.871500,0.914305,0.921750,0.955395,118,2,538
2026/02/04/14:15:32,2588.357322,0.871500,0.914305,0.921750,0.955395,118,2,538
2026/02/04/14:15:33,2589.357923,0.871500,0.914305,0.921750,0.955395,118,2,538
2026/02/04/14:15:34,2590.358598,0.871500,0.914305,0.921750,0.955395,118,2,538
2026/02/04/14:15:35,2591.359388,0.871500,0.914305,0.921750,0.955395,118,2,538
2026/02/04/14:15:36,2592.376623,0.871500,0.914305,0.921750,0.955395,118,2,538
2026/02/04/14:15:37,2593.460879,0.871500,0.914305,0.921750,0.955395,118,2,538
2026/02/04/14:15:38,2594.682048,0.858375,0.902010,0.908625,0.943100,116,2,540
2026/02/04/14:15:40,2596.918977,0.858375,0.902010,0.908625,0.943100,116,2,540
2026/02/04/14:15:41,2597.919971,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:42,2598.920894,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:43,2599.921667,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:44,2600.922738,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:45,2601.923879,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:46,2602.924896,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:47,2603.925624,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:48,2604.926624,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:49,2605.927378,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:50,2606.928229,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:51,2607.929019,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:52,2608.929898,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:53,2609.930693,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:54,2610.931487,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:55,2611.932537,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:56,2612.933499,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:57,2613.934332,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:58,2614.935474,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:15:59,2615.936460,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:16:00,2616.937142,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:16:01,2617.938186,0.908625,0.943100,0.908625,0.943100,118,0,543
2026/02/04/14:16:02,2618.939220,0.908625,0.943100,0.908625,0.943100,118,0,543
