timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:26:10,91.345207,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:11,92.346221,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:12,93.346828,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:13,94.347523,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:14,95.348463,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:15,96.349238,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:16,97.350201,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:17,98.351038,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:18,99.351797,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:19,100.352798,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:20,101.353463,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:21,102.354351,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:22,103.355373,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:26:23,104.356217,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:24,105.357000,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:25,106.357672,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:26,107.358436,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:27,108.359252,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:28,109.360015,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:29,110.360895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:30,111.361682,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:31,112.362552,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:32,113.363501,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:33,114.364471,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:34,115.365331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:35,116.366251,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:36,117.366981,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:37,118.367994,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:38,119.368681,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:39,120.369589,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:40,121.370530,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:41,122.371554,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:42,123.372172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:43,124.372817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:44,125.373853,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:45,126.374485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:46,127.375339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:47,128.376032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:48,129.377087,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:49,130.377841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:50,131.378548,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:51,132.379602,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:52,133.380471,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:53,134.381086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:54,135.381981,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:55,136.382714,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:56,137.383637,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:57,138.384412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:58,139.385308,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:26:59,140.386055,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:00,141.386888,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:01,142.387978,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:02,143.388709,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:03,144.389587,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:04,145.390174,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:05,146.391059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:06,147.391918,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:07,148.392642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:08,149.393343,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:09,150.394223,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:10,151.394857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:11,152.395805,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:12,153.396460,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:13,154.397301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:14,155.398043,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:15,156.398989,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:16,157.400009,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:17,158.400785,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:18,159.401531,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:19,160.402221,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:20,161.403042,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:21,162.403810,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:22,163.404504,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:23,164.405260,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:24,165.406009,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:25,166.406889,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:26,167.407761,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:27,168.408550,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:28,169.409291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:29,170.410030,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:30,171.410820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:31,172.411513,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:32,173.412199,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:33,174.413041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:34,175.413723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:35,176.414411,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:36,177.415136,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:37,178.415995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:38,179.416820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:39,180.417477,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:40,181.418300,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:41,182.419112,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:42,183.419710,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:43,184.420397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:44,185.421271,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:45,186.422008,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:46,187.422821,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:47,188.423500,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:48,189.424234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:49,190.424812,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:50,191.425476,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:51,192.426283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:52,193.427114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:53,194.427846,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:54,195.428804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:55,196.429720,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:56,197.430413,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:57,198.431188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:58,199.432006,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:27:59,200.432834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:00,201.433588,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:01,202.434381,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:02,203.435122,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:03,204.435835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:04,205.436794,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:05,206.437470,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:06,207.438214,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:07,208.439122,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:08,209.439828,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:09,210.440610,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:10,211.441369,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:11,212.442139,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:12,213.442687,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:13,214.443424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:14,215.444185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:15,216.444817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:16,217.445602,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:17,218.446341,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:18,219.447107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:19,220.447939,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:20,221.448693,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:21,222.450050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:22,223.450912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:23,224.451546,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:24,225.452263,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:25,226.452970,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:26,227.453655,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:27,228.454498,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:28,229.455470,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:29,230.456388,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:30,231.457464,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:31,232.458354,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:32,233.467303,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:33,234.467988,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:34,235.468833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:35,236.469536,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:36,237.470197,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:37,238.470897,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:38,239.471704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:39,240.472638,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:40,241.473608,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:41,242.474327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:42,243.475229,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:43,244.475995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:44,245.477104,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:45,246.485123,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:46,247.485779,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:47,248.486619,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:48,249.487453,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:49,250.488509,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:50,251.489455,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:51,252.490511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:52,253.491417,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:53,254.492319,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:54,255.499872,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:55,256.500458,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:56,257.501088,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:28:57,258.501821,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:28:58,259.502612,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:28:59,260.503326,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:00,261.504136,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:01,262.504844,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:02,263.505748,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:03,264.506471,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:04,265.507148,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:05,266.507919,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:06,267.508725,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:07,268.509575,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:08,269.510242,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:09,270.511081,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:10,271.511907,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:11,272.512800,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:12,273.513362,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:13,274.514364,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:14,275.515043,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:29:15,276.515804,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:16,277.516670,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:17,278.517348,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:18,279.518272,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:19,280.519121,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:20,281.519829,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:21,282.520543,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:22,283.521184,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:23,284.522061,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:24,285.522816,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:25,286.523594,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:26,287.524405,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:27,288.525204,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:28,289.525930,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:29,290.526714,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:30,291.527428,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:31,292.528178,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:32,293.528929,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:33,294.529717,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:34,295.530725,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:35,296.531432,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:36,297.532210,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:37,298.532952,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:38,299.533818,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:39,300.534905,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:40,301.535862,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:41,302.536687,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:42,303.537456,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:43,304.538614,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:44,305.539470,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:45,306.540303,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:29:46,307.541218,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:47,308.541980,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:48,309.542938,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:49,310.543744,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:50,311.544540,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:51,312.545175,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:52,313.545938,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:53,314.546736,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:54,315.547555,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:29:55,316.548444,0.806438,0.650563,0.806438,0.650563,104,0,12
