timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:33:18,running-time,rs-000094-xpf47,e323d2d9-978d-4f44-9ae7-74b261301273,3,251.887315
2026/02/03/10:33:18,apply-time,rs-000095-tsstj,9e1b48af-bdcc-4af6-b104-dd28f9866f44,1,251.887315
2026/02/03/10:33:18,running-time,rs-000095-tsstj,9e1b48af-bdcc-4af6-b104-dd28f9866f44,1,251.887315
2026/02/03/10:33:18,apply-time,rs-000096-6ngh7,f5220108-4ebe-4a3a-b01d-20f452716dbd,2,251.887315
2026/02/03/10:33:18,running-time,rs-000096-6ngh7,f5220108-4ebe-4a3a-b01d-20f452716dbd,2,251.887315
2026/02/03/10:33:18,apply-time,rs-000096-d8hgb,b698298d-dbbd-4094-88d8-6a9842840141,2,251.887315
2026/02/03/10:33:18,running-time,rs-000096-d8hgb,b698298d-dbbd-4094-88d8-6a9842840141,2,251.887315
2026/02/03/10:33:18,apply-time,rs-000096-lvm64,26ee7f9c-010c-4ade-bfc8-7f24029b3a79,2,251.887315
2026/02/03/10:33:18,running-time,rs-000096-lvm64,26ee7f9c-010c-4ade-bfc8-7f24029b3a79,2,251.887315
2026/02/03/10:33:18,apply-time,rs-000097-2fhv6,f3fcdc1c-9cc1-4316-b4bc-8a1e288b69ea,2,251.887315
2026/02/03/10:33:18,running-time,rs-000097-2fhv6,f3fcdc1c-9cc1-4316-b4bc-8a1e288b69ea,2,251.887315
2026/02/03/10:33:18,apply-time,rs-000097-nhqcr,b4442d6f-92d5-40ff-91b2-20eb85cd92a6,2,251.887315
2026/02/03/10:33:18,running-time,rs-000097-nhqcr,b4442d6f-92d5-40ff-91b2-20eb85cd92a6,2,251.887315
2026/02/03/10:33:18,apply-time,rs-000097-v2n28,b1e14b0e-c2c4-4d99-b059-edee38f71987,2,251.887315
2026/02/03/10:33:18,running-time,rs-000097-v2n28,b1e14b0e-c2c4-4d99-b059-edee38f71987,2,251.887315
2026/02/03/10:33:19,apply-time,rs-000098-gcvrg,e4ff32eb-4aaa-4764-8821-f3e2eee21f0a,1,252.887315
2026/02/03/10:33:19,running-time,rs-000098-gcvrg,e4ff32eb-4aaa-4764-8821-f3e2eee21f0a,1,252.887315
2026/02/03/10:33:19,apply-time,rs-000098-pkzbh,c5299ff8-2813-42f8-913b-7161045d2b6f,1,252.887315
2026/02/03/10:33:19,running-time,rs-000098-pkzbh,c5299ff8-2813-42f8-913b-7161045d2b6f,1,252.887315
2026/02/03/10:33:19,apply-time,rs-000099-49vvg,f0c60f0a-c3c9-4108-bdeb-972c8114f334,1,252.887315
2026/02/03/10:33:19,running-time,rs-000099-49vvg,f0c60f0a-c3c9-4108-bdeb-972c8114f334,1,252.887315
2026/02/03/10:33:19,apply-time,rs-000100-6klbw,b832a7a5-42a4-4865-bac5-e0ba78f968c5,3,252.887315
2026/02/03/10:33:19,apply-time,rs-000100-jdbn5,01759d19-050e-421c-862c-a8e4bad97264,3,252.887315
2026/02/03/10:33:19,apply-time,rs-000100-nt574,dfe4f791-599c-45f6-8d41-0b89f1d80f4c,3,252.887315
2026/02/03/10:33:19,running-time,rs-000100-nt574,dfe4f791-599c-45f6-8d41-0b89f1d80f4c,3,252.887315
2026/02/03/10:33:20,apply-time,rs-000087-nf9dg,f3cec096-e399-4c69-b5eb-00bf2fdec5ec,1,253.887315
2026/02/03/10:33:20,running-time,rs-000087-nf9dg,f3cec096-e399-4c69-b5eb-00bf2fdec5ec,1,253.887315
2026/02/03/10:33:20,running-time,rs-000100-6klbw,b832a7a5-42a4-4865-bac5-e0ba78f968c5,3,252.887315
2026/02/03/10:33:20,running-time,rs-000100-jdbn5,01759d19-050e-421c-862c-a8e4bad97264,3,252.887315
2026/02/03/10:33:21,apply-time,rs-000101-2hgr8,2c6d76b7-ffeb-4c82-a71a-4d6d7c0e5cc2,4,254.887315
2026/02/03/10:33:21,apply-time,rs-000101-cgdqs,645d6a21-3b58-4654-97ae-8763fe5cb436,4,254.887315
2026/02/03/10:33:21,apply-time,rs-000102-24hs4,6eee5c52-7d83-4ff6-a371-ba124fc818ee,2,254.887315
2026/02/03/10:33:21,running-time,rs-000102-24hs4,6eee5c52-7d83-4ff6-a371-ba124fc818ee,2,254.887315
2026/02/03/10:33:21,apply-time,rs-000102-dsg96,aa3f3bae-75f4-47d8-ae3e-224b582d933d,2,254.887315
2026/02/03/10:33:21,apply-time,rs-000102-hxnkj,b9442d83-7b00-4675-9ffe-4aca5c4386f9,2,254.887315
2026/02/03/10:33:21,apply-time,rs-000103-nh28d,0cecaf92-b4de-4622-9498-e103a393b050,2,254.887315
2026/02/03/10:33:22,apply-time,rs-000087-tc2vv,958c8a3f-2880-4b8c-87b1-84dc68943579,1,255.887315
2026/02/03/10:33:22,running-time,rs-000101-2hgr8,2c6d76b7-ffeb-4c82-a71a-4d6d7c0e5cc2,4,255.887315
2026/02/03/10:33:22,running-time,rs-000101-cgdqs,645d6a21-3b58-4654-97ae-8763fe5cb436,4,254.887315
2026/02/03/10:33:22,running-time,rs-000102-dsg96,aa3f3bae-75f4-47d8-ae3e-224b582d933d,2,255.887315
2026/02/03/10:33:22,running-time,rs-000102-hxnkj,b9442d83-7b00-4675-9ffe-4aca5c4386f9,2,255.887315
2026/02/03/10:33:22,running-time,rs-000103-nh28d,0cecaf92-b4de-4622-9498-e103a393b050,2,255.887315
2026/02/03/10:33:22,apply-time,rs-000104-w5vpw,c701127c-a853-4695-b0c9-2c54d9021322,3,255.887315
2026/02/03/10:33:22,running-time,rs-000104-w5vpw,c701127c-a853-4695-b0c9-2c54d9021322,3,255.887315
2026/02/03/10:33:23,apply-time,rs-000099-gxxkj,7df247ec-a81b-40f1-9e41-40e4a6ebec92,1,256.887315
2026/02/03/10:33:23,apply-time,rs-000104-wwb48,b4196dc5-5908-4b01-ab53-531edbebbba6,3,256.887315
2026/02/03/10:33:23,running-time,rs-000104-wwb48,b4196dc5-5908-4b01-ab53-531edbebbba6,3,256.887315
2026/02/03/10:33:23,apply-time,rs-000105-dgrsm,cd82d0d0-5cd0-49f9-bb1a-a6153f0df89e,2,256.887315
2026/02/03/10:33:23,running-time,rs-000105-dgrsm,cd82d0d0-5cd0-49f9-bb1a-a6153f0df89e,2,256.887315
2026/02/03/10:33:23,apply-time,rs-000105-jvdhc,6d37232c-a5ee-4028-90d4-bc5cc49a72cb,2,256.887315
2026/02/03/10:33:23,running-time,rs-000105-jvdhc,6d37232c-a5ee-4028-90d4-bc5cc49a72cb,2,256.887315
2026/02/03/10:33:23,apply-time,rs-000105-klprb,f248c456-8947-4d32-a1aa-2a072e401064,2,255.887315
2026/02/03/10:33:23,running-time,rs-000105-klprb,f248c456-8947-4d32-a1aa-2a072e401064,2,255.887315
2026/02/03/10:33:23,apply-time,rs-000106-l7wnn,a4cef3fd-f8ab-4554-ac36-919762ecfc3e,1,256.887315
2026/02/03/10:33:23,apply-time,rs-000107-6s9kq,536ba560-ed2c-4795-ae8a-ae0b6cfecdd1,1,256.887315
2026/02/03/10:33:23,running-time,rs-000107-6s9kq,536ba560-ed2c-4795-ae8a-ae0b6cfecdd1,1,256.887315
2026/02/03/10:33:23,apply-time,rs-000107-jqtfr,519ac39c-2859-4552-9140-bf229ab97f47,1,256.887315
2026/02/03/10:33:23,running-time,rs-000107-jqtfr,519ac39c-2859-4552-9140-bf229ab97f47,1,256.887315
2026/02/03/10:33:24,running-time,rs-000087-tc2vv,958c8a3f-2880-4b8c-87b1-84dc68943579,1,257.887315
2026/02/03/10:33:24,apply-time,rs-000108-mbc22,020cd91b-019b-493e-95aa-868bf32d209e,3,257.887315
2026/02/03/10:33:24,running-time,rs-000108-mbc22,020cd91b-019b-493e-95aa-868bf32d209e,3,257.887315
2026/02/03/10:33:24,apply-time,rs-000109-67hvm,0ee37e2d-7f02-4dba-b78a-f5b5de629e1e,1,257.887315
2026/02/03/10:33:24,apply-time,rs-000109-6gn29,466a56d3-cae1-4b93-a417-e886462b163c,1,257.887315
2026/02/03/10:33:24,running-time,rs-000109-6gn29,466a56d3-cae1-4b93-a417-e886462b163c,1,257.887315
2026/02/03/10:33:24,apply-time,rs-000110-5tdh7,327eecff-8706-4899-a422-b3d55c540a51,3,257.887315
2026/02/03/10:33:24,running-time,rs-000110-5tdh7,327eecff-8706-4899-a422-b3d55c540a51,3,257.887315
2026/02/03/10:33:24,apply-time,rs-000111-j2mzs,12c768f7-f8ca-4673-bcb4-06f3a70068a8,2,257.887315
2026/02/03/10:33:24,running-time,rs-000111-j2mzs,12c768f7-f8ca-4673-bcb4-06f3a70068a8,2,257.887315
2026/02/03/10:33:24,apply-time,rs-000112-lf5kn,475fede7-db81-45c5-be88-77f5452f6c4e,3,257.887315
2026/02/03/10:33:24,running-time,rs-000112-lf5kn,475fede7-db81-45c5-be88-77f5452f6c4e,3,257.887315
2026/02/03/10:33:25,apply-time,rs-000099-bbt4c,73449ccf-bf52-49ed-9a9f-74b667c67a5f,1,258.887315
2026/02/03/10:33:25,running-time,rs-000099-bbt4c,73449ccf-bf52-49ed-9a9f-74b667c67a5f,1,258.887315
2026/02/03/10:33:25,apply-time,rs-000108-xswmt,7ace65be-085c-42cb-885b-c912a5848b00,3,257.887315
2026/02/03/10:33:25,running-time,rs-000108-xswmt,7ace65be-085c-42cb-885b-c912a5848b00,3,257.887315
2026/02/03/10:33:25,running-time,rs-000109-67hvm,0ee37e2d-7f02-4dba-b78a-f5b5de629e1e,1,257.887315
2026/02/03/10:33:25,apply-time,rs-000111-k22pd,27632f25-7a93-48c2-a8d5-71eabcc65f81,2,258.887315
2026/02/03/10:33:25,running-time,rs-000111-k22pd,27632f25-7a93-48c2-a8d5-71eabcc65f81,2,258.887315
2026/02/03/10:33:25,apply-time,rs-000111-r2jqp,dad7faa2-6496-4812-a8bc-953193a0792e,2,258.887315
2026/02/03/10:33:25,running-time,rs-000111-r2jqp,dad7faa2-6496-4812-a8bc-953193a0792e,2,258.887315
2026/02/03/10:33:25,apply-time,rs-000112-4ck2l,ffea0f22-10c0-4a2c-9f12-c1ad3230eb56,3,258.887315
2026/02/03/10:33:25,running-time,rs-000112-4ck2l,ffea0f22-10c0-4a2c-9f12-c1ad3230eb56,3,258.887315
2026/02/03/10:33:26,apply-time,rs-000087-24bwp,3e64861d-6914-4e94-8cf7-4e81ba5d7d58,1,259.887315
2026/02/03/10:33:26,apply-time,rs-000109-bsr8n,9a147420-fcf2-447f-9bdc-e233fed48ef7,1,259.887315
2026/02/03/10:33:27,running-time,rs-000109-bsr8n,9a147420-fcf2-447f-9bdc-e233fed48ef7,1,260.887315
2026/02/03/10:33:29,running-time,rs-000087-24bwp,3e64861d-6914-4e94-8cf7-4e81ba5d7d58,1,262.887315
2026/02/03/10:35:21,apply-time,rs-000113-55797,2bc34967-10ed-4950-9c8a-bf91d1e2067d,3,374.887315
2026/02/03/10:35:21,running-time,rs-000113-55797,2bc34967-10ed-4950-9c8a-bf91d1e2067d,3,374.887315
2026/02/03/10:35:21,apply-time,rs-000113-w6gf6,2865bcd9-87b5-4385-b9bd-44d3145225e8,3,374.887315
2026/02/03/10:35:21,running-time,rs-000113-w6gf6,2865bcd9-87b5-4385-b9bd-44d3145225e8,3,374.887315
2026/02/03/10:35:21,apply-time,rs-000113-xs68q,dc30e166-8f95-4439-a52d-52715ffb8190,3,374.887315
2026/02/03/10:35:21,running-time,rs-000113-xs68q,dc30e166-8f95-4439-a52d-52715ffb8190,3,374.887315
2026/02/03/10:36:11,apply-time,rs-000114-9ktfv,f0e95ec9-ac4c-48d4-b71b-e83a10c6826b,2,424.887315
2026/02/03/10:36:11,running-time,rs-000114-9ktfv,f0e95ec9-ac4c-48d4-b71b-e83a10c6826b,2,424.887315
2026/02/03/10:36:11,apply-time,rs-000114-gb2ms,b68d293a-8008-4463-9ee0-2d5342fbe08e,2,424.887315
2026/02/03/10:36:11,running-time,rs-000114-gb2ms,b68d293a-8008-4463-9ee0-2d5342fbe08e,2,424.887315
2026/02/03/10:36:19,apply-time,rs-000115-788xx,99d6afb5-0a68-4357-98ea-a66cb9a28b07,3,432.887315
2026/02/03/10:36:19,running-time,rs-000115-788xx,99d6afb5-0a68-4357-98ea-a66cb9a28b07,3,432.887315
2026/02/03/10:36:19,apply-time,rs-000115-7jvvk,21a28c5c-b8cb-4a15-aa4e-baf336d5b997,3,432.887315
2026/02/03/10:36:19,running-time,rs-000115-7jvvk,21a28c5c-b8cb-4a15-aa4e-baf336d5b997,3,432.887315
2026/02/03/10:36:19,apply-time,rs-000116-dms8p,12235edd-5ad3-4afb-a005-1129641a38b5,1,432.887315
2026/02/03/10:36:19,running-time,rs-000116-dms8p,12235edd-5ad3-4afb-a005-1129641a38b5,1,432.887315
2026/02/03/10:36:19,apply-time,rs-000116-pbndl,ac21f098-e660-42ef-95ac-297ea10490f5,1,432.887315
2026/02/03/10:36:19,running-time,rs-000116-pbndl,ac21f098-e660-42ef-95ac-297ea10490f5,1,432.887315
2026/02/03/10:36:19,apply-time,rs-000116-v62xb,1b7cef10-072e-41d0-8b3b-f53f9c962bf4,1,432.887315
2026/02/03/10:36:19,running-time,rs-000116-v62xb,1b7cef10-072e-41d0-8b3b-f53f9c962bf4,1,432.887315
2026/02/03/10:36:19,apply-time,rs-000117-5dvb8,04a5a6f2-c478-4697-aa92-806ef6651f93,1,432.887315
2026/02/03/10:36:19,running-time,rs-000117-5dvb8,04a5a6f2-c478-4697-aa92-806ef6651f93,1,432.887315
2026/02/03/10:36:19,apply-time,rs-000117-mvl45,ccdbfc57-d8fd-4caa-b4c4-6b0db8278689,1,432.887315
2026/02/03/10:36:19,running-time,rs-000117-mvl45,ccdbfc57-d8fd-4caa-b4c4-6b0db8278689,1,432.887315
2026/02/03/10:36:44,apply-time,rs-000118-gjd7w,d894cb8c-de65-414d-8ec8-e4ac2eb678e8,4,457.887315
2026/02/03/10:36:44,running-time,rs-000118-gjd7w,d894cb8c-de65-414d-8ec8-e4ac2eb678e8,4,457.887315
2026/02/03/10:36:44,apply-time,rs-000118-lrfhj,20cff172-4b73-4b6a-ad2c-369ef447b756,4,457.887315
2026/02/03/10:36:44,apply-time,rs-000118-ltljj,d7f541cb-339f-4462-92b7-3759a0923969,4,457.887315
2026/02/03/10:36:44,running-time,rs-000118-ltljj,d7f541cb-339f-4462-92b7-3759a0923969,4,457.887315
2026/02/03/10:36:44,apply-time,rs-000119-hbvq9,39e9a317-f20e-4fb4-8ede-f273da5cde08,3,457.887315
2026/02/03/10:36:44,running-time,rs-000119-hbvq9,39e9a317-f20e-4fb4-8ede-f273da5cde08,3,457.887315
2026/02/03/10:36:45,running-time,rs-000118-lrfhj,20cff172-4b73-4b6a-ad2c-369ef447b756,4,458.887315
2026/02/03/10:37:05,apply-time,rs-000120-r82np,43f07b17-1776-45ec-9ada-700b6dc7c498,2,478.887315
2026/02/03/10:37:05,running-time,rs-000120-r82np,43f07b17-1776-45ec-9ada-700b6dc7c498,2,478.887315
2026/02/03/10:37:06,apply-time,rs-000121-fllmz,690a0e6e-2cdb-46c5-a687-ba3575ce626a,3,478.887315
2026/02/03/10:37:06,running-time,rs-000121-fllmz,690a0e6e-2cdb-46c5-a687-ba3575ce626a,3,479.887315
2026/02/03/10:37:06,apply-time,rs-000121-jf9tm,b1fe6b6c-a2ff-45e3-b684-00dc69fdeb3a,3,479.887315
2026/02/03/10:37:06,running-time,rs-000121-jf9tm,b1fe6b6c-a2ff-45e3-b684-00dc69fdeb3a,3,479.887315
2026/02/03/10:37:06,apply-time,rs-000121-rps96,ecaa36de-a736-4d2a-bbee-fabeb8c71670,3,479.887315
2026/02/03/10:37:06,running-time,rs-000121-rps96,ecaa36de-a736-4d2a-bbee-fabeb8c71670,3,479.887315
2026/02/03/10:37:06,apply-time,rs-000122-7pdbb,d3ee6a21-4c4e-46e9-a46d-e7d98d4c6ee1,1,479.887315
2026/02/03/10:37:06,running-time,rs-000122-7pdbb,d3ee6a21-4c4e-46e9-a46d-e7d98d4c6ee1,1,479.887315
2026/02/03/10:37:06,apply-time,rs-000122-nkc5q,66e38015-654a-4d02-8c22-c3c37a302a93,1,478.887315
2026/02/03/10:37:06,running-time,rs-000122-nkc5q,66e38015-654a-4d02-8c22-c3c37a302a93,1,479.887315
2026/02/03/10:37:06,apply-time,rs-000122-ztp99,00ecc9ce-85b5-424a-86eb-75657cd09951,1,478.887315
2026/02/03/10:37:06,running-time,rs-000122-ztp99,00ecc9ce-85b5-424a-86eb-75657cd09951,1,479.887315
2026/02/03/10:37:06,apply-time,rs-000123-njptb,70c5415a-ab45-4ad3-9e91-458ceeba6ac8,3,478.887315
2026/02/03/10:37:06,running-time,rs-000123-njptb,70c5415a-ab45-4ad3-9e91-458ceeba6ac8,3,479.887315
2026/02/03/10:37:06,apply-time,rs-000124-nn78l,d3b45d29-b342-4ee5-9b5f-009240ad7ae1,2,478.887315
2026/02/03/10:37:06,running-time,rs-000124-nn78l,d3b45d29-b342-4ee5-9b5f-009240ad7ae1,2,478.887315
2026/02/03/10:37:06,apply-time,rs-000124-phbrv,a2dd0276-af0b-4fad-ae74-5a0e7b402ab6,2,478.887315
2026/02/03/10:37:06,running-time,rs-000124-phbrv,a2dd0276-af0b-4fad-ae74-5a0e7b402ab6,2,478.887315
2026/02/03/10:37:45,apply-time,rs-000125-gfjl2,cf133625-d778-4480-8481-fbfe60c0e9e2,3,518.887315
2026/02/03/10:37:45,running-time,rs-000125-gfjl2,cf133625-d778-4480-8481-fbfe60c0e9e2,3,518.887315
2026/02/03/10:37:45,apply-time,rs-000125-kvpr8,dda8c20a-04ea-4b8a-bcf5-3c52122f86fb,3,518.887315
2026/02/03/10:37:45,running-time,rs-000125-kvpr8,dda8c20a-04ea-4b8a-bcf5-3c52122f86fb,3,518.887315
2026/02/03/10:37:45,apply-time,rs-000126-h5qrb,2fc7f938-5898-42e2-bb6f-808c68f87f1a,2,518.887315
2026/02/03/10:37:45,running-time,rs-000126-h5qrb,2fc7f938-5898-42e2-bb6f-808c68f87f1a,2,518.887315
2026/02/03/10:37:46,apply-time,rs-000127-7h2fw,592c206c-f006-44b4-a5da-a73edac53dd8,2,519.887315
2026/02/03/10:37:46,running-time,rs-000127-7h2fw,592c206c-f006-44b4-a5da-a73edac53dd8,2,519.887315
2026/02/03/10:37:46,apply-time,rs-000128-k9zsb,83395e8a-9bf5-4fae-ba90-2d888061d2af,4,519.887315
2026/02/03/10:37:46,running-time,rs-000128-k9zsb,83395e8a-9bf5-4fae-ba90-2d888061d2af,4,519.887315
2026/02/03/10:37:46,apply-time,rs-000129-rvj4h,3a7f52bd-6aab-437c-8b57-8dc9ed683be7,1,519.887315
