timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:51:37,1351.857972,0.935438,0.880254,0.953313,0.895340,36,31,34,25,2,0,0,0,188,83,85,61
2026/02/03/10:51:38,1352.858071,0.935438,0.880254,0.953313,0.895340,36,31,34,25,2,0,0,0,188,83,85,61
2026/02/03/10:51:39,1353.858189,0.935438,0.880254,0.953313,0.895340,36,31,34,25,2,0,0,0,188,83,85,61
2026/02/03/10:51:40,1354.858227,0.935438,0.880254,0.953313,0.895340,36,31,34,25,2,0,0,0,188,83,85,61
2026/02/03/10:51:41,1355.858295,0.935438,0.880254,0.953313,0.895340,36,31,34,25,2,0,0,0,188,83,85,61
2026/02/03/10:51:42,1356.858386,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,190,83,85,61
2026/02/03/10:51:43,1357.858477,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,190,83,85,61
2026/02/03/10:51:44,1358.858574,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,190,83,85,61
2026/02/03/10:51:45,1359.858667,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,190,83,85,61
2026/02/03/10:51:46,1360.858773,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,190,83,85,61
2026/02/03/10:51:47,1361.858921,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:48,1362.858999,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:49,1363.859088,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:50,1364.859212,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:51,1365.859308,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:52,1366.859408,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:53,1367.859506,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:54,1368.859604,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:55,1369.859747,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,190,86,85,61
2026/02/03/10:51:56,1370.859828,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:51:57,1371.859910,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:51:58,1372.859997,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:51:59,1373.860152,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:00,1374.860275,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:01,1375.860337,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:02,1376.860438,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:03,1377.860554,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:04,1378.860609,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:05,1379.860730,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:06,1380.860806,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:07,1381.860922,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:08,1382.861013,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:09,1383.861242,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:10,1384.861250,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:11,1385.861328,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:12,1386.861434,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:13,1387.861520,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:14,1388.861620,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:15,1389.861715,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:16,1390.861826,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:17,1391.861880,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:18,1392.861985,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:19,1393.862054,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:20,1394.862176,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:21,1395.862242,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:22,1396.862331,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:23,1397.862402,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:24,1398.862521,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:25,1399.862663,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:26,1400.862778,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:27,1401.862865,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:28,1402.862959,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:29,1403.863055,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:30,1404.863175,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:31,1405.863273,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:32,1406.863382,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:33,1407.863487,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:34,1408.863570,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:35,1409.863664,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:36,1410.863749,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:37,1411.863849,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:38,1412.863950,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:39,1413.864043,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:40,1414.864142,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:41,1415.864228,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:42,1416.864356,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:43,1417.864439,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:44,1418.864537,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:45,1419.864633,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:46,1420.864720,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:47,1421.864825,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:48,1422.864925,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:49,1423.864980,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:50,1424.865145,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:51,1425.865242,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:52,1426.865338,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:53,1427.865414,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:54,1428.865522,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:55,1429.865616,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:56,1430.865679,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:57,1431.865772,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:58,1432.865870,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:52:59,1433.865993,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:53:00,1434.866101,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:53:01,1435.866183,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:53:02,1436.866217,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:53:03,1437.866333,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:53:04,1438.866428,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,190,86,87,61
2026/02/03/10:53:05,1439.866507,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:06,1440.866702,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:07,1441.866722,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:08,1442.866822,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:09,1443.866934,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:10,1444.867018,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:11,1445.867118,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:12,1446.867188,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:13,1447.867287,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:14,1448.867391,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:15,1449.867491,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:16,1450.867586,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:17,1451.867679,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:18,1452.867792,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:19,1453.867882,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:20,1454.867981,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:21,1455.868055,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:22,1456.868125,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:23,1457.868235,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:24,1458.868330,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:25,1459.868439,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:26,1460.868547,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:27,1461.868613,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:28,1462.868727,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:29,1463.868799,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:30,1464.868886,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:31,1465.869006,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:32,1466.869096,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:33,1467.869195,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:34,1468.869249,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:35,1469.869353,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:36,1470.869429,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:37,1471.869525,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,190,86,87,62
2026/02/03/10:53:38,1472.869622,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:39,1473.869723,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:40,1474.869817,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:41,1475.869879,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:42,1476.869978,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:43,1477.870078,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:44,1478.870210,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:45,1479.870271,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:46,1480.870380,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:47,1481.870532,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:48,1482.870655,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:49,1483.870744,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:50,1484.870838,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:51,1485.870935,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:52,1486.871016,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:53,1487.871113,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:54,1488.871233,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:55,1489.871337,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:56,1490.871437,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:57,1491.871520,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:58,1492.871615,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:53:59,1493.871698,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:00,1494.871799,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:01,1495.871903,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:02,1496.872003,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:03,1497.872092,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:04,1498.872182,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:05,1499.872282,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:06,1500.872370,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:07,1501.872453,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:08,1502.872545,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:09,1503.872644,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:10,1504.872921,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:11,1505.872885,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,191,86,87,62
2026/02/03/10:54:12,1506.873003,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,191,86,89,62
2026/02/03/10:54:13,1507.873077,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,191,86,89,62
2026/02/03/10:54:14,1508.873238,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,191,86,89,62
2026/02/03/10:54:15,1509.873335,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,192,86,89,62
2026/02/03/10:54:16,1510.873410,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,192,86,89,62
2026/02/03/10:54:17,1511.873488,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,192,86,89,62
2026/02/03/10:54:18,1512.873597,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,192,86,89,62
2026/02/03/10:54:19,1513.873747,0.842187,0.854764,0.842187,0.854764,39,28,30,24,0,0,0,0,192,88,89,65
2026/02/03/10:54:20,1514.873831,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:21,1515.873896,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:22,1516.874015,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:23,1517.874092,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:24,1518.874197,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:25,1519.874209,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:26,1520.874290,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:27,1521.874409,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:28,1522.874489,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:29,1523.874591,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:30,1524.874670,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:31,1525.874760,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:32,1526.874857,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:33,1527.874939,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:34,1528.875021,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:35,1529.875139,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:36,1530.875238,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:37,1531.875317,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:38,1532.875420,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:39,1533.875538,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:40,1534.875602,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:41,1535.875708,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:42,1536.875803,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:43,1537.875895,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:44,1538.875977,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:45,1539.876025,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:46,1540.876142,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:47,1541.876238,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:48,1542.876371,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:49,1543.876477,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:50,1544.876563,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:51,1545.876663,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:52,1546.876757,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:53,1547.876839,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:54,1548.876930,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:55,1549.877059,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:56,1550.877150,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:57,1551.877243,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:58,1552.877327,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:54:59,1553.877412,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:55:00,1554.877518,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,193,88,89,65
2026/02/03/10:55:01,1555.877603,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:02,1556.877688,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:03,1557.877773,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:04,1558.877898,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:05,1559.877988,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:06,1560.878089,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:07,1561.878226,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:08,1562.878352,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:09,1563.878415,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:10,1564.878541,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:11,1565.879288,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:12,1566.879390,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:13,1567.879574,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:14,1568.879713,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:15,1569.879742,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
2026/02/03/10:55:16,1570.879830,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,193,90,89,65
