timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:24:08,48.901422,0.956375,0.944793,1.145938,1.212211,114,21,17
2026/02/04/22:24:09,49.902091,0.956375,0.944793,1.145938,1.212211,114,21,17
2026/02/04/22:24:10,50.902814,0.956375,0.944793,1.133875,1.185363,114,20,17
2026/02/04/22:24:11,51.903326,0.956375,0.944793,1.133875,1.185363,114,20,17
2026/02/04/22:24:12,52.903976,0.956375,0.944793,1.133875,1.185363,114,20,17
2026/02/04/22:24:13,53.904622,0.956375,0.944793,1.133875,1.185363,114,20,17
2026/02/04/22:24:14,54.905327,0.956375,0.944793,1.107375,1.131243,114,16,17
2026/02/04/22:24:15,55.905959,0.956375,0.944793,1.107375,1.131243,114,16,17
2026/02/04/22:24:16,56.906534,0.948063,0.937391,1.062812,1.087379,114,11,19
2026/02/04/22:24:17,57.907413,0.952750,0.940850,1.062812,1.087379,115,10,19
2026/02/04/22:24:18,58.908155,0.952750,0.940850,1.012188,1.042474,115,7,19
2026/02/04/22:24:19,59.909096,0.952750,0.940850,1.012188,1.042474,115,7,19
2026/02/04/22:24:20,60.909880,0.952750,0.940850,1.012188,1.042474,115,7,19
2026/02/04/22:24:21,61.910710,0.953125,0.935846,1.005313,1.026706,114,6,21
2026/02/04/22:24:22,62.911291,0.953125,0.935846,0.993500,1.001520,114,5,21
2026/02/04/22:24:23,63.911917,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/04/22:24:24,64.912941,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/04/22:24:25,65.913633,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/04/22:24:26,66.914258,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/04/22:24:27,67.957987,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/04/22:24:28,68.983823,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/04/22:24:30,70.632221,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/04/22:24:31,71.633123,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/04/22:24:32,72.634007,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/04/22:24:33,73.634723,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/04/22:24:34,74.635421,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/04/22:24:35,75.636018,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/04/22:24:37,77.584722,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/04/22:24:39,79.711667,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/04/22:24:41,81.604261,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/04/22:24:42,82.604367,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/22:24:43,83.605132,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/22:24:44,84.605951,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/22:24:45,85.606807,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/22:24:46,86.607517,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/22:24:47,87.608211,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/22:24:48,88.608845,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/22:24:49,89.609641,0.922687,0.917619,0.922687,0.917619,108,0,29
2026/02/04/22:24:50,90.610267,0.922687,0.917619,0.922687,0.917619,108,0,29
2026/02/04/22:24:51,91.610997,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/04/22:24:52,92.611884,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/04/22:24:53,93.612500,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/04/22:24:54,94.613312,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/04/22:24:55,95.614207,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/04/22:24:56,96.614997,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/04/22:24:57,97.616068,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/04/22:24:58,98.616920,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/04/22:24:59,99.617795,0.890250,0.896551,0.890250,0.896551,103,0,34
2026/02/04/22:25:00,100.618618,0.890250,0.896551,0.890250,0.896551,103,0,34
2026/02/04/22:25:01,101.619365,0.890250,0.896551,0.890250,0.896551,103,0,34
2026/02/04/22:25:02,102.620220,0.904875,0.919364,0.939250,0.993438,106,4,34
2026/02/04/22:25:03,103.621003,0.904875,0.919364,0.939250,0.993438,106,4,34
2026/02/04/22:25:04,104.621751,0.904875,0.919364,0.939250,0.993438,106,4,34
2026/02/04/22:25:05,105.622557,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/04/22:25:06,106.623453,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/04/22:25:07,107.624362,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/04/22:25:08,108.625184,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/04/22:25:09,109.625972,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/04/22:25:10,110.704749,0.880938,0.874114,0.904750,0.943483,101,3,40
2026/02/04/22:25:11,111.705469,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:12,112.706302,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:13,113.707114,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:14,114.707953,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:15,115.708733,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:16,116.709551,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:17,117.710238,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:18,118.710985,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:19,119.711865,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:20,120.712641,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:21,121.713669,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:22,122.714458,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:23,123.715057,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:24,124.715875,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:25,125.716729,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:26,126.717706,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:27,127.718659,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:28,128.719384,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:29,129.720138,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:30,130.720979,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/04/22:25:31,131.721924,0.906687,0.881279,0.906687,0.881279,103,0,40
2026/02/04/22:25:32,132.722694,0.919312,0.900380,0.919312,0.900380,107,0,40
2026/02/04/22:25:33,133.723465,0.930187,0.915062,0.978563,0.925689,109,2,40
2026/02/04/22:25:34,134.724365,0.950500,0.935106,0.998875,0.945733,114,2,40
2026/02/04/22:25:35,135.725290,0.924750,0.927941,0.973125,0.938568,112,2,42
2026/02/04/22:25:36,136.726033,0.918375,0.915887,0.966750,0.926513,110,2,44
2026/02/04/22:25:37,137.805145,0.899188,0.898904,0.947562,0.909530,105,2,49
2026/02/04/22:25:38,138.805896,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/04/22:25:39,139.899422,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/04/22:25:40,140.900241,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:41,141.901221,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:42,142.902120,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:43,143.902902,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:44,144.903690,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:45,145.904495,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:46,146.905301,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:47,147.906399,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:48,148.907064,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:49,149.907836,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:50,150.908742,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:51,151.909552,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:52,152.910421,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:53,153.911215,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:54,154.911860,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:55,155.912663,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:56,156.913443,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:57,157.914224,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:58,158.915121,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:25:59,159.915964,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:26:00,160.916872,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:26:01,161.917851,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:26:02,162.918518,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:26:03,163.919399,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:26:04,164.920150,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:26:05,165.921071,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:26:06,166.921947,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:26:07,167.922906,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:26:08,168.923598,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:26:09,169.924462,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:10,170.925245,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:11,171.926011,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:12,172.926838,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:13,173.927553,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:14,174.928412,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:15,175.929414,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:16,176.930116,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:17,177.931063,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:18,178.932100,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:19,179.932968,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:20,180.933863,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:21,181.934893,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:22,182.935748,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:23,183.936526,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:24,184.937561,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:25,185.938542,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:26,186.939481,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:27,187.940319,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:28,188.941228,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:29,189.942134,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:30,190.943023,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:26:31,191.943861,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/22:26:32,192.944620,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/22:26:33,193.945508,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/22:26:34,194.946309,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/22:26:35,195.947090,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/04/22:26:36,196.948057,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/22:26:37,197.949005,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/22:26:38,198.950098,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/22:26:39,199.950732,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/22:26:40,200.951721,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/22:26:41,201.952323,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/04/22:26:42,202.952981,0.872375,0.856266,0.872375,0.856266,100,0,61
2026/02/04/22:26:43,203.953984,0.901563,0.867873,0.908937,0.911130,103,2,61
2026/02/04/22:26:44,204.954892,0.901563,0.867873,0.908937,0.911130,103,2,61
2026/02/04/22:26:45,205.955648,0.905937,0.871442,0.913312,0.914700,104,2,61
2026/02/04/22:26:46,206.956525,0.905937,0.871442,0.913312,0.914700,104,2,61
2026/02/04/22:26:47,208.013643,0.905937,0.871442,0.913312,0.914700,104,2,61
2026/02/04/22:26:48,209.083115,0.901687,0.880184,0.901687,0.880184,106,0,62
2026/02/04/22:26:49,210.083581,0.887062,0.873127,0.887062,0.873127,104,0,64
2026/02/04/22:26:50,211.084609,0.887062,0.873127,0.887062,0.873127,104,0,64
2026/02/04/22:26:51,212.085411,0.935750,0.916873,0.939813,0.924533,115,1,64
2026/02/04/22:26:52,213.086266,0.935813,0.917148,0.963187,0.966817,115,6,65
2026/02/04/22:26:53,214.086883,0.928500,0.914531,0.979563,1.034382,114,8,67
2026/02/04/22:26:54,215.087737,0.928500,0.914531,0.979563,1.034382,114,8,67
2026/02/04/22:26:55,216.088688,0.923000,0.912372,0.970000,1.024563,112,7,70
2026/02/04/22:26:56,217.089414,0.919000,0.911794,0.961063,1.013817,112,6,71
2026/02/04/22:26:57,218.090072,0.919813,0.915778,0.956937,1.007633,112,5,72
2026/02/04/22:26:58,219.090756,0.913563,0.910146,0.946625,0.994341,110,4,75
2026/02/04/22:26:59,220.091547,0.913563,0.910146,0.946625,0.994341,110,4,75
2026/02/04/22:27:00,221.092467,0.913563,0.910146,0.946625,0.994341,110,4,75
2026/02/04/22:27:01,222.093179,0.913563,0.910146,0.946625,0.994341,110,4,75
2026/02/04/22:27:02,223.094093,0.913563,0.910146,0.946625,0.994341,110,4,75
2026/02/04/22:27:03,224.094854,0.913563,0.910146,0.946625,0.994341,110,4,75
2026/02/04/22:27:04,225.095727,0.913563,0.910146,0.946625,0.994341,110,4,75
2026/02/04/22:27:05,226.096217,0.904563,0.898553,0.937625,0.982748,108,4,77
2026/02/04/22:27:06,227.396245,0.904563,0.898553,0.937625,0.982748,108,4,77
2026/02/04/22:27:09,230.294568,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/04/22:27:10,231.294800,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/04/22:27:11,232.295617,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/04/22:27:12,233.296418,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/04/22:27:13,234.297332,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/04/22:27:14,235.382870,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/04/22:27:15,236.383664,0.889750,0.844674,0.917875,0.918701,104,3,82
2026/02/04/22:27:18,239.211958,0.896500,0.852484,1.019437,0.985253,106,11,82
2026/02/04/22:27:19,240.212728,0.922875,0.874448,1.095063,1.081608,110,13,82
2026/02/04/22:27:20,241.213515,0.922875,0.874448,1.040563,1.062693,110,11,82
2026/02/04/22:27:21,242.214337,0.922875,0.874448,1.040563,1.062693,110,11,82
2026/02/04/22:27:22,243.215225,0.922875,0.874448,1.040563,1.062693,110,11,82
2026/02/04/22:27:23,244.215890,0.922875,0.874448,1.034500,1.057020,110,10,82
2026/02/04/22:27:24,245.216631,0.922875,0.874448,1.034500,1.057020,110,10,82
2026/02/04/22:27:25,246.217508,0.926813,0.871982,1.019688,1.026516,110,7,85
2026/02/04/22:27:26,247.218273,0.926813,0.871982,1.009500,1.022457,110,6,85
2026/02/04/22:27:27,248.219112,0.926813,0.871982,1.009500,1.022457,110,6,85
2026/02/04/22:27:28,249.219942,0.926813,0.871982,1.009500,1.022457,110,6,85
2026/02/04/22:27:29,250.220659,0.926813,0.871982,1.009500,1.022457,110,6,85
2026/02/04/22:27:30,251.221528,0.926813,0.871982,1.009500,1.022457,110,6,85
2026/02/04/22:27:31,252.222264,0.926813,0.871982,1.016375,1.026391,110,7,85
2026/02/04/22:27:32,253.223234,0.926813,0.871982,1.016375,1.026391,110,7,85
2026/02/04/22:27:33,254.223925,0.923687,0.867578,1.013250,1.021987,109,7,86
2026/02/04/22:27:34,255.224574,0.923687,0.867578,1.013250,1.021987,109,7,86
2026/02/04/22:27:35,256.225372,0.923687,0.867578,1.013250,1.021987,109,7,86
2026/02/04/22:27:36,257.226097,0.923687,0.867578,1.013250,1.021987,109,7,86
2026/02/04/22:27:39,260.088202,0.923687,0.867578,1.013250,1.021987,109,7,86
2026/02/04/22:27:42,262.708673,0.923687,0.867578,1.037313,1.025575,109,8,86
2026/02/04/22:27:43,263.709410,0.923687,0.867578,1.037313,1.025575,109,8,86
2026/02/04/22:27:44,264.710075,0.923687,0.867578,1.037313,1.025575,109,8,86
2026/02/04/22:27:45,265.710806,0.923687,0.867578,1.037313,1.025575,109,8,86
2026/02/04/22:27:46,266.711578,0.916813,0.864720,1.023562,1.018783,108,7,88
2026/02/04/22:27:47,267.715356,0.916813,0.864720,1.023562,1.018783,108,7,88
2026/02/04/22:27:48,268.716197,0.916813,0.864720,1.023562,1.018783,108,7,88
2026/02/04/22:27:49,269.716940,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:27:50,270.717740,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:27:51,271.718544,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:27:52,272.719362,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:27:53,273.720265,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:27:54,274.721092,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:27:55,275.721721,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:27:56,277.300593,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:27:58,279.297631,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:28:01,281.805415,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:28:03,284.487319,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/04/22:28:05,285.814291,0.910875,0.850056,1.057250,1.019288,108,10,91
2026/02/04/22:28:06,286.814861,0.945812,0.889735,1.107687,1.063478,116,11,91
2026/02/04/22:28:07,287.815707,0.945812,0.889735,1.107687,1.063478,116,11,91
2026/02/04/22:28:08,288.816431,0.942312,0.885572,1.082938,1.047936,115,9,93
2026/02/04/22:28:09,289.817271,0.932688,0.874641,1.015375,1.025116,113,6,95
2026/02/04/22:28:10,290.818084,0.932688,0.874641,1.015375,1.025116,113,6,95
2026/02/04/22:28:11,291.818814,0.946438,0.888384,1.054625,1.047229,116,8,95
2026/02/04/22:28:12,292.819701,0.941187,0.879252,1.043187,1.033143,114,7,98
2026/02/04/22:28:13,293.820412,0.933562,0.870181,1.035562,1.024072,112,7,100
2026/02/04/22:28:14,294.821198,0.927438,0.865509,1.029438,1.019400,111,7,101
2026/02/04/22:28:15,295.822103,0.927438,0.865509,1.010125,1.015984,111,6,101
2026/02/04/22:28:16,296.822836,0.927125,0.871468,1.015000,1.031365,111,7,102
2026/02/04/22:28:17,297.823647,0.927125,0.871468,1.015000,1.031365,111,7,102
2026/02/04/22:28:18,298.824480,0.927125,0.871468,1.024063,1.037879,111,8,102
2026/02/04/22:28:19,299.825245,0.916188,0.855180,1.007937,1.012169,109,7,104
2026/02/04/22:28:20,300.825957,0.916188,0.855180,1.007937,1.012169,109,7,104
2026/02/04/22:28:21,301.826626,0.916188,0.855180,0.979812,0.938142,109,4,104
2026/02/04/22:28:22,302.827353,0.909312,0.851246,0.972938,0.934208,108,4,105
2026/02/04/22:28:23,303.828061,0.909312,0.851246,0.972938,0.934208,108,4,105
2026/02/04/22:28:24,304.828749,0.909312,0.851246,0.972938,0.934208,108,4,105
2026/02/04/22:28:25,305.829633,0.909312,0.851246,0.972938,0.934208,108,4,105
2026/02/04/22:28:26,306.870205,0.909312,0.851246,0.972938,0.934208,108,4,105
2026/02/04/22:28:27,307.882928,0.909312,0.851246,0.972938,0.934208,108,4,105
2026/02/04/22:28:29,310.255541,0.905687,0.843665,0.960250,0.920114,106,3,108
2026/02/04/22:28:30,311.256250,0.896625,0.837152,0.951187,0.913600,105,3,109
2026/02/04/22:28:31,312.257016,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/04/22:28:32,313.257824,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/04/22:28:33,314.258837,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/04/22:28:34,315.259454,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/04/22:28:35,316.342522,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/04/22:28:36,317.342909,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/04/22:28:39,320.300593,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/04/22:28:41,321.914607,0.900188,0.846054,0.999188,1.011443,106,6,112
2026/02/04/22:28:42,322.915378,0.892563,0.842781,0.991563,1.008170,105,6,113
2026/02/04/22:28:43,323.916165,0.916125,0.899432,1.034625,1.074955,109,7,115
2026/02/04/22:28:44,324.916846,0.936187,0.917576,1.076062,1.101919,113,9,115
2026/02/04/22:28:45,325.917647,0.936187,0.917576,1.076062,1.101919,113,9,115
2026/02/04/22:28:46,326.918274,0.936187,0.917576,1.076062,1.101919,113,9,115
2026/02/04/22:28:47,327.918966,0.917312,0.872403,1.072563,1.109529,110,12,120
2026/02/04/22:28:48,328.919708,0.940875,0.907064,1.164250,1.174407,115,16,120
2026/02/04/22:28:49,329.920609,0.945125,0.901971,1.154875,1.165215,115,15,121
2026/02/04/22:28:50,330.921391,0.945125,0.901971,1.135375,1.155081,115,14,121
2026/02/04/22:28:51,331.922118,0.936937,0.879169,1.115750,1.076001,113,13,123
2026/02/04/22:28:52,332.922930,0.934750,0.870237,1.096688,1.059982,111,11,127
2026/02/04/22:28:53,333.923664,0.925375,0.856501,1.087312,1.046246,108,11,130
2026/02/04/22:28:54,334.924375,0.925375,0.856501,1.087312,1.046246,108,11,130
2026/02/04/22:28:55,335.925091,0.932063,0.848803,1.083312,1.034139,108,10,131
2026/02/04/22:28:56,336.925754,0.932063,0.848803,1.083312,1.034139,108,10,131
