timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:36:51,apply-time,rs-000079-4dfjn,95cf7df6-d447-423b-8dab-ce494867d967,1,199.946523
2026/01/28/20:36:51,running-time,rs-000079-4dfjn,95cf7df6-d447-423b-8dab-ce494867d967,1,199.946523
2026/01/28/20:36:51,apply-time,rs-000080-c2jtx,3a0cbeb2-00f6-43cf-b3b0-8be47538da4b,1,199.946523
2026/01/28/20:36:51,running-time,rs-000080-c2jtx,3a0cbeb2-00f6-43cf-b3b0-8be47538da4b,1,199.946523
2026/01/28/20:36:51,apply-time,rs-000080-kbx49,a8aa8811-2617-48c8-95ad-86e6f23544fc,1,199.946523
2026/01/28/20:36:51,running-time,rs-000080-kbx49,a8aa8811-2617-48c8-95ad-86e6f23544fc,1,199.946523
2026/01/28/20:36:51,apply-time,rs-000080-m5xdg,4030c1b3-73dc-4ef2-83da-77070ce9c33e,1,199.946523
2026/01/28/20:36:51,running-time,rs-000080-m5xdg,4030c1b3-73dc-4ef2-83da-77070ce9c33e,1,199.946523
2026/01/28/20:37:02,apply-time,rs-000081-58g54,ea4be6ff-f07f-49aa-a7bf-263b9d13341a,1,210.946523
2026/01/28/20:37:02,running-time,rs-000081-58g54,ea4be6ff-f07f-49aa-a7bf-263b9d13341a,1,210.946523
2026/01/28/20:37:02,apply-time,rs-000082-htsvm,f2c61d72-bc5b-4f60-996f-b4c8df3d4132,1,210.946523
2026/01/28/20:37:02,running-time,rs-000082-htsvm,f2c61d72-bc5b-4f60-996f-b4c8df3d4132,1,210.946523
2026/01/28/20:37:02,apply-time,rs-000082-rgl9h,dec3b9dc-3cab-4e56-8238-56be9a05a0d7,1,210.946523
2026/01/28/20:37:02,running-time,rs-000082-rgl9h,dec3b9dc-3cab-4e56-8238-56be9a05a0d7,1,210.946523
2026/01/28/20:37:08,apply-time,rs-000083-mt6tp,bdde8ed2-c471-4d34-a9cc-8fc73d34a4a6,1,216.946523
2026/01/28/20:37:08,running-time,rs-000083-mt6tp,bdde8ed2-c471-4d34-a9cc-8fc73d34a4a6,1,216.946523
2026/01/28/20:37:08,apply-time,rs-000083-rq6wq,7851e880-bc9c-4849-a490-6b42af6d9221,1,216.946523
2026/01/28/20:37:08,running-time,rs-000083-rq6wq,7851e880-bc9c-4849-a490-6b42af6d9221,1,216.946523
2026/01/28/20:37:12,apply-time,rs-000084-bgvf5,8916da35-c165-49e2-a2db-433484bc1cbb,1,220.946523
2026/01/28/20:37:12,apply-time,rs-000084-c4zlp,e5f842df-7286-43d8-8dee-2f01d52e90f1,1,220.946523
2026/01/28/20:37:12,running-time,rs-000084-c4zlp,e5f842df-7286-43d8-8dee-2f01d52e90f1,1,220.946523
2026/01/28/20:37:12,apply-time,rs-000085-vhlcr,32a88cdb-797b-4ac7-ac60-993fbe9b0108,1,220.946523
2026/01/28/20:37:12,running-time,rs-000085-vhlcr,32a88cdb-797b-4ac7-ac60-993fbe9b0108,1,220.946523
2026/01/28/20:37:19,apply-time,rs-000086-bdl82,035e7e25-fb0e-497b-8907-5222687f04f4,1,227.946523
2026/01/28/20:37:19,apply-time,rs-000086-rlpqw,b6500e11-76b0-47a1-8521-97e034c0b5b3,1,227.946523
2026/01/28/20:37:28,running-time,rs-000084-bgvf5,8916da35-c165-49e2-a2db-433484bc1cbb,1,236.946523
2026/01/28/20:37:56,apply-time,rs-000087-6ccls,ed969b5e-6363-4fc0-9980-75dedb188fba,1,264.946523
2026/01/28/20:37:56,running-time,rs-000087-6ccls,ed969b5e-6363-4fc0-9980-75dedb188fba,1,264.946523
2026/01/28/20:37:56,apply-time,rs-000087-cvxqc,a2bb2480-e9e1-47a4-82b9-a743a76c266c,1,264.946523
2026/01/28/20:37:56,running-time,rs-000087-cvxqc,a2bb2480-e9e1-47a4-82b9-a743a76c266c,1,264.946523
2026/01/28/20:37:56,apply-time,rs-000088-8z8nd,cb37f581-fc19-4b73-b76f-5503b01ce02f,1,264.946523
2026/01/28/20:37:56,running-time,rs-000088-8z8nd,cb37f581-fc19-4b73-b76f-5503b01ce02f,1,264.946523
2026/01/28/20:37:56,apply-time,rs-000089-nfk78,6927e5af-6a01-4fd1-b282-a8eead663e63,1,264.946523
2026/01/28/20:37:56,running-time,rs-000089-nfk78,6927e5af-6a01-4fd1-b282-a8eead663e63,1,264.946523
2026/01/28/20:37:56,apply-time,rs-000089-vk486,f3cca7b5-a1cf-494a-9300-88e21037a639,1,264.946523
2026/01/28/20:37:56,apply-time,rs-000090-b7js6,5963b228-201b-4845-a235-173d36ec61a6,1,264.946523
2026/01/28/20:37:56,apply-time,rs-000090-txpsz,445799de-5674-469d-b9a4-4ad00b64de0b,1,264.946523
2026/01/28/20:37:56,apply-time,rs-000090-wkx5c,7612356d-92d3-4ba5-8716-fc4a946afeb4,1,264.946523
2026/01/28/20:37:57,running-time,rs-000090-b7js6,5963b228-201b-4845-a235-173d36ec61a6,1,264.946523
2026/01/28/20:37:57,running-time,rs-000090-txpsz,445799de-5674-469d-b9a4-4ad00b64de0b,1,264.946523
2026/01/28/20:37:57,running-time,rs-000090-wkx5c,7612356d-92d3-4ba5-8716-fc4a946afeb4,1,264.946523
2026/01/28/20:37:57,apply-time,rs-000091-6vm78,1ac13d5a-24fe-4c29-82f3-e3fe8518f93f,1,265.946523
2026/01/28/20:37:57,running-time,rs-000091-6vm78,1ac13d5a-24fe-4c29-82f3-e3fe8518f93f,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000091-gs4m7,7ba447ab-4393-4da4-9a1b-d0b390f87c04,1,265.946523
2026/01/28/20:37:57,running-time,rs-000091-gs4m7,7ba447ab-4393-4da4-9a1b-d0b390f87c04,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000092-b9988,3a628205-70de-49f5-bc47-133c34fbaa80,1,265.946523
2026/01/28/20:37:57,running-time,rs-000092-b9988,3a628205-70de-49f5-bc47-133c34fbaa80,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000092-f42t4,5c62aa3e-db5c-474a-966f-f62150bcf099,1,265.946523
2026/01/28/20:37:57,running-time,rs-000092-f42t4,5c62aa3e-db5c-474a-966f-f62150bcf099,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000093-967pp,92028f74-fe44-48f4-9084-eed60d5e97a7,1,265.946523
2026/01/28/20:37:57,running-time,rs-000093-967pp,92028f74-fe44-48f4-9084-eed60d5e97a7,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000093-dd5kf,65b4a7f7-b00a-4f82-89fd-c40e64973484,1,265.946523
2026/01/28/20:37:57,running-time,rs-000093-dd5kf,65b4a7f7-b00a-4f82-89fd-c40e64973484,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000093-dhz8v,577384d3-cc5b-4ea5-9536-2b2ec72ee87c,1,265.946523
2026/01/28/20:37:57,running-time,rs-000093-dhz8v,577384d3-cc5b-4ea5-9536-2b2ec72ee87c,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000094-j5pz2,6025144c-a3e9-4fb7-a564-bf8394600358,1,265.946523
2026/01/28/20:37:57,running-time,rs-000094-j5pz2,6025144c-a3e9-4fb7-a564-bf8394600358,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000095-9snk9,7c23760e-3333-4557-910b-b5691d87aea0,1,265.946523
2026/01/28/20:37:57,running-time,rs-000095-9snk9,7c23760e-3333-4557-910b-b5691d87aea0,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000095-nnscm,2fd08939-7136-4c50-88b1-da772155b674,1,265.946523
2026/01/28/20:37:57,running-time,rs-000095-nnscm,2fd08939-7136-4c50-88b1-da772155b674,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000095-p69z7,8eb41fa6-ca64-4150-9ee4-24948ac09a70,1,265.946523
2026/01/28/20:37:57,running-time,rs-000095-p69z7,8eb41fa6-ca64-4150-9ee4-24948ac09a70,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000096-6lf4w,3a2a00c7-d9d3-4f74-968c-a08d325d925d,1,265.946523
2026/01/28/20:37:57,running-time,rs-000096-6lf4w,3a2a00c7-d9d3-4f74-968c-a08d325d925d,1,265.946523
2026/01/28/20:37:57,apply-time,rs-000096-bgx2l,a0f0f804-da22-4b4e-92f2-34c0a0e0ef1e,1,265.946523
2026/01/28/20:37:57,running-time,rs-000096-bgx2l,a0f0f804-da22-4b4e-92f2-34c0a0e0ef1e,1,265.946523
2026/01/28/20:38:04,running-time,rs-000089-vk486,f3cca7b5-a1cf-494a-9300-88e21037a639,1,272.946523
2026/01/28/20:38:18,apply-time,rs-000097-th2bd,4137e5ad-7468-4d8b-b6ea-abbc823f258e,1,286.946523
2026/01/28/20:38:18,running-time,rs-000097-th2bd,4137e5ad-7468-4d8b-b6ea-abbc823f258e,1,286.946523
2026/01/28/20:38:18,apply-time,rs-000098-j6n8t,f34ec560-3c81-4531-baa2-5667135908b1,1,286.946523
2026/01/28/20:38:18,running-time,rs-000098-j6n8t,f34ec560-3c81-4531-baa2-5667135908b1,1,286.946523
2026/01/28/20:38:18,apply-time,rs-000098-lrwgf,e8bcc589-2cb5-49a2-a4dc-3bde7af21241,1,286.946523
2026/01/28/20:38:18,running-time,rs-000098-lrwgf,e8bcc589-2cb5-49a2-a4dc-3bde7af21241,1,286.946523
2026/01/28/20:38:18,apply-time,rs-000099-drkp2,30dd12a3-d604-4054-b437-f388db929d5e,1,286.946523
2026/01/28/20:38:18,running-time,rs-000099-drkp2,30dd12a3-d604-4054-b437-f388db929d5e,1,286.946523
2026/01/28/20:38:18,apply-time,rs-000099-spq44,fe40b7b8-7386-4ec1-82b7-b0cee2b96881,1,286.946523
2026/01/28/20:38:18,running-time,rs-000099-spq44,fe40b7b8-7386-4ec1-82b7-b0cee2b96881,1,286.946523
2026/01/28/20:38:19,apply-time,rs-000100-7wv85,68198545-f2e2-4a10-9fc9-c9614ba35cab,1,287.946523
2026/01/28/20:38:19,running-time,rs-000100-7wv85,68198545-f2e2-4a10-9fc9-c9614ba35cab,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000100-l5qzh,b81cdf36-4c6d-4e00-b904-2996bbf19785,1,287.946523
2026/01/28/20:38:19,running-time,rs-000100-l5qzh,b81cdf36-4c6d-4e00-b904-2996bbf19785,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000101-q24tm,4e6fa618-6073-414a-879b-46e9fa997231,1,287.946523
2026/01/28/20:38:19,running-time,rs-000101-q24tm,4e6fa618-6073-414a-879b-46e9fa997231,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000102-rzn9t,6146fe6d-d8c2-4197-9efe-1d3ef8640f6a,1,287.946523
2026/01/28/20:38:19,running-time,rs-000102-rzn9t,6146fe6d-d8c2-4197-9efe-1d3ef8640f6a,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000103-8ppdp,2bc829ff-1adc-4b68-8d3a-511b2b0949a4,1,287.946523
2026/01/28/20:38:19,running-time,rs-000103-8ppdp,2bc829ff-1adc-4b68-8d3a-511b2b0949a4,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000103-vz8tz,6d68dece-3595-4198-99e4-dce46b1cc733,1,287.946523
2026/01/28/20:38:19,running-time,rs-000103-vz8tz,6d68dece-3595-4198-99e4-dce46b1cc733,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000103-xsqs4,756cb20f-215a-4c1a-86b9-2b1e191481ce,1,287.946523
2026/01/28/20:38:19,running-time,rs-000103-xsqs4,756cb20f-215a-4c1a-86b9-2b1e191481ce,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000104-7tvcf,7f8646fb-b55c-4500-aa46-3e151951fe07,1,287.946523
2026/01/28/20:38:19,running-time,rs-000104-7tvcf,7f8646fb-b55c-4500-aa46-3e151951fe07,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000104-lwlp6,089190df-71e8-4a9c-9267-fbc833acc6e2,1,287.946523
2026/01/28/20:38:19,running-time,rs-000104-lwlp6,089190df-71e8-4a9c-9267-fbc833acc6e2,1,287.946523
2026/01/28/20:38:19,apply-time,rs-000104-r7w49,62e61171-0fcb-4ec3-b5af-c1c19ca1a576,1,287.946523
2026/01/28/20:38:20,apply-time,rs-000105-lvq7d,02bbe463-e278-4749-8f6a-7fa677cc30bb,1,288.946523
2026/01/28/20:38:20,running-time,rs-000105-lvq7d,02bbe463-e278-4749-8f6a-7fa677cc30bb,1,288.946523
2026/01/28/20:38:20,apply-time,rs-000105-sd657,fd89bd09-40d0-4e27-959b-c562251e5103,1,288.946523
2026/01/28/20:38:20,running-time,rs-000105-sd657,fd89bd09-40d0-4e27-959b-c562251e5103,1,288.946523
2026/01/28/20:38:20,apply-time,rs-000106-tmh7b,f455f87c-f935-48fd-8379-07830588830a,1,288.946523
2026/01/28/20:38:20,running-time,rs-000106-tmh7b,f455f87c-f935-48fd-8379-07830588830a,1,288.946523
2026/01/28/20:38:20,apply-time,rs-000107-nj2tl,ee91b9fd-7922-4e2b-91cb-e8b9cfb1d4e4,1,288.946523
2026/01/28/20:38:20,running-time,rs-000107-nj2tl,ee91b9fd-7922-4e2b-91cb-e8b9cfb1d4e4,1,288.946523
2026/01/28/20:38:20,apply-time,rs-000108-w2slh,2f963c36-abf9-431b-afb5-3c56aa5c2966,1,288.946523
2026/01/28/20:38:20,running-time,rs-000108-w2slh,2f963c36-abf9-431b-afb5-3c56aa5c2966,1,288.946523
2026/01/28/20:38:21,apply-time,rs-000106-ql897,c5aa8253-89aa-4140-af1b-3c648a378394,1,288.946523
2026/01/28/20:38:21,running-time,rs-000106-ql897,c5aa8253-89aa-4140-af1b-3c648a378394,1,288.946523
2026/01/28/20:38:21,apply-time,rs-000107-dvpfq,f0c816b6-263f-4bc4-a741-430da2830c7a,1,289.946523
2026/01/28/20:38:21,running-time,rs-000107-dvpfq,f0c816b6-263f-4bc4-a741-430da2830c7a,1,289.946523
2026/01/28/20:38:21,apply-time,rs-000109-lx52k,43005723-e9a4-4204-8142-c63b08c5f617,1,289.946523
2026/01/28/20:38:21,apply-time,rs-000109-ztxkk,e93c9ed7-dc57-4e75-83b6-88b96071ba9d,1,289.946523
2026/01/28/20:38:21,apply-time,rs-000110-ffsqr,18b3ad49-e396-49da-8447-1b72f2852922,1,289.946523
2026/01/28/20:38:21,running-time,rs-000110-ffsqr,18b3ad49-e396-49da-8447-1b72f2852922,1,289.946523
2026/01/28/20:38:21,apply-time,rs-000110-wsjs6,ac815ef5-1930-4b43-9195-59546138f9a5,1,289.946523
2026/01/28/20:38:21,running-time,rs-000110-wsjs6,ac815ef5-1930-4b43-9195-59546138f9a5,1,289.946523
2026/01/28/20:38:22,apply-time,rs-000111-mffx5,3102afa2-69cb-42a3-8e17-1ca5a873df85,1,289.946523
2026/01/28/20:38:22,running-time,rs-000111-mffx5,3102afa2-69cb-42a3-8e17-1ca5a873df85,1,289.946523
2026/01/28/20:38:37,running-time,rs-000104-r7w49,62e61171-0fcb-4ec3-b5af-c1c19ca1a576,1,305.946523
2026/01/28/20:39:16,apply-time,rs-000112-bvr68,ee970718-4b9e-4211-8421-3d7142383875,1,344.946523
2026/01/28/20:39:16,running-time,rs-000112-bvr68,ee970718-4b9e-4211-8421-3d7142383875,1,344.946523
2026/01/28/20:39:16,apply-time,rs-000113-fklnm,3eedc11f-f88a-4b5f-8ab0-10d25e42ba57,1,344.946523
2026/01/28/20:39:16,running-time,rs-000113-fklnm,3eedc11f-f88a-4b5f-8ab0-10d25e42ba57,1,344.946523
2026/01/28/20:39:16,apply-time,rs-000113-rcd5z,8e6e1949-b282-4f77-8bcb-b0ddb9f57b2b,1,344.946523
2026/01/28/20:39:16,running-time,rs-000113-rcd5z,8e6e1949-b282-4f77-8bcb-b0ddb9f57b2b,1,344.946523
2026/01/28/20:39:16,apply-time,rs-000114-kmmx9,ab09bdb5-78a2-473b-808d-4429506a698d,1,344.946523
2026/01/28/20:39:16,running-time,rs-000114-kmmx9,ab09bdb5-78a2-473b-808d-4429506a698d,1,344.946523
2026/01/28/20:39:16,apply-time,rs-000115-pb95t,68a1fbf6-3ad3-4124-a3c7-3d3bb374adc9,1,344.946523
2026/01/28/20:39:16,running-time,rs-000115-pb95t,68a1fbf6-3ad3-4124-a3c7-3d3bb374adc9,1,344.946523
2026/01/28/20:39:16,apply-time,rs-000115-tstxz,b3c7fe07-e2b6-49a5-b83e-8c4e3e10a46e,1,344.946523
2026/01/28/20:39:16,running-time,rs-000115-tstxz,b3c7fe07-e2b6-49a5-b83e-8c4e3e10a46e,1,344.946523
2026/01/28/20:39:16,apply-time,rs-000116-9p4z9,a3c129c9-0ce0-403e-88e0-d31612544662,1,344.946523
2026/01/28/20:39:16,running-time,rs-000116-9p4z9,a3c129c9-0ce0-403e-88e0-d31612544662,1,344.946523
2026/01/28/20:39:48,apply-time,rs-000117-knnxj,52b3d27e-8bf4-4bc0-88fd-319bf0dde72b,1,376.946523
2026/01/28/20:39:48,running-time,rs-000117-knnxj,52b3d27e-8bf4-4bc0-88fd-319bf0dde72b,1,376.946523
2026/01/28/20:39:57,apply-time,rs-000118-2m9tb,bcdbddb0-1a90-463e-9d14-b34eac6b354d,1,385.946523
2026/01/28/20:39:57,running-time,rs-000118-2m9tb,bcdbddb0-1a90-463e-9d14-b34eac6b354d,1,385.946523
2026/01/28/20:39:57,apply-time,rs-000118-q8b5b,35521009-395f-4837-a76a-6a9c7e278eb1,1,385.946523
2026/01/28/20:39:57,running-time,rs-000118-q8b5b,35521009-395f-4837-a76a-6a9c7e278eb1,1,385.946523
2026/01/28/20:40:19,apply-time,rs-000119-76ldj,f7fe9df1-69e7-43db-b189-82cc78b5dba1,1,407.946523
2026/01/28/20:40:19,running-time,rs-000119-76ldj,f7fe9df1-69e7-43db-b189-82cc78b5dba1,1,407.946523
2026/01/28/20:40:19,apply-time,rs-000119-ff9wr,7b962995-e4b9-475f-b111-9aad792b20b6,1,407.946523
2026/01/28/20:40:19,running-time,rs-000119-ff9wr,7b962995-e4b9-475f-b111-9aad792b20b6,1,407.946523
2026/01/28/20:40:19,apply-time,rs-000119-t9qzv,ea2e033b-69a1-4f9e-8c1b-99055f40de91,1,407.946523
2026/01/28/20:40:19,running-time,rs-000119-t9qzv,ea2e033b-69a1-4f9e-8c1b-99055f40de91,1,407.946523
2026/01/28/20:40:19,apply-time,rs-000120-d22t5,68b40503-59fb-43b0-842e-b10f6a03b28b,1,407.946523
2026/01/28/20:40:19,running-time,rs-000120-d22t5,68b40503-59fb-43b0-842e-b10f6a03b28b,1,407.946523
2026/01/28/20:40:19,apply-time,rs-000120-k7brt,57e5a5dc-32d0-4998-81d4-37bc74d6c850,1,407.946523
2026/01/28/20:40:19,running-time,rs-000120-k7brt,57e5a5dc-32d0-4998-81d4-37bc74d6c850,1,407.946523
2026/01/28/20:40:19,apply-time,rs-000120-lbwpb,048a6703-db0e-41d3-bac8-b9dcfedb02d0,1,407.946523
2026/01/28/20:40:19,running-time,rs-000120-lbwpb,048a6703-db0e-41d3-bac8-b9dcfedb02d0,1,407.946523
2026/01/28/20:40:19,apply-time,rs-000121-9jdzc,b157747a-e173-454b-8e0b-4bd657a7d530,1,407.946523
2026/01/28/20:40:19,running-time,rs-000121-9jdzc,b157747a-e173-454b-8e0b-4bd657a7d530,1,407.946523
2026/01/28/20:40:19,apply-time,rs-000122-ktzqd,0f1be30f-5a69-4497-9ec5-702e68f2c2d2,1,407.946523
2026/01/28/20:40:19,running-time,rs-000122-ktzqd,0f1be30f-5a69-4497-9ec5-702e68f2c2d2,1,407.946523
