timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:34:48,77.782166,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:34:49,78.782284,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:34:50,79.782375,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:34:51,80.782524,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:34:52,81.782634,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:34:53,82.782733,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:34:54,83.782835,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:34:55,84.782935,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:34:56,85.783035,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:34:57,86.783162,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:34:58,87.783310,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:34:59,88.783444,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:35:00,89.783530,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:01,90.783595,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:02,91.783700,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:03,92.783806,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:04,93.783924,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:05,94.784071,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:06,95.784171,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:07,96.784317,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:08,97.784406,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:09,98.784569,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:10,99.784669,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:35:11,100.784763,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:12,101.784917,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:13,102.785080,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:14,103.785238,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:15,104.785347,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:16,105.785400,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:17,106.785513,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:18,107.785610,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:19,108.785771,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:20,109.785918,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:21,110.786076,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:22,111.786247,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:23,112.786360,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:24,113.786469,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:25,114.786555,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:26,115.786735,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:27,116.786843,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:35:28,117.786995,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:29,118.787153,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:30,119.787315,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:31,120.787486,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:32,121.787648,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:33,122.787750,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:34,123.787836,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:35,124.787919,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:36,125.788092,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:37,126.788239,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:38,127.788346,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:39,128.788498,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:40,129.788651,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:41,130.788813,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:42,131.788920,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:43,132.789011,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:44,133.789152,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:45,134.789307,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:35:46,135.789457,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/28/20:35:47,136.789619,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/28/20:35:48,137.789705,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/28/20:35:49,138.789821,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:35:50,139.789984,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:35:51,140.790091,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:35:52,141.790190,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:35:53,142.790372,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:35:54,143.790516,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:35:55,144.790631,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:35:56,145.790748,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:35:57,146.790851,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:35:58,147.790946,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:35:59,148.791197,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:00,149.791237,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:01,150.791358,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:02,151.791403,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:03,152.791507,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:04,153.791666,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:05,154.791750,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:06,155.791912,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:07,156.792082,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:08,157.792175,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:09,158.792351,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:10,159.792438,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:11,160.792536,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:12,161.792643,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:13,162.792807,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:14,163.792957,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:15,164.793051,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:16,165.793217,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:17,166.793306,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:18,167.793469,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:19,168.793559,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:20,169.793664,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:21,170.793772,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:22,171.793861,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:23,172.793971,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:24,173.794073,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:25,174.794259,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:26,175.794315,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:27,176.794436,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:28,177.794528,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:29,178.794637,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:30,179.794776,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:31,180.794883,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:32,181.795011,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:33,182.795111,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:34,183.795267,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:35,184.795424,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:36,185.795521,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:37,186.795619,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:38,187.795724,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:39,188.795820,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:40,189.795920,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:41,190.796080,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:42,191.796236,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:43,192.796415,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:44,193.796559,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:45,194.796649,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:46,195.796812,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:47,196.796982,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:48,197.797077,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:49,198.797233,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:36:50,199.797409,0.758750,0.817438,0.758750,0.817438,102,0,32
2026/01/28/20:36:51,200.797518,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/01/28/20:36:52,201.797609,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/01/28/20:36:53,202.797704,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:36:54,203.797805,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:36:55,204.797905,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:36:56,205.798066,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/28/20:36:57,206.798160,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/28/20:36:58,207.798247,0.749750,0.811954,0.749750,0.811954,101,0,41
2026/01/28/20:36:59,208.798376,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:37:00,209.798501,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:37:01,210.798616,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:37:02,211.798701,0.784750,0.836009,0.784750,0.836009,102,0,43
2026/01/28/20:37:03,212.798801,0.784750,0.836009,0.784750,0.836009,102,0,43
2026/01/28/20:37:04,213.798908,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/01/28/20:37:05,214.799052,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/01/28/20:37:06,215.799146,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/01/28/20:37:07,216.799251,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/01/28/20:37:08,217.799367,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/28/20:37:09,218.799420,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/28/20:37:10,219.799559,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/28/20:37:11,220.799719,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/28/20:37:12,221.799823,0.777625,0.850554,0.789625,0.869288,103,1,46
2026/01/28/20:37:13,222.799941,0.777625,0.850554,0.789625,0.869288,103,1,46
2026/01/28/20:37:14,223.800029,0.777625,0.850554,0.789625,0.869288,103,1,46
2026/01/28/20:37:15,224.800209,0.771375,0.845831,0.783375,0.864565,102,1,47
2026/01/28/20:37:16,225.800318,0.771375,0.845831,0.783375,0.864565,102,1,47
2026/01/28/20:37:17,226.800475,0.771375,0.845831,0.783375,0.864565,102,1,47
2026/01/28/20:37:18,227.800629,0.771375,0.845831,0.783375,0.864565,102,1,47
2026/01/28/20:37:19,228.800782,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/28/20:37:20,229.800940,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/28/20:37:21,230.801108,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/28/20:37:22,231.801211,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/28/20:37:23,232.801296,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/28/20:37:24,233.801453,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/28/20:37:25,234.801605,0.757750,0.837888,0.787500,0.916740,100,3,49
2026/01/28/20:37:26,235.801752,0.746313,0.823847,0.758312,0.842581,97,1,52
2026/01/28/20:37:27,236.801830,0.746313,0.823847,0.758312,0.842581,97,1,52
2026/01/28/20:37:28,237.801985,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:37:29,238.802145,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:37:30,239.802217,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:37:31,240.802352,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:37:32,241.802511,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:37:33,242.802613,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:37:34,243.802711,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:37:35,244.802824,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:37:36,245.802927,0.728062,0.790617,0.728062,0.790617,94,0,56
2026/01/28/20:37:37,246.803031,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:38,247.803186,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:39,248.803285,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:40,249.803396,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:41,250.803475,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:42,251.803596,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:43,252.803705,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:44,253.803807,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:45,254.803957,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:46,255.804075,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:47,256.804203,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:48,257.804428,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:49,258.804580,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:50,259.804684,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:51,260.804766,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:52,261.804882,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:53,262.804967,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:37:54,263.805127,0.705812,0.753704,0.705812,0.753704,91,0,59
2026/01/28/20:37:55,264.805270,0.705812,0.753704,0.705812,0.753704,91,0,59
2026/01/28/20:37:56,265.805469,0.749875,0.768890,0.796562,0.807120,94,4,60
2026/01/28/20:37:57,266.805562,0.875938,0.884918,0.907062,0.895690,110,1,60
2026/01/28/20:37:58,267.805673,0.875938,0.884918,0.907062,0.895690,110,1,60
2026/01/28/20:37:59,268.805781,0.851125,0.832123,0.882250,0.842895,105,1,65
2026/01/28/20:38:00,269.805873,0.851125,0.832123,0.882250,0.842895,105,1,65
2026/01/28/20:38:01,270.806006,0.851125,0.832123,0.882250,0.842895,105,1,65
2026/01/28/20:38:02,271.806122,0.807063,0.807378,0.838187,0.818150,100,1,70
2026/01/28/20:38:03,272.806206,0.773687,0.781905,0.804813,0.792677,97,1,73
2026/01/28/20:38:04,273.806370,0.800063,0.789307,0.800063,0.789307,97,0,74
2026/01/28/20:38:05,274.806403,0.787125,0.771418,0.787125,0.771418,94,0,77
2026/01/28/20:38:06,275.806497,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:07,276.806652,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:08,277.806747,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:09,278.806836,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:10,279.806937,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:11,280.807085,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:12,281.807232,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:13,282.807408,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:14,283.807551,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:15,284.807647,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:16,285.807807,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:17,286.807902,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:38:18,287.808047,0.749687,0.767901,0.749687,0.767901,97,0,79
2026/01/28/20:38:19,288.808104,0.853125,0.814021,0.883500,0.820963,106,1,79
2026/01/28/20:38:20,289.808275,0.887250,0.842491,0.917625,0.849433,111,1,79
2026/01/28/20:38:21,290.808373,0.901000,0.853014,0.990375,0.891523,114,3,80
2026/01/28/20:38:22,291.808528,0.888875,0.836606,0.978250,0.875115,111,3,84
2026/01/28/20:38:23,292.808676,0.857563,0.803862,0.946937,0.842371,103,3,92
2026/01/28/20:38:24,293.808775,0.857563,0.803862,0.946937,0.842371,103,3,92
2026/01/28/20:38:25,294.809119,0.853750,0.800349,0.943125,0.838859,102,3,93
2026/01/28/20:38:26,295.809071,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/01/28/20:38:27,296.809186,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/01/28/20:38:28,297.809288,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/01/28/20:38:29,298.809446,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/01/28/20:38:30,299.809546,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/01/28/20:38:31,300.809642,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/01/28/20:38:32,301.809736,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/01/28/20:38:33,302.809831,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/01/28/20:38:34,303.809994,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/01/28/20:38:35,304.810128,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/01/28/20:38:36,305.810219,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/01/28/20:38:37,306.810407,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:38,307.810560,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:39,308.810640,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:40,309.810759,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:41,310.810913,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:42,311.811011,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:43,312.811101,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:44,313.811209,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:45,314.811388,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:38:46,315.811493,0.854938,0.793790,0.854938,0.793790,100,0,97
