timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:14:20,1574.058581,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,95,42,37,36
2026/02/05/08:14:21,1575.059225,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,95,42,37,36
2026/02/05/08:14:22,1576.059825,0.773875,0.855737,0.773875,0.855737,61,62,33,26,0,0,0,0,95,42,37,36
2026/02/05/08:14:23,1577.082955,0.805656,0.903724,0.805656,0.903724,67,63,36,29,0,0,0,0,95,42,37,36
2026/02/05/08:14:24,1578.083532,0.807906,0.909292,0.810156,0.914860,68,63,36,29,1,0,0,0,95,42,37,36
2026/02/05/08:14:25,1579.084113,0.807906,0.909292,0.810156,0.914860,68,63,36,29,1,0,0,0,95,42,37,36
2026/02/05/08:14:26,1580.084629,0.807500,0.913020,0.807500,0.913020,69,62,36,29,0,0,0,0,95,43,37,36
2026/02/05/08:14:27,1581.085324,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:28,1582.085926,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:29,1583.086505,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:30,1584.087045,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:31,1585.087854,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:32,1586.088567,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:33,1587.089440,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:34,1588.090115,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:35,1589.090841,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:36,1590.091654,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:37,1591.092309,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:38,1592.093102,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:39,1593.093951,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:40,1594.094697,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:41,1595.095433,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:42,1596.096258,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:43,1597.096958,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:44,1598.097783,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:45,1599.098331,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,98,43,37,36
2026/02/05/08:14:46,1600.098975,0.796937,0.893064,0.796937,0.893064,66,62,36,27,0,0,0,0,98,43,37,38
2026/02/05/08:14:47,1601.099627,0.796937,0.893064,0.796937,0.893064,66,62,36,27,0,0,0,0,98,43,37,38
2026/02/05/08:14:48,1602.100391,0.796937,0.893064,0.796937,0.893064,66,62,36,27,0,0,0,0,98,43,37,38
2026/02/05/08:14:49,1603.101283,0.796937,0.893064,0.796937,0.893064,66,62,36,27,0,0,0,0,98,43,37,38
2026/02/05/08:14:50,1604.102247,0.796937,0.893064,0.812969,0.901007,66,62,36,27,0,0,2,0,98,43,37,38
2026/02/05/08:14:51,1605.102993,0.838844,0.914233,0.838844,0.914233,66,62,43,27,0,0,0,0,98,43,37,38
2026/02/05/08:14:52,1606.103642,0.838844,0.914233,0.838844,0.914233,66,62,43,27,0,0,0,0,98,43,37,38
2026/02/05/08:14:53,1607.104219,0.835531,0.910514,0.835531,0.910514,65,62,43,27,0,0,0,0,99,43,37,38
2026/02/05/08:14:54,1608.104894,0.835531,0.910514,0.835531,0.910514,65,62,43,27,0,0,0,0,99,43,37,38
2026/02/05/08:14:55,1609.105608,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:14:56,1610.106369,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:14:57,1611.107122,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:14:58,1612.107737,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:14:59,1613.108334,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:15:00,1614.109266,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:15:01,1615.109842,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:15:02,1616.110467,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:15:03,1617.111076,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,99,43,39,38
2026/02/05/08:15:04,1618.111754,0.826313,0.892422,0.826313,0.892422,65,62,41,26,0,0,0,0,99,43,39,39
2026/02/05/08:15:05,1619.112592,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:06,1620.113304,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:07,1621.114220,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:08,1622.114876,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:09,1623.115472,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:10,1624.116611,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:11,1625.117322,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:12,1626.117969,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:13,1627.118618,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:14,1628.119253,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:15,1629.119947,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:16,1630.120642,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:17,1631.121285,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:18,1632.121954,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:19,1633.122705,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:20,1634.123517,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:21,1635.124101,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:22,1636.125022,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:23,1637.125746,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:24,1638.126356,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:25,1639.127301,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,99,43,40,39
2026/02/05/08:15:26,1640.127849,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,100,43,40,39
2026/02/05/08:15:27,1641.128792,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,100,43,40,39
2026/02/05/08:15:28,1642.129786,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,100,43,40,39
2026/02/05/08:15:29,1643.130484,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,100,43,40,39
2026/02/05/08:15:30,1644.131291,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,100,43,40,39
2026/02/05/08:15:31,1645.132145,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:32,1646.132809,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:33,1647.133610,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:34,1648.134395,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:35,1649.134973,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:36,1650.135765,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:37,1651.136324,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:38,1652.136940,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:39,1653.137616,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:40,1654.138306,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:41,1655.138967,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:42,1656.139630,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:43,1657.140216,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:44,1658.140926,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:45,1659.141620,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:46,1660.142519,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:47,1661.143317,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:48,1662.144158,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:49,1663.144867,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:50,1664.145599,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:51,1665.146393,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,100,43,43,39
2026/02/05/08:15:52,1666.147243,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:15:53,1667.148005,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:15:54,1668.148757,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:15:55,1669.149717,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:15:56,1670.150621,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:15:57,1671.151211,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:15:58,1672.152187,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:15:59,1673.152753,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:00,1674.153529,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:01,1675.154113,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:02,1676.154952,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:03,1677.155704,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:04,1678.156476,0.820906,0.872968,0.843781,0.879928,64,62,36,26,0,0,2,0,100,43,45,39
2026/02/05/08:16:05,1679.157293,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:06,1680.157960,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:07,1681.158558,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:08,1682.159331,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:09,1683.159992,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:10,1684.160709,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:11,1685.161738,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:12,1686.164436,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:13,1687.164839,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:14,1688.165379,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:15,1689.166147,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:16,1690.166896,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:17,1691.167609,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:18,1692.168601,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:19,1693.169311,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:20,1694.170229,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:21,1695.170812,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:22,1696.171440,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:23,1697.172256,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:24,1698.172912,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:25,1699.173520,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:26,1700.174308,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:27,1701.175056,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:28,1702.175818,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:29,1703.176777,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:30,1704.177439,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:31,1705.178249,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:32,1706.179060,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:33,1707.179673,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:34,1708.180241,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:35,1709.180977,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:36,1710.181687,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:37,1711.182531,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:38,1712.183240,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:39,1713.184049,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:40,1714.184727,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:41,1715.185424,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:42,1716.186037,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,100,43,45,39
2026/02/05/08:16:43,1717.186727,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:44,1718.187537,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:45,1719.188140,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:46,1720.189075,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:47,1721.189808,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:48,1722.190555,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:49,1723.191319,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:50,1724.191974,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:51,1725.192784,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:52,1726.193460,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:53,1727.194062,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:54,1728.194894,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:55,1729.195615,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:56,1730.196512,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:57,1731.197182,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:58,1732.197820,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:16:59,1733.198510,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:00,1734.199466,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:01,1735.200046,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:02,1736.200625,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:03,1737.202105,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:04,1738.202793,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:05,1739.203541,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:06,1740.204400,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:07,1741.205217,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:08,1742.205765,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:09,1743.206346,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:10,1744.206957,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:11,1745.207601,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:13,1746.208229,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,100,43,48,39
2026/02/05/08:17:14,1747.208958,0.823187,0.897296,0.826094,0.904995,63,64,38,26,1,0,0,0,101,43,48,39
2026/02/05/08:17:15,1748.209808,0.823187,0.897296,0.826094,0.904995,63,64,38,26,1,0,0,0,101,43,48,39
2026/02/05/08:17:16,1749.210432,0.823187,0.897296,0.826094,0.904995,63,64,38,26,1,0,0,0,101,43,48,39
2026/02/05/08:17:17,1750.211092,0.823187,0.897296,0.826094,0.904995,63,64,38,26,1,0,0,0,101,43,48,39
2026/02/05/08:17:18,1751.212015,0.823187,0.897296,0.826094,0.904995,63,64,38,26,1,0,0,0,101,43,48,39
2026/02/05/08:17:19,1752.212547,0.823187,0.897296,0.826094,0.904995,63,64,38,26,1,0,0,0,101,43,48,39
2026/02/05/08:17:20,1753.213230,0.823187,0.897296,0.826094,0.904995,63,64,38,26,1,0,0,0,101,43,48,39
2026/02/05/08:17:21,1754.213693,0.823187,0.897296,0.826094,0.904995,63,64,38,26,1,0,0,0,101,43,48,39
2026/02/05/08:17:22,1755.214318,0.826094,0.904995,0.826094,0.904995,64,64,38,26,0,0,0,0,102,43,48,39
2026/02/05/08:17:23,1756.215023,0.826094,0.904995,0.826094,0.904995,64,64,38,26,0,0,0,0,102,43,48,39
2026/02/05/08:17:24,1757.215879,0.826094,0.904995,0.826094,0.904995,64,64,38,26,0,0,0,0,102,43,48,39
2026/02/05/08:17:25,1758.216595,0.821469,0.894787,0.821469,0.894787,64,62,38,26,0,0,0,0,102,45,48,39
2026/02/05/08:17:26,1759.217234,0.821469,0.894787,0.821469,0.894787,64,62,38,26,0,0,0,0,102,45,48,39
2026/02/05/08:17:27,1760.217957,0.821469,0.894787,0.821469,0.894787,64,62,38,26,0,0,0,0,102,45,48,39
2026/02/05/08:17:28,1761.218512,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:29,1762.219545,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:30,1763.220315,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:31,1764.220960,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:32,1765.221652,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:33,1766.222403,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:34,1767.223008,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:35,1768.223705,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:36,1769.224427,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:37,1770.225368,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:38,1771.226633,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:39,1772.227242,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:40,1773.228208,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:41,1774.228861,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:42,1775.229906,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:43,1776.230748,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:44,1777.231652,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:45,1778.232517,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:46,1779.233260,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:47,1780.234113,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:48,1781.234802,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:49,1782.235387,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:50,1783.236110,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:51,1784.236920,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:52,1785.237529,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:53,1786.238316,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:54,1787.239022,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:55,1788.239870,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:56,1789.240541,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:57,1790.241316,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,102,45,49,39
2026/02/05/08:17:58,1791.242055,0.815281,0.881500,0.815281,0.881500,64,60,37,26,0,0,0,0,102,47,49,39
2026/02/05/08:17:59,1792.242804,0.815281,0.881500,0.815281,0.881500,64,60,37,26,0,0,0,0,102,47,49,39
2026/02/05/08:18:00,1793.243563,0.815281,0.881500,0.815281,0.881500,64,60,37,26,0,0,0,0,102,47,49,39
