timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:22:14,apply-time,rs-000175-7mf47,59781bc1-01f7-4fa1-ab3e-1d74ca66872f,1,61.673887
2026/02/03/21:22:14,apply-time,rs-000175-hzdgf,71ede332-e189-42aa-b51b-fcc6de741c79,1,61.673887
2026/02/03/21:22:14,apply-time,rs-000176-8jtj6,d825e8dc-9ff0-48c9-8000-7b0583596efe,1,61.673887
2026/02/03/21:22:14,apply-time,rs-000176-h8dgk,ee8dc50f-91d7-499c-8862-107420d4e2ed,1,61.673887
2026/02/03/21:22:14,apply-time,rs-000176-xmz67,169646d2-eafe-4320-83d3-377aec090617,1,61.673887
2026/02/03/21:22:14,apply-time,rs-000177-dfdcr,3d81ac71-0ca6-43fc-a4ee-3a6d991acbf6,1,61.673887
2026/02/03/21:22:14,apply-time,rs-000177-dvltk,63741293-0d8b-47c8-b705-1d8f5982f6d5,1,61.673887
2026/02/03/21:22:14,apply-time,rs-000177-pxwtg,e1425c27-597b-4d88-a360-b60804e66aec,1,61.673887
2026/02/03/21:22:17,running-time,rs-000153-69tpq,792e643d-f25e-496d-a266-a2c1103816f1,1,65.673887
2026/02/03/21:22:17,apply-time,rs-000178-cwgmz,b16a9949-9687-4c66-b72a-c4b8b95d2b65,1,65.673887
2026/02/03/21:22:17,apply-time,rs-000178-kln4q,24c9879e-d8ee-440b-9f40-d935b21cb065,1,64.673887
2026/02/03/21:22:17,apply-time,rs-000179-snf59,0dc50b13-6607-4f4f-aa22-eeb447f069a4,1,64.673887
2026/02/03/21:22:17,apply-time,rs-000179-xksrc,2b7d1c5e-8b45-454f-a2cb-8b9106712267,1,64.673887
2026/02/03/21:22:17,apply-time,rs-000179-xwh88,993d15a4-132c-4993-a952-2d1106634d38,1,64.673887
2026/02/03/21:22:17,apply-time,rs-000180-kfkzd,0724e53b-7a7b-42c3-8a68-fba980e84306,1,64.673887
2026/02/03/21:22:17,apply-time,rs-000181-fqw8s,7235ae73-0c0e-4f0c-a382-c1a42a510f52,1,64.673887
2026/02/03/21:22:17,apply-time,rs-000182-9lxzs,0afc2acd-ddad-4a3d-8287-7cfb65ed3f0e,1,64.673887
2026/02/03/21:22:17,apply-time,rs-000182-fr6kh,e6ebb59b-dfa5-4047-918f-f25fe6b2befd,1,65.673887
2026/02/03/21:22:17,apply-time,rs-000182-qphg9,7fdc0726-5275-4a45-b4ac-ada6c7cc2df8,1,65.673887
2026/02/03/21:22:17,apply-time,rs-000184-rjtdn,05b53d14-6310-4c3a-b82a-bb70bfdc2ddc,1,65.673887
2026/02/03/21:22:18,apply-time,rs-000183-lp9pn,bd3fda5d-e226-4718-82c7-f7340511a80f,1,65.673887
2026/02/03/21:22:18,apply-time,rs-000183-s665h,9ac4b120-9b9e-4e15-9df9-2175ba09b550,1,65.673887
2026/02/03/21:22:18,apply-time,rs-000183-zsrtk,41e2dbe6-581d-47e0-bbdc-9dc82fdba9ca,1,65.673887
2026/02/03/21:22:18,apply-time,rs-000185-xwm94,12112bf4-ce12-4d94-a914-cf5614c018fd,1,65.673887
2026/02/03/21:22:18,apply-time,rs-000186-8w7d5,163c4495-7421-4768-9186-fd6533b39cc4,1,65.673887
2026/02/03/21:22:20,apply-time,rs-000187-2zzz4,1ac5bbfb-ba29-4ad1-b4a9-7fbfa3afd462,1,67.673887
2026/02/03/21:22:23,apply-time,rs-000188-5242p,db15f957-e7a0-46e9-a9ba-8397076d6a37,1,71.673887
2026/02/03/21:22:29,apply-time,rs-000189-llmr2,a600ba6a-8bc3-45ef-bc9b-74b0bbd5eea4,1,77.673887
2026/02/03/21:22:29,apply-time,rs-000189-rpvxq,d6b14e8c-c5ae-4159-8e55-991c5fbd5f8a,1,77.673887
2026/02/03/21:22:29,apply-time,rs-000189-xnfh4,b3eac6f7-49de-4c1d-84ea-d86602fc4d6d,1,77.673887
2026/02/03/21:22:29,apply-time,rs-000190-4hgvt,99c64458-0c6a-4d89-a010-3407b0774c77,1,77.673887
2026/02/03/21:22:29,apply-time,rs-000190-ld7z2,58095b21-1730-4f31-8508-735e2170020a,1,77.673887
2026/02/03/21:22:29,apply-time,rs-000191-ndnqk,45d73b7b-ce8e-4d91-a7f6-0d4f5683e317,1,77.673887
2026/02/03/21:22:29,apply-time,rs-000192-j9n9w,3e3a1a29-a08c-49a9-9eb1-8e37073eb488,1,77.673887
2026/02/03/21:22:29,apply-time,rs-000193-rxnrl,2d4b5a08-a45e-4101-a751-84f1b0844ca7,1,77.673887
2026/02/03/21:22:29,apply-time,rs-000194-lgccz,428cc4df-207f-4050-965c-4c9e69a894e5,1,78.673887
2026/02/03/21:22:29,apply-time,rs-000195-jj8kd,ac2adae9-a210-485d-82c2-75798aa80d8b,1,78.673887
2026/02/03/21:22:31,apply-time,rs-000194-w4wn8,afe34ae4-121a-4fcb-b153-db1a8d287761,1,78.673887
2026/02/03/21:22:31,apply-time,rs-000195-56qr6,f5adff32-afbb-4441-a307-aaa4ea28a621,1,78.673887
2026/02/03/21:22:31,apply-time,rs-000195-ddgxm,65990449-5093-4260-8779-ee921dad4918,1,78.673887
2026/02/03/21:22:31,apply-time,rs-000197-ks2dz,543633df-38d4-4774-b0f3-5217e792ec22,1,78.673887
2026/02/03/21:22:31,apply-time,rs-000198-7f7g2,bf79e7a9-7600-4ad3-9f14-d0a697e407df,1,78.673887
2026/02/03/21:22:31,apply-time,rs-000199-r869r,e7b3bca8-90ef-4812-8bf2-49b446d545a6,1,79.673887
2026/02/03/21:22:31,apply-time,rs-000200-4r799,8b0a86d7-374c-40d4-bde4-7ff5544e05f4,1,79.673887
2026/02/03/21:22:32,apply-time,rs-000203-jn6t9,e87b8370-82f0-4ed0-af46-5abe299d357f,1,79.673887
2026/02/03/21:22:32,apply-time,rs-000203-wwlrp,b733f55c-535f-4111-86ae-8c079b28edf2,1,80.673887
2026/02/03/21:22:32,apply-time,rs-000204-bjmzr,8b9a300b-e569-4a26-8bad-8f30b5c597f2,1,80.673887
2026/02/03/21:22:35,running-time,rs-000137-s78j8,ce9dca74-4c5d-44fa-b477-061a8081f29e,1,83.673887
2026/02/03/21:22:35,running-time,rs-000160-k2q4l,7fddbb7e-38a4-495c-a129-e3d0dcb74251,1,83.673887
2026/02/03/21:22:35,running-time,rs-000172-4nnpt,6965a80c-00df-42c4-891f-b2c9adeaff1e,1,83.673887
2026/02/03/21:22:35,running-time,rs-000172-mx5qr,13272936-77df-44b3-bce1-a6aaa6bb410e,1,83.673887
2026/02/03/21:22:35,running-time,rs-000172-wxp8q,694d9c47-a2f3-4fc1-8a84-c78c8092b664,1,83.673887
2026/02/03/21:22:35,running-time,rs-000175-hzdgf,71ede332-e189-42aa-b51b-fcc6de741c79,1,83.673887
2026/02/03/21:22:35,running-time,rs-000177-pxwtg,e1425c27-597b-4d88-a360-b60804e66aec,1,83.673887
2026/02/03/21:22:37,apply-time,rs-000205-699sb,1173b80f-d221-4df2-8301-3d1c15ea97d3,1,84.673887
2026/02/03/21:22:37,apply-time,rs-000205-7bd5s,c48d5c9c-9675-4bf6-a7d5-a0054efa8680,1,84.673887
2026/02/03/21:22:37,apply-time,rs-000205-92pd7,938a9fa4-6642-41c2-a706-45a00e6609de,1,84.673887
2026/02/03/21:22:37,apply-time,rs-000206-x2ct5,49323568-06f2-4074-b662-e0914a4d7f01,1,85.673887
2026/02/03/21:22:37,apply-time,rs-000207-r6flv,c9f2cd7a-1509-4538-a852-992292b341cc,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000208-8s8gj,dfc880a9-aedd-4d44-bc85-6869f4a71470,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000208-zwl5p,e88f4a19-1239-4577-9598-77c7cda992e0,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000209-wznzb,75db2c3e-55da-49b2-ba36-3a8a6ef6c45c,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000210-hwsq8,3780efe8-7ff2-4fae-bbf5-82e4fff0fc90,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000210-mjzp4,5358790b-175e-432d-bdda-d0159239ee24,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000210-xl7gr,641d7670-affc-45a9-8a0b-55c9ac01b68c,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000211-4wjgv,41d51798-d3a7-4e91-b935-ec67babb22bd,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000212-p9j4b,bf0d1423-b3fa-4cad-bd17-bf3e35c8711e,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000212-znkfb,ea2b6d4a-a612-4ffd-abb0-00afb0eab8ac,1,85.673887
2026/02/03/21:22:38,apply-time,rs-000213-2vhgw,c2f586f8-e24c-4acd-af24-44f7735a701d,1,86.673887
2026/02/03/21:22:38,apply-time,rs-000213-4647s,297a2121-2f0a-4102-91de-28ac50969e89,1,86.673887
2026/02/03/21:22:38,apply-time,rs-000213-hcdvj,af91f590-b805-4777-8983-fce55fd8fc0b,1,86.673887
2026/02/03/21:22:38,apply-time,rs-000214-6b7n5,1020860e-ae2d-4c33-ace3-736a5aa7577d,1,86.673887
2026/02/03/21:22:38,apply-time,rs-000214-jl8dv,105b8502-3653-47fe-b39e-78202e97f856,1,86.673887
2026/02/03/21:22:38,apply-time,rs-000214-xl2x7,2ca1c70f-f9a0-40a6-934c-bc50d866840e,1,86.673887
2026/02/03/21:22:40,apply-time,rs-000215-ffc7v,5aaf2d2c-f31d-44df-903a-a3bd378f29bc,1,88.673887
2026/02/03/21:22:40,apply-time,rs-000216-9b5lt,bb1ff826-c681-47bb-af9c-a4da8cb37596,1,88.673887
2026/02/03/21:22:40,apply-time,rs-000217-4nn6s,fd8d8544-b60a-4f21-86f0-9f04c47c2121,1,88.673887
2026/02/03/21:22:40,apply-time,rs-000217-bhghx,7a89a059-a9ba-4d00-9c4e-f1c1bd3b5a30,1,87.673887
2026/02/03/21:22:40,apply-time,rs-000217-n2cfg,d2a98cf9-99c3-4be8-b14e-19cb61da5364,1,88.673887
2026/02/03/21:22:40,apply-time,rs-000218-c4rl5,1b8fe9f7-99ef-4dab-b1a7-ceec0f5349c5,1,88.673887
2026/02/03/21:22:40,apply-time,rs-000218-jfchx,201232d4-c91c-4751-b8ba-56bded7d6b66,1,88.673887
2026/02/03/21:22:40,apply-time,rs-000219-296x5,fa2fecf8-30aa-40f0-9482-1aae80c3b472,1,88.673887
2026/02/03/21:22:40,apply-time,rs-000220-xtmml,b7890b7d-dcf7-407c-a790-1f7b34a8460a,1,89.673887
2026/02/03/21:22:40,apply-time,rs-000221-rwzql,795e9842-aae7-4bbe-b8db-5961dffde771,1,89.673887
2026/02/03/21:22:40,apply-time,rs-000222-rk5lz,1c1cedc8-bb9b-47a4-a095-1a3ffe0e6093,1,89.673887
2026/02/03/21:22:44,apply-time,rs-000224-5fzgl,37483b75-057a-46f9-a9ba-fbb21579fd37,1,90.673887
2026/02/03/21:22:44,apply-time,rs-000224-glngz,51265f60-5f3e-4668-a154-7f2a2d5d5ed5,1,90.673887
2026/02/03/21:22:44,apply-time,rs-000224-nzrxj,d90446eb-9f0d-4ef6-ae86-a06594857388,1,90.673887
2026/02/03/21:22:49,apply-time,rs-000225-qn65v,e1de16b8-430b-42ae-849d-4b4b040006c5,1,96.673887
2026/02/03/21:22:49,apply-time,rs-000226-rlcc2,ec81e3c0-8d57-4f1a-b4fe-7d68c32fccc9,1,96.673887
2026/02/03/21:22:49,apply-time,rs-000227-2mhpw,c1754b6a-cc41-469e-ba2f-7aaf69a642e1,1,97.673887
2026/02/03/21:22:49,apply-time,rs-000228-pg8bd,57317785-b8d0-4e87-94df-5c376dda72a7,1,97.673887
2026/02/03/21:22:49,apply-time,rs-000229-rkscp,c180f859-f45c-4d99-85b7-e9f0c9b0b0b0,1,97.673887
2026/02/03/21:22:49,apply-time,rs-000230-zzqlm,3a704cc6-d78a-40bb-8b07-7add89b4616d,1,97.673887
2026/02/03/21:22:53,running-time,rs-000137-tsjsn,0173fbec-ee1d-4853-98eb-bd9c8e772eb0,1,101.673887
2026/02/03/21:22:53,running-time,rs-000175-7mf47,59781bc1-01f7-4fa1-ab3e-1d74ca66872f,1,101.673887
2026/02/03/21:22:53,running-time,rs-000181-fqw8s,7235ae73-0c0e-4f0c-a382-c1a42a510f52,1,101.673887
2026/02/03/21:22:55,apply-time,rs-000231-d69qp,44a53e71-aa09-4c12-b673-d3812146e04b,1,102.673887
2026/02/03/21:22:55,apply-time,rs-000232-gv9ht,21f90233-dd8c-4d29-a3f2-cebb81b79775,1,102.673887
2026/02/03/21:22:55,apply-time,rs-000233-qfzpq,a972db9c-b46b-4510-a233-6b7ca14ea0a3,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000233-r9t9z,976f20eb-4785-4278-be45-db4ea1ba9be6,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000233-vx9j4,8ae6c67e-0efe-4e3c-97ea-2123c2aeba6a,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000234-2vwg5,fee958ac-9615-4b73-b34c-7809017420f7,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000235-6jw5g,efb189d7-c3d8-40a1-a685-412f5b13f868,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000236-8rwbb,00833444-e6f0-4285-9c81-75d8ad549e17,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000236-qdnwq,7d4e3424-826f-447e-9972-d109b041a7f2,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000236-zcbf4,8666261d-fd58-4474-90d9-45eef3dd25e5,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000237-s7kcx,bdf5230f-75af-4adf-8f2d-f200feb996f6,1,103.673887
2026/02/03/21:22:55,apply-time,rs-000238-plm77,a643a117-c43c-405c-b924-ea0ec8ac081b,1,103.673887
2026/02/03/21:22:56,apply-time,rs-000239-846j2,75fb8357-f163-40e0-b089-eb2459b4eef1,1,104.673887
2026/02/03/21:22:56,apply-time,rs-000239-9ppnn,7e4b01bd-6cb5-4c92-9028-d167dbd708a4,1,104.673887
2026/02/03/21:22:56,apply-time,rs-000241-5vqft,a48fe1f9-5765-4b11-84e4-407214dc10ac,1,104.673887
2026/02/03/21:22:59,apply-time,rs-000240-b5q4f,99253ac7-0e5f-4427-b729-66e851371b2e,1,105.673887
2026/02/03/21:22:59,apply-time,rs-000242-fcknx,4953c245-0adc-483b-bb1f-8447715b3a0c,1,105.673887
2026/02/03/21:22:59,apply-time,rs-000242-zdt2q,d42b317e-a9c4-48e9-9a77-f2d67e34e53b,1,105.673887
2026/02/03/21:22:59,apply-time,rs-000243-8zh58,867b18cd-bba8-409a-bf84-4b335f1c9f36,1,105.673887
2026/02/03/21:22:59,apply-time,rs-000243-dpd8g,4aa3f9bb-1f40-4257-aa60-16a8d7f4489b,1,105.673887
2026/02/03/21:22:59,apply-time,rs-000243-rqbrq,d1e9f0d6-e0b4-4a91-bc8a-285d49e076a0,1,105.673887
2026/02/03/21:22:59,apply-time,rs-000244-pg6qn,cbc73a39-c5c7-4021-8539-ce4683c850c9,1,105.673887
2026/02/03/21:22:59,apply-time,rs-000244-tmrfl,4e19c31b-48c3-431c-9759-f430358f8ddc,1,105.673887
2026/02/03/21:22:59,apply-time,rs-000245-fk2rl,067ef150-930c-42c1-b9b8-a6420d200189,1,105.673887
2026/02/03/21:23:07,apply-time,rs-000246-wkd6d,3a2fde0a-ec98-4616-a47e-206cb2579cac,1,112.673887
2026/02/03/21:23:07,apply-time,rs-000247-5nt5b,dbf5acac-8145-4c7a-bab3-585b1c7c12a1,1,112.673887
2026/02/03/21:23:07,apply-time,rs-000249-vjrd4,4aa380ce-9272-4e3c-b3c8-451826a478da,1,113.673887
2026/02/03/21:23:07,apply-time,rs-000250-jprp8,8c774c0e-53cd-41e3-b925-65b82ef35071,1,113.673887
2026/02/03/21:23:07,apply-time,rs-000250-mglf7,7b6dcffe-d895-4ea5-8a84-3d5d89b4a49b,1,113.673887
2026/02/03/21:23:07,apply-time,rs-000250-pvn4d,e0dd0d24-f74b-48d2-8d89-3cf79f2a5ebb,1,113.673887
2026/02/03/21:23:07,apply-time,rs-000251-hvh7d,1b42e430-e906-487d-adae-63f2c9b90633,1,114.673887
2026/02/03/21:23:07,apply-time,rs-000251-pm7xd,cdb74fa0-bbc6-4252-8eeb-05446d214995,1,114.673887
2026/02/03/21:23:07,apply-time,rs-000252-djgnd,765d661b-7a62-40a2-9584-934987498d56,1,114.673887
2026/02/03/21:23:07,apply-time,rs-000252-vtjdj,5d4e659b-edcd-44de-a5df-1e17b6299d92,1,114.673887
2026/02/03/21:23:07,apply-time,rs-000252-wpxw2,bd3ac8ad-3d07-435b-a00c-c86f37b0b995,1,114.673887
2026/02/03/21:23:07,apply-time,rs-000253-7n9pg,bb45c4c9-7c96-4392-b3b3-a772f8faca10,1,114.673887
2026/02/03/21:23:08,apply-time,rs-000254-555w5,d219c039-63c9-4b55-bc4c-44552015d118,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000255-6ngfq,6af564e7-5078-44c4-b4ee-6933579d88f7,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000255-r77mg,082d269f-54da-4ee4-b1e4-dd13e29ccfa7,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000256-spfts,ed89565a-6d78-405b-8272-4308692d3f66,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000257-d5l28,624e088d-146a-4ddd-8b34-70c4effd86f7,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000257-h424m,17f6ed85-c58c-4adc-8845-065daae7ddd8,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000257-xs662,69c0ec16-b9a4-49e2-bb80-fc440724ea59,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000258-ls26r,34704150-71cf-490d-8ce9-e1b6ed64936b,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000259-4462k,e462b535-5b3d-4ae4-a8cb-fc9ac8e2134b,1,115.673887
2026/02/03/21:23:08,apply-time,rs-000260-8lsrx,6e798dbe-d7cb-4e80-83c4-f1a66818e4ea,1,115.673887
