timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:42:27,1276.312383,0.733969,0.766048,0.883437,0.883051,190,38,592
2026/02/03/21:42:28,1277.312494,0.840656,0.867673,0.899406,0.910649,220,15,592
2026/02/03/21:42:29,1278.312608,0.806750,0.841541,0.861625,0.897692,215,15,597
2026/02/03/21:42:30,1279.312686,0.794094,0.820811,0.851281,0.880143,209,16,603
2026/02/03/21:42:31,1280.312733,0.794094,0.820811,0.851281,0.880143,209,16,603
2026/02/03/21:42:33,1282.088465,0.794094,0.820811,0.906656,0.947778,209,29,603
2026/02/03/21:42:34,1283.088566,0.791031,0.817881,0.897219,0.939387,208,26,604
2026/02/03/21:42:37,1285.692618,0.778906,0.810192,0.881406,0.925942,204,24,608
2026/02/03/21:42:40,1288.902420,0.757062,0.777566,0.835438,0.843488,199,17,613
2026/02/03/21:42:43,1292.390630,0.750781,0.772872,0.795125,0.831908,196,14,616
2026/02/03/21:42:46,1294.892581,0.786406,0.819511,0.786406,0.819511,207,0,616
2026/02/03/21:42:47,1295.892723,0.786094,0.826442,0.786094,0.826442,208,0,620
2026/02/03/21:42:48,1296.892713,0.817000,0.864546,0.824375,0.875221,217,3,621
2026/02/03/21:42:49,1297.892814,0.828094,0.880945,0.853187,0.916412,221,11,621
2026/02/03/21:42:50,1298.892904,0.816375,0.866746,0.849906,0.908488,216,14,626
2026/02/03/21:42:51,1299.892997,0.805375,0.849026,0.828906,0.874346,211,10,631
2026/02/03/21:42:52,1300.893092,0.803344,0.846704,0.826875,0.872023,210,10,632
2026/02/03/21:42:54,1302.837050,0.801719,0.844076,0.825250,0.869395,209,10,633
2026/02/03/21:42:55,1303.837157,0.801719,0.844076,0.827438,0.882787,209,11,633
2026/02/03/21:42:56,1304.837251,0.867625,0.923160,0.869281,0.930628,230,1,634
2026/02/03/21:42:57,1305.837352,0.859187,0.909650,0.906813,0.948629,226,13,638
2026/02/03/21:42:58,1306.837522,0.852313,0.891722,0.916781,0.969118,224,20,640
2026/02/03/21:42:59,1307.837584,0.844250,0.884874,0.934562,0.987293,221,27,643
2026/02/03/21:43:00,1309.320679,0.829812,0.875487,0.938594,0.986107,218,30,646
2026/02/03/21:43:01,1310.320822,0.826500,0.860551,0.931469,0.958450,216,26,648
2026/02/03/21:43:02,1311.426059,0.826500,0.860551,0.892188,0.927024,216,19,648
2026/02/03/21:43:03,1312.426154,0.868062,0.896617,0.907781,0.932414,225,13,648
2026/02/03/21:43:04,1313.426227,0.868062,0.896617,0.930594,0.959064,225,17,648
2026/02/03/21:43:05,1314.426312,0.853219,0.868347,0.889344,0.916075,218,11,655
2026/02/03/21:43:06,1315.426401,0.851031,0.865487,0.874031,0.903204,217,9,656
2026/02/03/21:43:08,1316.789730,0.842531,0.845226,0.860531,0.873106,213,7,660
2026/02/03/21:43:09,1317.789886,0.840625,0.838734,0.854375,0.853184,212,5,661
2026/02/03/21:43:10,1318.789949,0.854375,0.853184,0.854375,0.853184,217,0,662
2026/02/03/21:43:11,1319.790031,0.849875,0.845995,0.849875,0.845995,215,0,664
2026/02/03/21:43:12,1320.790160,0.849875,0.845995,0.849875,0.845995,215,0,664
2026/02/03/21:43:13,1321.790237,0.836187,0.832265,0.836187,0.832265,212,0,667
2026/02/03/21:43:14,1322.790362,0.836187,0.832265,0.836187,0.832265,212,0,667
2026/02/03/21:43:15,1323.790523,0.825969,0.825249,0.825969,0.825249,209,0,670
2026/02/03/21:43:16,1324.790607,0.825969,0.825249,0.825969,0.825249,209,0,670
2026/02/03/21:43:17,1325.790695,0.822156,0.819493,0.822156,0.819493,207,0,672
2026/02/03/21:43:18,1326.790762,0.827688,0.842745,0.827688,0.842745,210,0,672
2026/02/03/21:43:19,1327.790866,0.836063,0.856948,0.836063,0.856948,213,0,672
2026/02/03/21:43:20,1328.790954,0.834156,0.854707,0.834156,0.854707,212,0,673
2026/02/03/21:43:21,1329.791061,0.834156,0.854707,0.834156,0.854707,212,0,673
2026/02/03/21:43:22,1330.791164,0.828625,0.831455,0.828625,0.831455,209,0,676
2026/02/03/21:43:23,1331.791256,0.828625,0.831455,0.828625,0.831455,209,0,676
2026/02/03/21:43:24,1332.791339,0.834812,0.837464,0.834812,0.837464,209,0,678
2026/02/03/21:43:25,1333.791402,0.834812,0.837464,0.834812,0.837464,209,0,678
2026/02/03/21:43:26,1334.791493,0.852594,0.851974,0.852594,0.851974,215,0,678
2026/02/03/21:43:27,1335.791659,0.866781,0.866594,0.911687,0.900648,219,9,678
2026/02/03/21:43:28,1336.791803,0.861469,0.857731,0.925281,0.920005,216,16,681
2026/02/03/21:43:29,1337.791917,0.850906,0.852949,0.930906,0.936523,214,22,683
2026/02/03/21:43:30,1338.792754,0.842531,0.845776,0.928813,0.947496,212,24,685
2026/02/03/21:43:31,1340.288872,0.837750,0.840487,0.931594,0.930139,210,28,687
2026/02/03/21:43:32,1341.489269,0.837750,0.840487,0.909250,0.902834,210,20,687
2026/02/03/21:43:33,1342.494721,0.826594,0.823315,0.910406,0.907534,207,21,690
2026/02/03/21:43:35,1344.051476,0.804844,0.819524,0.945031,0.936464,205,33,692
2026/02/03/21:43:36,1345.051602,0.867188,0.877801,0.972500,0.953095,222,24,693
2026/02/03/21:43:37,1346.079243,0.863844,0.875841,0.993844,0.962320,221,28,694
2026/02/03/21:43:38,1347.089777,0.860313,0.868172,1.024906,0.984784,220,38,695
2026/02/03/21:43:39,1348.089860,0.857938,0.866516,1.040844,0.972308,219,41,696
2026/02/03/21:43:41,1349.918967,0.824344,0.860344,0.984688,0.934503,216,33,699
2026/02/03/21:43:44,1353.499482,0.797719,0.832276,0.945000,0.895061,206,27,709
2026/02/03/21:43:48,1356.697083,0.794531,0.827184,0.929813,0.900653,205,24,710
2026/02/03/21:43:50,1358.679769,0.783906,0.825305,0.916969,0.895364,204,23,711
2026/02/03/21:43:51,1359.689734,0.783906,0.825305,0.908594,0.899745,204,24,711
2026/02/03/21:43:54,1362.796160,0.779281,0.819879,0.863031,0.855637,202,16,713
2026/02/03/21:43:55,1363.796267,0.858812,0.870817,0.858812,0.870817,222,0,713
2026/02/03/21:43:56,1364.796370,0.869781,0.878572,0.876000,0.881037,226,1,714
2026/02/03/21:43:57,1365.796446,0.892375,0.921614,0.899469,0.923550,232,1,720
2026/02/03/21:43:58,1366.802794,0.886594,0.903038,0.906094,0.923517,229,4,727
2026/02/03/21:43:59,1367.803466,0.864969,0.861126,0.916344,0.918012,221,10,735
2026/02/03/21:44:00,1368.803560,0.860906,0.850836,0.912281,0.907722,219,10,737
2026/02/03/21:44:01,1369.803630,0.860906,0.850836,0.912281,0.907722,219,10,737
2026/02/03/21:44:02,1371.301280,0.857156,0.845514,0.927875,0.930149,217,18,739
2026/02/03/21:44:04,1373.408273,0.837469,0.837245,0.901000,0.889121,214,18,742
2026/02/03/21:44:07,1376.586381,0.816656,0.828279,0.857594,0.855734,210,12,746
2026/02/03/21:44:10,1379.327076,0.789062,0.814901,0.814438,0.839894,205,11,751
2026/02/03/21:44:11,1380.469663,0.789062,0.814901,0.814438,0.839894,205,11,751
2026/02/03/21:44:12,1381.469786,0.784937,0.813216,0.810312,0.838209,204,11,752
2026/02/03/21:44:15,1383.802142,0.784937,0.813216,0.810312,0.838209,204,11,752
2026/02/03/21:44:16,1385.038796,0.803406,0.831430,0.803406,0.831430,212,0,752
2026/02/03/21:44:17,1386.038935,0.817719,0.840216,0.817719,0.840216,216,0,752
2026/02/03/21:44:18,1387.039052,0.817719,0.840216,0.817719,0.840216,216,0,752
2026/02/03/21:44:19,1388.039130,0.814125,0.835884,0.814125,0.835884,215,0,753
2026/02/03/21:44:20,1389.039279,0.803562,0.832013,0.803562,0.832013,213,0,755
2026/02/03/21:44:21,1390.039408,0.799813,0.827098,0.799813,0.827098,211,0,757
2026/02/03/21:44:22,1391.039567,0.799813,0.827098,0.799813,0.827098,211,0,757
2026/02/03/21:44:23,1392.039682,0.799813,0.827098,0.799813,0.827098,211,0,757
2026/02/03/21:44:24,1393.039807,0.799813,0.827098,0.799813,0.827098,211,0,757
2026/02/03/21:44:25,1394.039966,0.799813,0.827098,0.799813,0.827098,211,0,757
2026/02/03/21:44:26,1395.040070,0.799813,0.827098,0.799813,0.827098,211,0,757
2026/02/03/21:44:27,1396.040150,0.834812,0.860786,0.843812,0.884798,221,2,757
2026/02/03/21:44:28,1397.040226,0.834812,0.860786,0.853875,0.893360,221,7,757
2026/02/03/21:44:29,1398.040354,0.831438,0.854582,0.850500,0.887156,219,7,759
2026/02/03/21:44:30,1399.040448,0.812000,0.839405,0.827750,0.868697,213,5,765
2026/02/03/21:44:31,1400.040595,0.812000,0.839405,0.827750,0.868697,213,5,765
2026/02/03/21:44:33,1401.932491,0.812000,0.839405,0.827750,0.868697,213,5,765
2026/02/03/21:44:34,1402.932665,0.812000,0.839405,0.827750,0.868697,213,5,765
2026/02/03/21:44:35,1404.550885,0.812000,0.839405,0.827750,0.868697,213,5,765
2026/02/03/21:44:36,1405.551031,0.827750,0.868697,0.827750,0.868697,218,0,767
2026/02/03/21:44:37,1406.551117,0.822562,0.859586,0.822562,0.859586,216,0,769
2026/02/03/21:44:38,1407.551199,0.862406,0.886309,0.862406,0.886309,223,0,770
2026/02/03/21:44:39,1408.551349,0.862406,0.886309,0.862406,0.886309,223,0,770
2026/02/03/21:44:40,1409.551425,0.837469,0.880210,0.837469,0.880210,220,0,773
2026/02/03/21:44:41,1410.551586,0.835250,0.874552,0.835250,0.874552,219,0,774
2026/02/03/21:44:42,1411.551761,0.835250,0.874552,0.835250,0.874552,219,0,774
2026/02/03/21:44:43,1412.551859,0.835250,0.874552,0.835250,0.874552,219,0,774
2026/02/03/21:44:44,1413.552025,0.835250,0.874552,0.835250,0.874552,219,0,774
2026/02/03/21:44:45,1414.552170,0.835250,0.874552,0.835250,0.874552,219,0,774
2026/02/03/21:44:46,1415.552320,0.858812,0.893537,0.858812,0.893537,222,0,777
2026/02/03/21:44:47,1416.552400,0.858812,0.893537,0.858812,0.893537,222,0,777
2026/02/03/21:44:48,1417.552543,0.848281,0.885035,0.848281,0.885035,220,0,779
2026/02/03/21:44:49,1418.552730,0.838750,0.880418,0.838750,0.880418,222,0,782
2026/02/03/21:44:50,1419.552806,0.836656,0.877337,0.836656,0.877337,221,0,783
2026/02/03/21:44:51,1420.552904,0.836656,0.877337,0.836656,0.877337,221,0,783
2026/02/03/21:44:52,1421.552989,0.836656,0.877337,0.836656,0.877337,221,0,783
2026/02/03/21:44:53,1422.553093,0.867094,0.910842,0.867094,0.910842,231,0,784
2026/02/03/21:44:54,1423.553224,0.870969,0.912909,0.873062,0.914799,232,1,784
2026/02/03/21:44:55,1424.553353,0.867906,0.909643,0.867906,0.909643,230,0,787
2026/02/03/21:44:56,1425.553516,0.861281,0.902679,0.861281,0.902679,228,0,789
2026/02/03/21:44:57,1426.553707,0.854000,0.888641,0.854000,0.888641,225,0,792
2026/02/03/21:44:58,1427.553801,0.866500,0.904211,0.871156,0.912944,230,1,792
2026/02/03/21:44:59,1428.553899,0.831625,0.873069,0.872000,0.921782,222,11,800
2026/02/03/21:45:00,1429.553982,0.826063,0.868921,0.902625,0.932147,221,18,801
2026/02/03/21:45:01,1430.554108,0.822000,0.865219,0.898563,0.928445,219,18,803
2026/02/03/21:45:03,1431.728151,0.822000,0.865219,0.887125,0.923478,219,15,803
2026/02/03/21:45:04,1432.728266,0.820063,0.863155,0.881812,0.912345,218,13,804
2026/02/03/21:45:05,1433.909065,0.820063,0.863155,0.942688,0.944525,218,24,804
2026/02/03/21:45:06,1434.909194,0.895250,0.917831,0.960313,0.955571,234,13,804
2026/02/03/21:45:07,1435.909257,0.895250,0.917831,0.977344,0.983430,234,19,804
2026/02/03/21:45:08,1436.909330,0.879250,0.911137,0.954594,0.985073,231,18,807
2026/02/03/21:45:09,1437.909410,0.876719,0.908662,0.938625,0.947773,230,12,808
2026/02/03/21:45:10,1439.579793,0.874906,0.902818,0.931250,0.938717,229,11,809
2026/02/03/21:45:13,1442.282072,0.835750,0.882484,0.879000,0.906191,222,7,816
2026/02/03/21:45:15,1444.603279,0.835750,0.882484,0.884344,0.908620,222,8,816
2026/02/03/21:45:18,1447.524316,0.832625,0.880178,0.851875,0.906973,221,7,817
2026/02/03/21:45:20,1448.835796,0.832625,0.880178,0.887844,0.968578,221,23,817
2026/02/03/21:45:21,1449.835894,0.826719,0.875405,0.908937,0.996628,218,32,820
2026/02/03/21:45:23,1451.923518,0.826719,0.875405,0.910937,1.001644,218,32,820
2026/02/03/21:45:24,1453.215472,0.826719,0.875405,0.910937,1.001644,218,32,820
2026/02/03/21:45:25,1454.215558,0.826719,0.875405,0.891813,0.969571,218,26,820
2026/02/03/21:45:26,1455.215641,0.826719,0.875405,0.878500,0.961257,218,23,820
2026/02/03/21:45:27,1456.215737,0.820844,0.871457,0.867750,0.942552,216,20,822
2026/02/03/21:45:29,1458.012346,0.820844,0.871457,0.901844,0.991922,216,31,822
2026/02/03/21:45:32,1460.894018,0.820844,0.871457,0.900094,0.990025,216,30,822
2026/02/03/21:45:35,1464.104747,0.820844,0.871457,0.896656,0.986009,216,28,822
2026/02/03/21:45:38,1466.718428,0.810531,0.833688,0.900531,0.955367,213,33,825
2026/02/03/21:45:39,1467.718583,0.808781,0.832118,0.947406,0.996453,212,47,826
2026/02/03/21:45:41,1469.820699,0.808781,0.832118,0.981375,1.038348,212,56,826
2026/02/03/21:45:42,1470.820796,0.845125,0.866510,0.948125,1.002306,227,35,827
2026/02/03/21:45:43,1471.820877,0.891000,0.921982,0.951562,1.004075,242,17,827
2026/02/03/21:45:44,1472.820972,0.888062,0.919946,0.952031,1.008544,241,18,828
2026/02/03/21:45:45,1473.821054,0.865344,0.912848,0.928188,1.012011,238,17,831
2026/02/03/21:45:46,1474.821146,0.861719,0.910091,0.926250,1.035030,237,18,832
2026/02/03/21:45:48,1476.808551,0.844969,0.877962,0.880656,0.993279,233,13,836
2026/02/03/21:45:51,1479.712133,0.832469,0.853231,0.868156,0.968549,228,13,841
2026/02/03/21:45:53,1482.594579,0.832469,0.853231,0.860187,0.925751,228,10,841
2026/02/03/21:45:56,1484.818235,0.832469,0.853231,0.876656,0.944733,228,17,841
2026/02/03/21:45:57,1485.818337,0.832469,0.853231,0.882906,0.948997,228,18,841
2026/02/03/21:45:58,1487.628536,0.832469,0.853231,0.879656,0.945608,228,16,841
2026/02/03/21:46:00,1489.292341,0.850094,0.901038,0.868156,0.930297,235,5,841
2026/02/03/21:46:01,1490.292440,0.850094,0.901038,0.868156,0.930297,235,5,841
2026/02/03/21:46:02,1491.292556,0.844750,0.895385,0.862812,0.924644,232,5,844
2026/02/03/21:46:03,1492.292638,0.840625,0.888274,0.858688,0.917533,230,5,846
2026/02/03/21:46:04,1493.300741,0.840625,0.888274,0.858688,0.917533,230,5,846
2026/02/03/21:46:05,1494.301738,0.840625,0.888274,0.898781,0.977650,230,18,846
2026/02/03/21:46:07,1496.612320,0.840625,0.888274,0.904094,0.992248,230,21,846
2026/02/03/21:46:08,1497.612389,0.842000,0.885444,0.961469,1.001748,229,27,851
2026/02/03/21:46:09,1498.612529,0.848781,0.895936,0.957562,1.013663,229,25,855
2026/02/03/21:46:10,1499.612620,0.848781,0.895936,0.921344,1.009038,229,24,855
2026/02/03/21:46:11,1500.612713,0.848781,0.895936,0.921344,1.009038,229,24,855
2026/02/03/21:46:12,1501.612797,0.845094,0.890333,0.906156,0.994017,227,20,857
2026/02/03/21:46:16,1504.683646,0.839344,0.887831,0.892500,0.986181,226,18,858
2026/02/03/21:46:19,1507.984989,0.839344,0.887831,0.883938,0.961706,226,15,858
2026/02/03/21:46:22,1511.291513,0.824000,0.867991,0.869812,0.943926,219,15,865
2026/02/03/21:46:23,1512.291516,0.824000,0.867991,0.864500,0.938397,219,13,865
2026/02/03/21:46:25,1513.798955,0.818906,0.858703,0.859406,0.929109,218,13,866
2026/02/03/21:46:27,1516.198522,0.818906,0.858703,0.857187,0.923721,218,12,866
2026/02/03/21:46:28,1517.198621,0.851469,0.908259,0.854812,0.920890,228,1,867
2026/02/03/21:46:29,1518.198726,0.849562,0.906388,0.852906,0.919019,227,1,868
2026/02/03/21:46:30,1519.198806,0.849562,0.906388,0.852906,0.919019,227,1,868
2026/02/03/21:46:31,1520.569972,0.838469,0.889656,0.841812,0.902287,223,1,872
2026/02/03/21:46:32,1521.570149,0.838469,0.889656,0.900500,0.942435,223,15,872
2026/02/03/21:46:34,1523.602562,0.829156,0.872190,0.883125,0.914548,221,12,874
2026/02/03/21:46:35,1524.602664,0.868375,0.899346,0.881062,0.911839,229,3,876
2026/02/03/21:46:36,1525.602725,0.866781,0.897097,0.879469,0.909589,228,3,877
2026/02/03/21:46:37,1526.602847,0.856844,0.892192,0.884906,0.914064,226,7,879
2026/02/03/21:46:38,1527.611741,0.840625,0.887457,0.868687,0.909329,223,7,882
2026/02/03/21:46:39,1528.612788,0.837812,0.883455,0.865875,0.905328,222,7,883
2026/02/03/21:46:40,1529.612863,0.832500,0.880130,0.860563,0.902002,220,7,885
2026/02/03/21:46:41,1530.612949,0.848812,0.866017,0.848812,0.866017,223,0,887
2026/02/03/21:46:42,1531.613040,0.841375,0.861037,0.841375,0.861037,221,0,889
2026/02/03/21:46:43,1532.613133,0.841375,0.861037,0.841375,0.861037,221,0,889
2026/02/03/21:46:44,1533.613206,0.841375,0.861037,0.841375,0.861037,221,0,889
2026/02/03/21:46:45,1534.613271,0.841375,0.861037,0.841375,0.861037,221,0,889
2026/02/03/21:46:46,1535.613425,0.841375,0.861037,0.841375,0.861037,221,0,889
2026/02/03/21:46:47,1536.613512,0.841375,0.861037,0.841375,0.861037,221,0,889
2026/02/03/21:46:48,1537.613657,0.841375,0.861037,0.841375,0.861037,221,0,889
2026/02/03/21:46:49,1538.613738,0.861875,0.872235,0.861875,0.872235,225,0,889
2026/02/03/21:46:50,1539.613817,0.859875,0.876052,0.859875,0.876052,225,0,891
2026/02/03/21:46:51,1540.613909,0.859875,0.876052,0.859875,0.876052,225,0,891
2026/02/03/21:46:52,1541.614009,0.837656,0.862209,0.837656,0.862209,222,0,894
2026/02/03/21:46:53,1542.614103,0.837656,0.862209,0.837656,0.862209,222,0,894
2026/02/03/21:46:54,1543.614204,0.831719,0.858738,0.831719,0.858738,220,0,896
2026/02/03/21:46:55,1544.614298,0.826469,0.848862,0.826469,0.848862,217,0,899
2026/02/03/21:46:56,1545.614377,0.823156,0.844322,0.823156,0.844322,215,0,901
2026/02/03/21:46:57,1546.614470,0.823156,0.844322,0.823156,0.844322,215,0,901
2026/02/03/21:46:58,1547.616148,0.823156,0.844322,0.831469,0.848899,215,1,901
2026/02/03/21:46:59,1548.616215,0.831469,0.848899,0.889750,0.887737,216,7,901
2026/02/03/21:47:00,1549.616299,0.831469,0.848899,0.889750,0.887737,216,7,901
2026/02/03/21:47:01,1550.616440,0.806688,0.837936,0.864969,0.876774,212,7,905
2026/02/03/21:47:03,1552.014514,0.806688,0.837936,0.864969,0.876774,212,7,905
2026/02/03/21:47:04,1553.014608,0.788312,0.825437,0.823500,0.854699,209,6,908
2026/02/03/21:47:06,1555.416011,0.777500,0.822176,0.844156,0.885314,208,18,909
2026/02/03/21:47:10,1558.699635,0.777500,0.822176,0.828937,0.871419,208,12,909
2026/02/03/21:47:13,1562.197544,0.766406,0.815712,0.806750,0.854626,205,8,912
2026/02/03/21:47:17,1565.705802,0.762938,0.813835,0.851969,0.863859,204,10,913
2026/02/03/21:47:18,1566.705940,0.823031,0.837993,0.869812,0.890527,211,9,913
2026/02/03/21:47:19,1567.706746,0.823031,0.837993,0.904094,0.938470,211,18,913
2026/02/03/21:47:20,1568.706820,0.823031,0.837993,0.912156,0.944090,211,21,913
2026/02/03/21:47:21,1569.926141,0.802719,0.834797,0.878156,0.934561,209,18,915
2026/02/03/21:47:22,1570.978995,0.802719,0.834797,0.838250,0.885861,209,13,915
2026/02/03/21:47:23,1572.671514,0.794344,0.830933,0.829875,0.881998,207,13,917
2026/02/03/21:47:24,1573.671625,0.817187,0.868311,0.817187,0.868311,215,0,922
2026/02/03/21:47:25,1574.671735,0.834906,0.865130,0.834906,0.865130,217,0,925
2026/02/03/21:47:26,1575.671803,0.834906,0.865130,0.834906,0.865130,217,0,925
2026/02/03/21:47:27,1576.671881,0.806875,0.847894,0.806875,0.847894,214,0,928
2026/02/03/21:47:28,1577.672038,0.822562,0.850221,0.867188,0.911791,217,6,929
2026/02/03/21:47:29,1578.672144,0.819625,0.848174,0.890750,0.932954,216,12,930
2026/02/03/21:47:30,1579.672240,0.808531,0.832885,0.912375,0.936906,213,19,933
2026/02/03/21:47:32,1580.690224,0.801969,0.827224,0.903062,0.927506,210,18,936
2026/02/03/21:47:33,1582.585103,0.764125,0.805581,0.847000,0.898560,202,15,944
2026/02/03/21:47:35,1584.518293,0.761281,0.803744,0.844156,0.896724,201,15,945
2026/02/03/21:47:36,1585.518401,0.761281,0.803744,0.838094,0.885155,201,13,945
2026/02/03/21:47:39,1588.285994,0.761281,0.803744,0.847625,0.897404,201,17,945
2026/02/03/21:47:42,1591.280334,0.752469,0.802065,0.788469,0.864070,200,10,946
2026/02/03/21:47:45,1594.597584,0.752469,0.802065,0.782469,0.860454,200,8,946
2026/02/03/21:47:47,1595.723139,0.777781,0.856958,0.777781,0.856958,206,0,946
2026/02/03/21:47:48,1596.723269,0.777781,0.856958,0.777781,0.856958,206,0,946
2026/02/03/21:47:49,1597.723440,0.774906,0.854973,0.774906,0.854973,206,0,947
2026/02/03/21:47:50,1598.723546,0.770219,0.844544,0.770219,0.844544,203,0,950
2026/02/03/21:47:51,1599.723728,0.770219,0.844544,0.770219,0.844544,203,0,950
2026/02/03/21:47:52,1600.723846,0.770219,0.844544,0.770219,0.844544,203,0,950
2026/02/03/21:47:53,1601.723912,0.757563,0.798389,0.757563,0.798389,200,0,953
2026/02/03/21:47:54,1602.724030,0.757563,0.798389,0.757563,0.798389,200,0,953
2026/02/03/21:47:55,1603.724187,0.757563,0.798389,0.757563,0.798389,200,0,953
2026/02/03/21:47:56,1604.724332,0.757563,0.798389,0.757563,0.798389,200,0,953
2026/02/03/21:47:57,1605.724405,0.776750,0.806973,0.776750,0.806973,204,0,953
2026/02/03/21:47:58,1606.724473,0.794562,0.824574,0.794562,0.824574,213,0,953
2026/02/03/21:47:59,1607.724614,0.805469,0.842784,0.805469,0.842784,218,0,953
2026/02/03/21:48:00,1608.724747,0.799750,0.837418,0.799750,0.837418,215,0,956
2026/02/03/21:48:01,1609.724835,0.783844,0.816857,0.783844,0.816857,208,0,963
2026/02/03/21:48:02,1610.724997,0.781625,0.812473,0.781625,0.812473,207,0,964
2026/02/03/21:48:03,1611.725061,0.781625,0.812473,0.781625,0.812473,207,0,964
2026/02/03/21:48:04,1612.725151,0.781625,0.812473,0.781625,0.812473,207,0,964
2026/02/03/21:48:05,1613.725231,0.786250,0.827954,0.786250,0.827954,209,0,964
2026/02/03/21:48:06,1614.725354,0.779875,0.821134,0.779875,0.821134,206,0,967
2026/02/03/21:48:07,1615.725443,0.775094,0.810500,0.775094,0.810500,203,0,970
2026/02/03/21:48:08,1616.725579,0.775094,0.810500,0.775094,0.810500,203,0,970
2026/02/03/21:48:09,1617.725788,0.775094,0.810500,0.775094,0.810500,203,0,970
2026/02/03/21:48:10,1618.725931,0.775094,0.810500,0.775094,0.810500,203,0,970
2026/02/03/21:48:11,1619.726052,0.778687,0.814963,0.778687,0.814963,204,0,970
2026/02/03/21:48:12,1620.726191,0.778687,0.814963,0.778687,0.814963,204,0,970
2026/02/03/21:48:13,1621.726307,0.778687,0.814963,0.778687,0.814963,204,0,970
2026/02/03/21:48:14,1622.726403,0.771719,0.807061,0.771719,0.807061,201,0,973
2026/02/03/21:48:15,1623.726567,0.771719,0.807061,0.771719,0.807061,201,0,973
2026/02/03/21:48:16,1624.726690,0.771719,0.807061,0.771719,0.807061,201,0,973
2026/02/03/21:48:17,1625.726746,0.769062,0.803580,0.769062,0.803580,200,0,974
2026/02/03/21:48:18,1626.726849,0.769062,0.803580,0.769062,0.803580,200,0,974
2026/02/03/21:48:19,1627.727002,0.769062,0.803580,0.769062,0.803580,200,0,974
2026/02/03/21:48:20,1628.727107,0.800562,0.851747,0.800562,0.851747,208,0,974
2026/02/03/21:48:21,1629.727202,0.823031,0.880114,0.823031,0.880114,216,0,974
2026/02/03/21:48:22,1630.727293,0.847219,0.896494,0.847219,0.896494,224,0,976
2026/02/03/21:48:23,1631.727410,0.842531,0.891123,0.842531,0.891123,223,0,977
2026/02/03/21:48:24,1632.727509,0.808125,0.865651,0.808125,0.865651,215,0,985
2026/02/03/21:48:25,1633.727619,0.803312,0.859270,0.803312,0.859270,213,0,987
2026/02/03/21:48:26,1634.727690,0.826375,0.886211,0.826375,0.886211,220,0,991
2026/02/03/21:48:27,1635.727826,0.822438,0.865324,0.822438,0.865324,218,0,993
2026/02/03/21:48:28,1636.727988,0.808063,0.861403,0.808063,0.861403,216,0,995
2026/02/03/21:48:29,1637.728134,0.811375,0.863534,0.811375,0.863534,217,0,995
2026/02/03/21:48:30,1638.728221,0.832219,0.887467,0.832219,0.887467,224,0,997
2026/02/03/21:48:31,1639.728296,0.848844,0.899178,0.850656,0.901294,225,1,1001
2026/02/03/21:48:32,1640.728364,0.847344,0.899163,0.891969,0.933666,225,9,1002
2026/02/03/21:48:33,1641.728458,0.807344,0.891172,0.891031,0.957561,221,18,1006
2026/02/03/21:48:34,1642.728569,0.802188,0.886025,0.886375,0.961582,218,24,1009
2026/02/03/21:48:35,1643.728647,0.797500,0.873136,0.883312,0.941368,216,23,1011
2026/02/03/21:48:36,1645.233469,0.794312,0.871469,0.843000,0.926517,215,18,1012
2026/02/03/21:48:38,1647.516491,0.788250,0.866054,0.860969,0.965486,213,25,1014
2026/02/03/21:48:40,1648.947898,0.788250,0.866054,0.838406,0.937803,213,18,1014
2026/02/03/21:48:41,1650.207716,0.788250,0.866054,0.836750,0.935021,213,17,1014
2026/02/03/21:48:44,1653.394493,0.788250,0.866054,0.867250,0.939614,213,27,1014
2026/02/03/21:48:48,1657.096931,0.785062,0.854407,0.822031,0.898354,211,18,1016
2026/02/03/21:48:49,1658.434848,0.823719,0.894835,0.823719,0.894835,229,0,1017
2026/02/03/21:48:50,1659.434966,0.812813,0.879539,0.812813,0.879539,225,0,1021
2026/02/03/21:48:51,1660.435124,0.806531,0.871899,0.806531,0.871899,222,0,1024
2026/02/03/21:48:52,1661.435197,0.802594,0.870296,0.802594,0.870296,221,0,1025
2026/02/03/21:48:53,1662.435305,0.802594,0.870296,0.802594,0.870296,221,0,1025
2026/02/03/21:48:54,1663.435399,0.797344,0.865545,0.797344,0.865545,218,0,1028
2026/02/03/21:48:55,1664.435775,0.794156,0.861286,0.794156,0.861286,216,0,1030
2026/02/03/21:48:56,1665.435691,0.782875,0.846587,0.782875,0.846587,211,0,1035
2026/02/03/21:48:57,1666.435788,0.782875,0.846587,0.782875,0.846587,211,0,1035
2026/02/03/21:48:58,1667.435897,0.789875,0.870585,0.789875,0.870585,214,0,1035
2026/02/03/21:48:59,1668.435995,0.789875,0.870585,0.789875,0.870585,214,0,1035
2026/02/03/21:49:00,1669.436065,0.789875,0.870585,0.789875,0.870585,214,0,1035
2026/02/03/21:49:01,1670.436141,0.801344,0.885390,0.801344,0.885390,218,0,1035
2026/02/03/21:49:02,1671.436224,0.818094,0.876707,0.842500,0.889079,219,3,1037
2026/02/03/21:49:03,1672.436363,0.812094,0.865889,0.864437,0.917976,216,13,1040
2026/02/03/21:49:04,1673.436449,0.812094,0.865889,0.873906,0.933569,216,17,1040
