timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:45:40,running-time,rs-000097-hvrbx,bd0da29f-a48f-4b9d-ad28-02e3673c62f8,1,1163.937363
2026/01/28/20:45:40,apply-time,rs-000097-r49s5,18c4514f-e93c-4066-bc98-f95e6390337b,1,1163.937363
2026/01/28/20:45:40,running-time,rs-000097-r49s5,18c4514f-e93c-4066-bc98-f95e6390337b,1,1163.937363
2026/01/28/20:45:41,apply-time,rs-000098-jjkf4,27e6bc43-5574-4e15-b4cb-b2b64e3922c5,2,1163.937363
2026/01/28/20:45:41,running-time,rs-000098-jjkf4,27e6bc43-5574-4e15-b4cb-b2b64e3922c5,2,1163.937363
2026/01/28/20:46:03,apply-time,rs-000099-nzwdk,132001c4-d8ed-487f-bb92-f317e33413af,2,1186.937363
2026/01/28/20:46:03,running-time,rs-000099-nzwdk,132001c4-d8ed-487f-bb92-f317e33413af,2,1186.937363
2026/01/28/20:46:03,apply-time,rs-000100-2brgf,6bbe9d8d-81ea-4034-b225-ab83e07e6e10,2,1186.937363
2026/01/28/20:46:03,running-time,rs-000100-2brgf,6bbe9d8d-81ea-4034-b225-ab83e07e6e10,2,1186.937363
2026/01/28/20:46:03,apply-time,rs-000100-z79z5,b97b5e19-c860-41ab-b172-53850c2bc957,2,1186.937363
2026/01/28/20:46:03,running-time,rs-000100-z79z5,b97b5e19-c860-41ab-b172-53850c2bc957,2,1186.937363
2026/01/28/20:47:08,apply-time,rs-000101-8hnfm,41df2b73-0e11-472b-803b-e03930fb8fb4,4,1251.937363
2026/01/28/20:47:08,running-time,rs-000101-8hnfm,41df2b73-0e11-472b-803b-e03930fb8fb4,4,1251.937363
2026/01/28/20:47:08,apply-time,rs-000102-5p8q5,63bfb8e0-3917-4e75-967f-0f216b30ddcd,1,1251.937363
2026/01/28/20:47:08,running-time,rs-000102-5p8q5,63bfb8e0-3917-4e75-967f-0f216b30ddcd,1,1251.937363
2026/01/28/20:47:08,apply-time,rs-000103-5d2wv,63509f1e-905d-48a9-8788-3f4ff502cce6,1,1251.937363
2026/01/28/20:47:08,running-time,rs-000103-5d2wv,63509f1e-905d-48a9-8788-3f4ff502cce6,1,1251.937363
2026/01/28/20:47:08,apply-time,rs-000103-cz86c,f2ed45a0-4ac6-4069-a107-2d20d906c7ae,1,1251.937363
2026/01/28/20:47:08,running-time,rs-000103-cz86c,f2ed45a0-4ac6-4069-a107-2d20d906c7ae,1,1251.937363
2026/01/28/20:47:08,apply-time,rs-000104-kb5v8,fe2fa76e-5344-4dae-82ed-21f581e4f3ba,3,1251.937363
2026/01/28/20:47:08,running-time,rs-000104-kb5v8,fe2fa76e-5344-4dae-82ed-21f581e4f3ba,3,1251.937363
2026/01/28/20:47:08,apply-time,rs-000105-9kcx5,cc7c3ca7-66c5-4146-8923-b0f4e722489b,1,1251.937363
2026/01/28/20:47:08,running-time,rs-000105-9kcx5,cc7c3ca7-66c5-4146-8923-b0f4e722489b,1,1251.937363
2026/01/28/20:47:08,apply-time,rs-000105-l549f,8086da70-b117-4607-902e-45f5808bfdbc,1,1251.937363
2026/01/28/20:47:08,running-time,rs-000105-l549f,8086da70-b117-4607-902e-45f5808bfdbc,1,1251.937363
2026/01/28/20:47:08,apply-time,rs-000106-4zqr7,5bf0caf0-4e4a-44ce-a5b1-b597f61544ba,2,1251.937363
2026/01/28/20:47:08,running-time,rs-000106-4zqr7,5bf0caf0-4e4a-44ce-a5b1-b597f61544ba,2,1251.937363
2026/01/28/20:47:08,apply-time,rs-000106-jx6ht,4bd14f54-9a60-4300-a144-0ddf2f168856,2,1251.937363
2026/01/28/20:47:08,running-time,rs-000106-jx6ht,4bd14f54-9a60-4300-a144-0ddf2f168856,2,1251.937363
2026/01/28/20:47:08,apply-time,rs-000106-vdg2p,627073cb-3661-430f-b052-0a6f6ef20062,2,1251.937363
2026/01/28/20:47:08,running-time,rs-000106-vdg2p,627073cb-3661-430f-b052-0a6f6ef20062,2,1251.937363
2026/01/28/20:47:27,apply-time,rs-000107-bz55z,314d34b0-2735-4fa3-8f16-15efcdc7063e,1,1270.937363
2026/01/28/20:47:27,running-time,rs-000107-bz55z,314d34b0-2735-4fa3-8f16-15efcdc7063e,1,1270.937363
2026/01/28/20:47:27,apply-time,rs-000107-sk5mq,02128a7f-41d4-4365-ad89-8adf56e96bac,1,1270.937363
2026/01/28/20:47:27,running-time,rs-000107-sk5mq,02128a7f-41d4-4365-ad89-8adf56e96bac,1,1270.937363
2026/01/28/20:47:27,apply-time,rs-000108-248c2,5b94e55b-48b9-4f9d-a72c-0ed813986dde,1,1270.937363
2026/01/28/20:47:27,running-time,rs-000108-248c2,5b94e55b-48b9-4f9d-a72c-0ed813986dde,1,1270.937363
2026/01/28/20:47:27,apply-time,rs-000108-72dmm,fa1cbc0f-7de1-4613-92e6-677b63dc1ca6,1,1270.937363
2026/01/28/20:47:27,apply-time,rs-000108-xjlbs,2b7403e0-b4a0-42bd-a424-4252ce53ab8c,1,1270.937363
2026/01/28/20:47:27,apply-time,rs-000109-mhhf8,4115a69f-463f-454d-8128-63acbf5390be,1,1270.937363
2026/01/28/20:47:27,running-time,rs-000109-mhhf8,4115a69f-463f-454d-8128-63acbf5390be,1,1270.937363
2026/01/28/20:47:29,apply-time,rs-000110-ffzz7,ca1820e0-8e7a-4ef8-8853-10e69ce8b713,1,1272.937363
2026/01/28/20:47:29,apply-time,rs-000110-hf6ln,7e6fc27f-5233-4afc-bddd-960f5bc7c975,1,1272.937363
2026/01/28/20:47:29,running-time,rs-000110-hf6ln,7e6fc27f-5233-4afc-bddd-960f5bc7c975,1,1272.937363
2026/01/28/20:47:29,apply-time,rs-000111-rzzwq,b0613dfc-6421-4203-9d83-90b6bc66ef18,2,1272.937363
2026/01/28/20:47:29,running-time,rs-000111-rzzwq,b0613dfc-6421-4203-9d83-90b6bc66ef18,2,1272.937363
2026/01/28/20:47:30,apply-time,rs-000112-zm49s,63dbc6bd-1f83-416b-bd4c-e0cd41e0ffaa,3,1272.937363
2026/01/28/20:47:30,apply-time,rs-000113-2hkxw,a205baf2-b493-4494-9b69-2e5770287e26,3,1272.937363
2026/01/28/20:47:30,running-time,rs-000113-2hkxw,a205baf2-b493-4494-9b69-2e5770287e26,3,1272.937363
2026/01/28/20:47:30,apply-time,rs-000113-ns5hl,ebc0959d-62ff-4312-9b06-7682d0f78f09,3,1272.937363
2026/01/28/20:47:30,running-time,rs-000113-ns5hl,ebc0959d-62ff-4312-9b06-7682d0f78f09,3,1272.937363
2026/01/28/20:47:30,apply-time,rs-000114-5cjcz,e147b097-c4b3-4c31-a672-a5117997fc69,1,1272.937363
2026/01/28/20:47:30,running-time,rs-000114-5cjcz,e147b097-c4b3-4c31-a672-a5117997fc69,1,1272.937363
2026/01/28/20:47:30,apply-time,rs-000114-dqq2k,ec1e0e2e-99e1-4716-85ef-34dc0ca697a8,1,1272.937363
2026/01/28/20:47:30,running-time,rs-000114-dqq2k,ec1e0e2e-99e1-4716-85ef-34dc0ca697a8,1,1272.937363
2026/01/28/20:47:30,apply-time,rs-000114-j86jb,89b14135-65bf-445c-b719-461786a4dbc2,1,1272.937363
2026/01/28/20:47:30,running-time,rs-000114-j86jb,89b14135-65bf-445c-b719-461786a4dbc2,1,1272.937363
2026/01/28/20:47:30,apply-time,rs-000115-6hlfg,6501537c-2854-44e2-9c7b-c3e9da927fec,1,1273.937363
2026/01/28/20:47:30,apply-time,rs-000115-6t5mh,24a277ab-dfe8-49de-911a-72ff56cab625,1,1273.937363
2026/01/28/20:47:30,apply-time,rs-000115-vvd7t,c1d02ab5-da89-4594-bb39-beda612c9565,1,1273.937363
2026/01/28/20:47:30,apply-time,rs-000116-dc7kf,e89ac376-cd86-400c-828a-ccd5cabc3419,1,1273.937363
2026/01/28/20:47:30,apply-time,rs-000118-8mzxf,d029e4f9-1acd-4a95-b997-fd415db7f3b3,3,1273.937363
2026/01/28/20:47:31,apply-time,rs-000117-nbwt4,0ea62e9b-770c-4702-ae6d-fda63ab5602f,3,1273.937363
2026/01/28/20:47:31,running-time,rs-000117-nbwt4,0ea62e9b-770c-4702-ae6d-fda63ab5602f,3,1273.937363
2026/01/28/20:47:31,apply-time,rs-000118-f2m4j,cdea8bac-213d-4ab4-b9f9-a90c2c8772b3,3,1273.937363
2026/01/28/20:47:31,apply-time,rs-000118-tmclp,afc03d0b-321c-413f-a23e-0b7db5fae810,3,1273.937363
2026/01/28/20:47:34,running-time,rs-000118-8mzxf,d029e4f9-1acd-4a95-b997-fd415db7f3b3,3,1277.937363
2026/01/28/20:47:35,running-time,rs-000118-tmclp,afc03d0b-321c-413f-a23e-0b7db5fae810,3,1277.937363
2026/01/28/20:47:39,apply-time,rs-000119-gm65b,d446d22e-294f-4f4b-81eb-1a5b7f0f19ee,1,1282.937363
2026/01/28/20:47:39,running-time,rs-000119-gm65b,d446d22e-294f-4f4b-81eb-1a5b7f0f19ee,1,1282.937363
2026/01/28/20:47:49,running-time,rs-000110-ffzz7,ca1820e0-8e7a-4ef8-8853-10e69ce8b713,1,1292.937363
2026/01/28/20:47:49,running-time,rs-000116-dc7kf,e89ac376-cd86-400c-828a-ccd5cabc3419,1,1292.937363
2026/01/28/20:47:57,apply-time,rs-000120-6dfqx,3bf7094b-a612-4123-a3b4-375af6b84c14,1,1300.937363
2026/01/28/20:47:57,running-time,rs-000120-6dfqx,3bf7094b-a612-4123-a3b4-375af6b84c14,1,1300.937363
2026/01/28/20:48:05,apply-time,rs-000121-d5hqp,0a58c94b-17f9-4975-b535-6f624af65990,1,1308.937363
2026/01/28/20:48:05,running-time,rs-000121-d5hqp,0a58c94b-17f9-4975-b535-6f624af65990,1,1308.937363
2026/01/28/20:48:05,apply-time,rs-000121-jqcvb,c3208dca-01dc-448d-bb92-acb75d7f36d1,1,1308.937363
2026/01/28/20:48:05,running-time,rs-000121-jqcvb,c3208dca-01dc-448d-bb92-acb75d7f36d1,1,1308.937363
2026/01/28/20:48:05,apply-time,rs-000122-6zt4b,baf9668f-e8fc-4767-8dd8-245f462b44ae,4,1308.937363
2026/01/28/20:48:05,running-time,rs-000122-6zt4b,baf9668f-e8fc-4767-8dd8-245f462b44ae,4,1308.937363
2026/01/28/20:48:05,apply-time,rs-000122-ngnk8,dd38506f-aad1-46f6-a18c-3cc27f84cbd9,4,1308.937363
2026/01/28/20:48:05,running-time,rs-000122-ngnk8,dd38506f-aad1-46f6-a18c-3cc27f84cbd9,4,1308.937363
2026/01/28/20:48:05,apply-time,rs-000122-wgh6g,3877954d-84f5-413d-9d95-81d1db0a5a33,4,1308.937363
2026/01/28/20:48:05,apply-time,rs-000123-wg8f4,a4fe4b11-0a17-49fd-84da-f198fefca61b,2,1308.937363
2026/01/28/20:48:05,running-time,rs-000123-wg8f4,a4fe4b11-0a17-49fd-84da-f198fefca61b,2,1308.937363
2026/01/28/20:48:05,apply-time,rs-000124-gfrh7,fd48aa79-0db2-4851-aaca-afc763838999,3,1308.937363
2026/01/28/20:48:05,running-time,rs-000124-gfrh7,fd48aa79-0db2-4851-aaca-afc763838999,3,1308.937363
2026/01/28/20:48:05,apply-time,rs-000124-hvqd7,917dc81d-2c92-4d1a-9508-114b497c3d9d,3,1308.937363
2026/01/28/20:48:05,running-time,rs-000124-hvqd7,917dc81d-2c92-4d1a-9508-114b497c3d9d,3,1308.937363
2026/01/28/20:48:05,apply-time,rs-000125-4wzxm,892bfe64-4671-43f1-917e-ab6add542f17,2,1308.937363
2026/01/28/20:48:05,running-time,rs-000125-4wzxm,892bfe64-4671-43f1-917e-ab6add542f17,2,1308.937363
2026/01/28/20:48:05,apply-time,rs-000125-jvzct,c4de044b-3f6c-4dd5-a586-4a28df752288,2,1308.937363
2026/01/28/20:48:05,running-time,rs-000125-jvzct,c4de044b-3f6c-4dd5-a586-4a28df752288,2,1308.937363
2026/01/28/20:48:07,running-time,rs-000122-wgh6g,3877954d-84f5-413d-9d95-81d1db0a5a33,4,1310.937363
2026/01/28/20:48:13,apply-time,rs-000126-5sdqp,f2a3d72f-85b9-4a26-9f5a-9ec2dfca4b3e,2,1315.937363
2026/01/28/20:48:13,running-time,rs-000126-5sdqp,f2a3d72f-85b9-4a26-9f5a-9ec2dfca4b3e,2,1315.937363
2026/01/28/20:48:13,apply-time,rs-000126-l5ttl,5311e146-f4d7-422c-b2bb-d263bcf466f5,2,1315.937363
2026/01/28/20:48:13,running-time,rs-000126-l5ttl,5311e146-f4d7-422c-b2bb-d263bcf466f5,2,1315.937363
2026/01/28/20:48:59,apply-time,rs-000127-mlcpx,376f3d54-5c34-4966-8a8c-4c367d9ede43,2,1361.937363
2026/01/28/20:48:59,apply-time,rs-000127-mttf6,92eb4021-6533-4a69-b68e-e3d0a814a9fd,2,1361.937363
2026/01/28/20:48:59,apply-time,rs-000127-qdjd6,ec970126-519c-474e-a8ac-e4067a13cd9e,2,1361.937363
2026/01/28/20:48:59,apply-time,rs-000128-6w7vl,4aac0bdb-894a-43da-a068-7ecc8a7783cc,4,1361.937363
2026/01/28/20:48:59,running-time,rs-000128-6w7vl,4aac0bdb-894a-43da-a068-7ecc8a7783cc,4,1361.937363
2026/01/28/20:48:59,apply-time,rs-000128-mrxrc,5f9c9c6a-e23b-4dcb-ba77-18db91cc1f9e,4,1361.937363
2026/01/28/20:48:59,running-time,rs-000128-mrxrc,5f9c9c6a-e23b-4dcb-ba77-18db91cc1f9e,4,1361.937363
2026/01/28/20:48:59,apply-time,rs-000128-xkvv2,2e7dbfd3-1157-4d6e-bd3e-dba812c90fd8,4,1361.937363
2026/01/28/20:48:59,running-time,rs-000128-xkvv2,2e7dbfd3-1157-4d6e-bd3e-dba812c90fd8,4,1361.937363
2026/01/28/20:49:02,running-time,rs-000127-qdjd6,ec970126-519c-474e-a8ac-e4067a13cd9e,2,1364.937363
2026/01/28/20:51:58,apply-time,rs-000129-h6tk7,d443d4bf-a8aa-4a31-a4e0-5d8af5541f18,1,1540.937363
2026/01/28/20:51:58,running-time,rs-000129-h6tk7,d443d4bf-a8aa-4a31-a4e0-5d8af5541f18,1,1540.937363
2026/01/28/20:51:59,apply-time,rs-000130-4l72s,afde00de-26b2-4458-9f95-4cbdf5f2b93e,3,1542.937363
2026/01/28/20:51:59,running-time,rs-000130-4l72s,afde00de-26b2-4458-9f95-4cbdf5f2b93e,3,1542.937363
2026/01/28/20:51:59,apply-time,rs-000130-pnh5v,b3468a2e-c379-47bd-959a-67daae015df5,3,1542.937363
2026/01/28/20:51:59,apply-time,rs-000130-sm5v5,db456227-f75d-4db2-9a5f-b496270239bb,3,1542.937363
2026/01/28/20:51:59,running-time,rs-000130-sm5v5,db456227-f75d-4db2-9a5f-b496270239bb,3,1542.937363
2026/01/28/20:51:59,apply-time,rs-000131-94xzm,6e8a52f3-864f-47c9-9ad3-b580934f2dbf,2,1542.937363
2026/01/28/20:51:59,running-time,rs-000131-94xzm,6e8a52f3-864f-47c9-9ad3-b580934f2dbf,2,1542.937363
2026/01/28/20:51:59,apply-time,rs-000131-bz9c8,8a644417-fcbc-4318-a1a0-d0eab2487233,2,1542.937363
2026/01/28/20:51:59,running-time,rs-000131-bz9c8,8a644417-fcbc-4318-a1a0-d0eab2487233,2,1542.937363
2026/01/28/20:52:09,running-time,rs-000130-pnh5v,b3468a2e-c379-47bd-959a-67daae015df5,3,1552.937363
2026/01/28/20:52:10,apply-time,rs-000132-2n87x,7c1bf62d-b81e-4ece-a7cc-5211ecd4c708,4,1553.937363
2026/01/28/20:52:10,running-time,rs-000132-2n87x,7c1bf62d-b81e-4ece-a7cc-5211ecd4c708,4,1553.937363
2026/01/28/20:52:10,apply-time,rs-000132-dhz4r,8c9e872a-9615-4d8b-8518-660812283431,4,1553.937363
2026/01/28/20:52:10,running-time,rs-000132-dhz4r,8c9e872a-9615-4d8b-8518-660812283431,4,1553.937363
2026/01/28/20:52:10,apply-time,rs-000132-z69q5,0fac8cf3-ebae-43db-8eb3-45d939d3071e,4,1553.937363
2026/01/28/20:52:10,running-time,rs-000132-z69q5,0fac8cf3-ebae-43db-8eb3-45d939d3071e,4,1553.937363
2026/01/28/20:52:10,apply-time,rs-000133-hmlc2,8575f02d-f6c0-41f0-b74e-088662fbe22f,1,1553.937363
2026/01/28/20:52:10,running-time,rs-000133-hmlc2,8575f02d-f6c0-41f0-b74e-088662fbe22f,1,1553.937363
2026/01/28/20:52:10,apply-time,rs-000133-p4ltt,864380a0-e4ec-4e0f-9c26-cb17df7e3478,1,1553.937363
2026/01/28/20:52:10,running-time,rs-000133-p4ltt,864380a0-e4ec-4e0f-9c26-cb17df7e3478,1,1553.937363
2026/01/28/20:52:29,apply-time,rs-000134-dbvkf,07825c9d-ec2f-438b-a8d9-61f394491006,2,1572.937363
2026/01/28/20:52:29,running-time,rs-000134-dbvkf,07825c9d-ec2f-438b-a8d9-61f394491006,2,1572.937363
2026/01/28/20:52:29,apply-time,rs-000134-znv76,92d00874-7251-45f7-8f90-6be0e306bd67,2,1572.937363
2026/01/28/20:52:29,running-time,rs-000134-znv76,92d00874-7251-45f7-8f90-6be0e306bd67,2,1572.937363
2026/01/28/20:52:30,apply-time,rs-000135-4br5q,87bb920f-fdd4-4651-9f77-47f4c76b9fda,3,1573.937363
2026/01/28/20:52:30,running-time,rs-000135-4br5q,87bb920f-fdd4-4651-9f77-47f4c76b9fda,3,1573.937363
2026/01/28/20:52:30,apply-time,rs-000136-5p448,43eff486-01ca-4b2b-ab09-06d16f92a13b,4,1573.937363
2026/01/28/20:52:30,running-time,rs-000136-5p448,43eff486-01ca-4b2b-ab09-06d16f92a13b,4,1573.937363
2026/01/28/20:52:30,apply-time,rs-000137-6zgnq,f282a4e4-d85f-40b3-8ae7-123a024aaa5f,3,1573.937363
2026/01/28/20:52:30,running-time,rs-000137-6zgnq,f282a4e4-d85f-40b3-8ae7-123a024aaa5f,3,1573.937363
2026/01/28/20:52:30,apply-time,rs-000137-v92vx,734e5306-b707-4a4b-917d-02c51244b706,3,1573.937363
2026/01/28/20:52:30,apply-time,rs-000138-pcfs5,65a1c937-d837-442e-b8fe-ecca63505fb9,1,1573.937363
2026/01/28/20:52:30,running-time,rs-000138-pcfs5,65a1c937-d837-442e-b8fe-ecca63505fb9,1,1573.937363
2026/01/28/20:52:30,apply-time,rs-000139-kzhl2,0a534a58-207c-4ce4-8a92-519d4436aece,1,1573.937363
2026/01/28/20:52:30,running-time,rs-000139-kzhl2,0a534a58-207c-4ce4-8a92-519d4436aece,1,1573.937363
2026/01/28/20:52:30,apply-time,rs-000140-bv7r4,42a6e28d-71d6-4334-b0b2-320afe9849eb,4,1573.937363
2026/01/28/20:52:30,running-time,rs-000140-bv7r4,42a6e28d-71d6-4334-b0b2-320afe9849eb,4,1573.937363
2026/01/28/20:52:30,apply-time,rs-000140-s8c66,1e1fcb02-c713-4477-9c82-6a8a0e3369a3,4,1573.937363
2026/01/28/20:52:30,running-time,rs-000140-s8c66,1e1fcb02-c713-4477-9c82-6a8a0e3369a3,4,1573.937363
2026/01/28/20:52:30,apply-time,rs-000141-frg7p,f4773e90-970a-48ab-a5fc-bcc25013211d,1,1573.937363
2026/01/28/20:52:30,running-time,rs-000141-frg7p,f4773e90-970a-48ab-a5fc-bcc25013211d,1,1573.937363
2026/01/28/20:52:30,apply-time,rs-000141-jz4vf,d57ddfd8-bcb2-4b55-95c0-e8fb69572f4f,1,1573.937363
2026/01/28/20:52:30,running-time,rs-000141-jz4vf,d57ddfd8-bcb2-4b55-95c0-e8fb69572f4f,1,1573.937363
2026/01/28/20:52:30,apply-time,rs-000141-m25sl,b690d45e-e091-4a1b-9a79-e09b5f3e8df3,1,1573.937363
2026/01/28/20:52:30,running-time,rs-000141-m25sl,b690d45e-e091-4a1b-9a79-e09b5f3e8df3,1,1573.937363
2026/01/28/20:52:31,apply-time,rs-000142-wspg7,86af211c-5374-4b98-a13c-a949f71ffc18,2,1573.937363
2026/01/28/20:52:31,running-time,rs-000142-wspg7,86af211c-5374-4b98-a13c-a949f71ffc18,2,1573.937363
2026/01/28/20:52:31,apply-time,rs-000143-hz55l,62cae45f-456a-409e-a480-44585a75c562,1,1574.937363
2026/01/28/20:52:31,apply-time,rs-000143-lngll,fc963f2f-0253-4548-9f52-fb640d853660,1,1574.937363
2026/01/28/20:52:31,apply-time,rs-000143-v6s45,81ea7474-2bac-471e-a361-8c6548309a04,1,1573.937363
2026/01/28/20:52:58,apply-time,rs-000144-k8qhz,782af61a-7496-4895-9291-aab6fab68d58,3,1601.937363
2026/01/28/20:52:58,running-time,rs-000144-k8qhz,782af61a-7496-4895-9291-aab6fab68d58,3,1601.937363
2026/01/28/20:52:58,apply-time,rs-000144-s9w9l,ff058253-5cb9-4dc4-be21-842fa667041e,3,1601.937363
2026/01/28/20:52:58,running-time,rs-000144-s9w9l,ff058253-5cb9-4dc4-be21-842fa667041e,3,1601.937363
2026/01/28/20:52:58,apply-time,rs-000144-x2jqp,2117b67b-7bd4-4c13-b7d8-956f7a6bda04,3,1601.937363
2026/01/28/20:52:58,running-time,rs-000144-x2jqp,2117b67b-7bd4-4c13-b7d8-956f7a6bda04,3,1601.937363
2026/01/28/20:52:58,apply-time,rs-000145-4pccl,c5b4b507-7a75-47bc-9bd0-e4ce1265324f,3,1601.937363
2026/01/28/20:52:58,running-time,rs-000145-4pccl,c5b4b507-7a75-47bc-9bd0-e4ce1265324f,3,1601.937363
2026/01/28/20:52:58,apply-time,rs-000145-qfkc9,32a0b520-a56a-41c1-a915-3f9eba8669be,3,1601.937363
2026/01/28/20:52:58,running-time,rs-000145-qfkc9,32a0b520-a56a-41c1-a915-3f9eba8669be,3,1601.937363
2026/01/28/20:52:58,apply-time,rs-000145-qsrsw,8d942d50-5b83-4ef8-81d5-2fd4f98c61cf,3,1601.937363
2026/01/28/20:52:58,running-time,rs-000145-qsrsw,8d942d50-5b83-4ef8-81d5-2fd4f98c61cf,3,1601.937363
2026/01/28/20:52:58,apply-time,rs-000146-h8htr,6b6a1331-16ab-4e16-a457-ab6fb575e626,3,1601.937363
2026/01/28/20:53:17,running-time,rs-000146-h8htr,6b6a1331-16ab-4e16-a457-ab6fb575e626,3,1619.937363
2026/01/28/20:54:12,apply-time,rs-000147-5fht7,8c247faf-032f-4c1f-ab81-8de7b0ccbbdf,3,1675.937363
2026/01/28/20:54:12,apply-time,rs-000147-gr52f,715c518f-d6db-40a3-82bb-dfa607a483a5,3,1675.937363
2026/01/28/20:54:12,apply-time,rs-000147-pknd7,1a5ba19b-0201-4625-acc6-c7a666cae587,3,1675.937363
2026/01/28/20:54:26,apply-time,rs-000148-j878d,0a6559f1-c41a-4af1-b8f0-5b8c8309c7dc,3,1689.937363
2026/01/28/20:54:26,running-time,rs-000148-j878d,0a6559f1-c41a-4af1-b8f0-5b8c8309c7dc,3,1689.937363
2026/01/28/20:54:26,apply-time,rs-000148-tk2b5,0c42e38e-40b3-4dbd-bc63-82a51af9b0f6,3,1689.937363
2026/01/28/20:54:26,running-time,rs-000148-tk2b5,0c42e38e-40b3-4dbd-bc63-82a51af9b0f6,3,1689.937363
2026/01/28/20:54:30,running-time,rs-000147-5fht7,8c247faf-032f-4c1f-ab81-8de7b0ccbbdf,3,1692.937363
2026/01/28/20:54:30,running-time,rs-000147-gr52f,715c518f-d6db-40a3-82bb-dfa607a483a5,3,1692.937363
2026/01/28/20:54:30,running-time,rs-000147-pknd7,1a5ba19b-0201-4625-acc6-c7a666cae587,3,1692.937363
2026/01/28/20:55:21,apply-time,rs-000149-5wm4m,ec5f8519-d2c4-4ba5-b74e-ee380d605c65,2,1743.937363
2026/01/28/20:55:21,running-time,rs-000149-5wm4m,ec5f8519-d2c4-4ba5-b74e-ee380d605c65,2,1743.937363
2026/01/28/20:55:21,apply-time,rs-000149-lmqk7,364ad64c-fb4c-4e96-b7ee-a0d5098fa090,2,1743.937363
2026/01/28/20:55:21,running-time,rs-000149-lmqk7,364ad64c-fb4c-4e96-b7ee-a0d5098fa090,2,1743.937363
2026/01/28/20:55:21,apply-time,rs-000150-fbcqd,900a03a0-3804-4080-9220-d81d88e354fa,3,1743.937363
2026/01/28/20:56:41,apply-time,rs-000151-q87qf,b6a46de4-9cff-41c1-89e1-856a585ea29d,3,1823.937363
2026/01/28/20:56:41,running-time,rs-000151-q87qf,b6a46de4-9cff-41c1-89e1-856a585ea29d,3,1824.937363
2026/01/28/20:56:41,apply-time,rs-000151-qfpq2,028dff80-8d08-4819-974b-25f5f8098c08,3,1823.937363
2026/01/28/20:56:41,running-time,rs-000151-qfpq2,028dff80-8d08-4819-974b-25f5f8098c08,3,1824.937363
2026/01/28/20:59:07,apply-time,rs-000152-8r66b,cbabfe09-83d1-42ac-8372-065c06f6f9cd,2,1970.937363
2026/01/28/20:59:07,running-time,rs-000152-8r66b,cbabfe09-83d1-42ac-8372-065c06f6f9cd,2,1970.937363
2026/01/28/20:59:07,apply-time,rs-000152-sl54h,b4e62b11-4470-4d84-804b-6f8b60dff40f,2,1970.937363
2026/01/28/20:59:07,running-time,rs-000152-sl54h,b4e62b11-4470-4d84-804b-6f8b60dff40f,2,1970.937363
2026/01/28/21:03:09,apply-time,rs-000153-2h28m,69773884-bf33-4354-b93b-dceac2fac58d,3,2212.937363
2026/01/28/21:03:09,running-time,rs-000153-2h28m,69773884-bf33-4354-b93b-dceac2fac58d,3,2212.937363
2026/01/28/21:03:09,apply-time,rs-000153-nrqxs,2c2bc0f1-26cf-4b11-8840-3b8624c9be50,3,2212.937363
2026/01/28/21:03:09,running-time,rs-000153-nrqxs,2c2bc0f1-26cf-4b11-8840-3b8624c9be50,3,2212.937363
2026/01/28/21:03:09,apply-time,rs-000153-p9fwh,3e3f2f49-2c67-4118-990d-da2b8bbd91d9,3,2212.937363
2026/01/28/21:03:09,running-time,rs-000153-p9fwh,3e3f2f49-2c67-4118-990d-da2b8bbd91d9,3,2212.937363
2026/01/28/21:03:09,apply-time,rs-000154-tz5gq,ba15caa7-4ae6-4b3f-9ecc-e9eeaf2cdc42,2,2212.937363
2026/01/28/21:03:09,running-time,rs-000154-tz5gq,ba15caa7-4ae6-4b3f-9ecc-e9eeaf2cdc42,2,2212.937363
2026/01/28/21:03:09,apply-time,rs-000155-4b76h,1565c182-46b3-4196-8146-0a3bebede6eb,1,2212.937363
2026/01/28/21:03:09,running-time,rs-000155-4b76h,1565c182-46b3-4196-8146-0a3bebede6eb,1,2212.937363
2026/01/28/21:03:09,apply-time,rs-000155-vslpn,6cbfcf72-ead4-462f-bdb8-c139e3a1467c,1,2212.937363
2026/01/28/21:03:09,running-time,rs-000155-vslpn,6cbfcf72-ead4-462f-bdb8-c139e3a1467c,1,2212.937363
2026/01/28/21:03:10,apply-time,rs-000156-qbsdp,83e49796-a439-4939-b1bb-c0882c8b8a9e,4,2213.937363
2026/01/28/21:03:10,apply-time,rs-000156-zt7hh,496695b3-7ddb-427e-958b-9bfef7068442,4,2213.937363
2026/01/28/21:03:10,apply-time,rs-000157-xbrm2,054ab8f0-9d6e-4b8d-87c3-89120a13058c,2,2213.937363
2026/01/28/21:03:10,running-time,rs-000157-xbrm2,054ab8f0-9d6e-4b8d-87c3-89120a13058c,2,2213.937363
2026/01/28/21:03:28,apply-time,rs-000158-kdvgp,583199a0-aba4-4abe-a0e5-50e0626cc1d5,1,2231.937363
2026/01/28/21:03:28,running-time,rs-000158-kdvgp,583199a0-aba4-4abe-a0e5-50e0626cc1d5,1,2231.937363
2026/01/28/21:03:28,apply-time,rs-000159-47tkd,478fca32-e1e8-4e92-9710-230274fc7c35,4,2231.937363
2026/01/28/21:03:28,running-time,rs-000159-47tkd,478fca32-e1e8-4e92-9710-230274fc7c35,4,2231.937363
