timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:53:06,489.799993,0.847812,0.784787,0.847812,0.784787,72,51,66,32,0,0,0,0,31,15,7,9
2026/02/04/13:53:07,490.800646,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:08,491.801334,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:09,492.801946,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:10,493.802529,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:11,494.803162,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:12,495.803742,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:13,496.804243,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:14,497.804713,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:15,498.805325,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:16,499.805853,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:17,500.806346,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:18,501.807065,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:19,502.807605,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:20,503.808335,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:21,504.808915,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:23,505.809599,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:24,506.810225,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:25,507.810785,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:26,508.811338,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:27,509.812068,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:28,510.812666,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:29,511.813121,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:30,512.813739,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:31,513.814298,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:32,514.814822,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:33,515.815483,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:34,516.816016,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:35,517.816415,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:36,518.817020,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:37,519.817449,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:38,520.818128,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:39,521.818746,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:40,522.819344,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:41,523.820105,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:42,524.820688,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:43,525.821204,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:44,526.821609,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:45,527.822090,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:46,528.822582,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:47,529.823177,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:48,530.823724,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:49,531.833551,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:50,532.834127,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:51,533.834597,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:52,534.835312,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:53,535.836039,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:54,536.836701,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:55,537.837336,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:56,538.837937,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:57,539.838409,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:58,540.839031,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:53:59,541.839561,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:00,542.840120,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:01,543.840628,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:02,544.841253,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:03,545.841884,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:04,546.842426,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:05,547.842900,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:06,548.843593,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:07,549.844220,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:08,550.844802,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:09,551.845529,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:10,552.846170,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:11,553.846780,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:12,554.847300,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:13,555.847938,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:14,556.848592,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:15,557.849220,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:16,558.849797,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:17,559.850443,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:18,560.851063,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:19,561.851619,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:20,562.852309,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,31,17,7,9
2026/02/04/13:54:21,563.852879,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:22,564.853497,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:23,565.854155,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:24,566.854832,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:25,567.855397,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:26,568.856024,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:27,569.856671,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:28,570.857231,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:29,571.857783,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:30,572.858323,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:31,573.859010,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:32,574.859506,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:33,575.860057,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:34,576.860743,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:35,577.861210,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:36,578.861900,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:37,579.862536,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:38,580.863058,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:39,581.863602,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:40,582.864241,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:41,583.864789,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:42,584.865331,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:43,585.865957,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:44,586.866625,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:45,587.867338,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:46,588.867966,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:47,589.868638,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:48,590.869398,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:49,591.870067,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:50,592.870742,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:51,593.871343,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:52,594.871965,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:53,595.872510,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:54,596.873191,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:55,597.873695,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:56,598.874195,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:57,599.874746,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:58,600.875323,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,31,17,10,9
2026/02/04/13:54:59,601.875875,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,31,17,10,9
2026/02/04/13:55:00,602.876520,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,31,17,10,9
2026/02/04/13:55:01,603.877286,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,31,17,10,9
2026/02/04/13:55:02,604.877812,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,31,17,10,9
2026/02/04/13:55:03,605.878326,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,31,17,10,10
2026/02/04/13:55:04,606.878853,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,31,17,10,10
2026/02/04/13:55:05,607.879323,0.841781,0.775083,0.841781,0.775083,72,50,63,32,0,0,0,0,33,17,10,10
2026/02/04/13:55:06,608.879843,0.841781,0.775083,0.841781,0.775083,72,50,63,32,0,0,0,0,33,17,10,10
2026/02/04/13:55:07,609.880414,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:08,610.881026,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:09,611.881564,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:10,612.882148,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:11,613.883210,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:12,614.883748,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:13,615.884440,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:14,616.884956,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:15,617.885481,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,33,18,10,10
2026/02/04/13:55:16,618.885950,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:17,619.886626,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:18,620.887192,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:19,621.887796,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:20,622.888593,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:21,623.889251,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:22,624.889885,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:23,625.890521,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:24,626.891132,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:25,627.891702,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:26,628.892334,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:27,629.892915,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:28,630.893612,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:29,631.894225,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:30,632.894757,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:31,633.895317,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:32,634.895931,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:33,635.896608,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:34,636.897239,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:35,637.897870,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:36,638.898537,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:37,639.899125,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:38,640.899758,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:39,641.900292,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:40,642.900828,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:41,643.901524,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:42,644.902221,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:43,645.902710,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:44,646.903360,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:45,647.903866,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:46,648.904556,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:47,649.905226,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:48,650.905704,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:49,651.906527,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:50,652.907112,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:51,653.907702,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:52,654.908227,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:53,655.908817,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:54,656.909443,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:55,657.909991,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:56,658.910638,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:57,659.911259,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:58,660.911923,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:55:59,661.912681,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:00,662.913153,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:01,663.913888,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:02,664.914416,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:03,665.914972,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:04,666.915609,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:05,667.916210,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:06,668.916895,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:07,669.917382,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:08,670.917988,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:09,671.918741,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:10,672.919417,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:11,673.920155,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:12,674.920736,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:13,675.921327,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:14,676.921924,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:15,677.922496,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:16,678.923119,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:17,679.923695,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:18,680.924157,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:19,681.924844,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:20,682.925393,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:21,683.926128,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:22,684.926928,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:23,685.927550,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:24,686.928080,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:25,687.928605,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:26,688.929171,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:27,689.929831,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:28,690.930514,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:29,691.931023,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:30,692.931622,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:31,693.932203,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:32,694.932883,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:33,695.933495,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:34,696.934184,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:35,697.934546,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,18,10,12
2026/02/04/13:56:36,698.935191,0.818750,0.793148,0.818750,0.793148,72,49,63,32,0,0,0,0,33,18,10,12
2026/02/04/13:56:37,699.935862,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,33,18,10,12
2026/02/04/13:56:38,700.936511,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,33,18,10,12
2026/02/04/13:56:39,701.938023,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,33,18,11,12
2026/02/04/13:56:40,702.938452,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,33,18,11,12
2026/02/04/13:56:41,703.939063,0.838250,0.810422,0.838250,0.810422,72,52,63,32,0,0,0,0,33,18,11,13
2026/02/04/13:56:42,704.939623,0.838250,0.810422,0.838250,0.810422,72,52,63,32,0,0,0,0,33,18,11,13
2026/02/04/13:56:43,705.941415,0.818750,0.793148,0.818750,0.793148,72,49,63,32,0,0,0,0,33,21,11,13
2026/02/04/13:56:44,706.942047,0.818750,0.793148,0.818750,0.793148,72,49,63,32,0,0,0,0,33,21,11,13
2026/02/04/13:56:45,707.942665,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,23,11,13
2026/02/04/13:56:46,708.943223,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,23,11,13
2026/02/04/13:56:47,709.943837,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,23,11,13
2026/02/04/13:56:48,710.944390,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,23,11,13
2026/02/04/13:56:49,711.945035,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,23,11,13
