timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:11:33,69.738951,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/16:11:34,70.739720,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/16:11:35,71.740788,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/16:11:36,72.741631,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/16:11:37,73.742331,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/16:11:38,74.743172,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/16:11:39,75.744375,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/16:11:40,76.745452,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/16:11:41,77.746560,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/04/16:11:42,78.747531,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/04/16:11:43,79.748551,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,11,1,0,5
2026/02/04/16:11:44,80.749571,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,11,1,0,5
2026/02/04/16:11:45,81.750604,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/04/16:11:46,82.751732,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/04/16:11:47,83.752657,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:48,84.753463,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:49,85.754547,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:50,86.755643,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:51,87.756730,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:52,88.757679,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:53,89.758738,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:54,90.759678,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:55,91.760790,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:56,92.761761,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:57,93.762434,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:58,94.763185,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:11:59,95.764125,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:00,96.765314,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:01,97.766307,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:02,98.767331,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:03,99.768519,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:04,100.769500,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:05,101.770432,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:06,102.771363,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:07,103.772301,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:08,104.773253,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:09,105.774106,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:10,106.774803,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:11,107.775666,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:12,108.776466,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:13,109.777472,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:14,110.778256,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:15,111.778999,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:16,112.780143,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:17,113.781211,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:18,114.782095,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:19,115.783212,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:20,116.784030,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/16:12:21,117.785092,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:22,118.786064,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:23,119.786946,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:24,120.787800,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:25,121.788860,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:26,122.789696,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:27,123.790428,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:28,124.791142,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:29,125.791857,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:30,126.792784,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:31,127.793554,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:32,128.794615,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:33,129.795674,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:34,130.796413,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:35,131.797129,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,14,2,0,5
2026/02/04/16:12:36,132.797955,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,14,2,0,5
2026/02/04/16:12:37,133.798657,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,14,2,0,5
2026/02/04/16:12:38,134.799388,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,14,2,0,5
2026/02/04/16:12:39,135.806554,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,14,2,0,5
2026/02/04/16:12:40,136.807114,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,14,2,0,5
2026/02/04/16:12:41,137.807583,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:42,138.808676,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:43,139.809603,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:44,140.810720,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:45,141.811586,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:46,142.812436,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:47,143.813235,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:48,144.813943,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:49,145.814900,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:50,146.815702,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:51,147.816596,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:52,148.817344,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/16:12:53,149.818262,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:12:54,150.819234,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:12:55,151.820014,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:12:56,152.820989,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:12:57,153.821765,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:12:58,154.822642,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:12:59,155.823804,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:13:00,156.824595,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:13:01,157.825409,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:13:02,158.826363,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,2,0,7
2026/02/04/16:13:03,159.827366,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:04,160.828212,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:05,161.829027,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:06,162.830038,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:07,163.831171,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:08,164.832096,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:09,165.832992,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:10,166.833774,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:11,167.834560,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:12,168.835367,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:13,169.836268,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:14,170.837223,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:15,171.838307,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:16,172.839296,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:17,173.840154,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:18,174.841006,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:19,175.842211,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:20,176.843230,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:21,177.844307,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,2,0,7
2026/02/04/16:13:22,178.845402,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:23,179.846506,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:24,180.847365,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:25,181.848300,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:26,182.849211,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:27,183.850128,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:28,184.851016,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:29,185.852020,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:30,186.853107,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:31,187.854121,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:32,188.854942,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:33,189.855969,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:34,190.856894,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:35,191.857723,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:36,192.858625,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:37,193.859754,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:38,194.860587,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:39,195.861587,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:40,196.862542,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:41,197.863528,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:42,198.864607,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:43,199.865648,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:44,200.866557,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:45,201.867541,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:46,202.868517,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:47,203.869527,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:48,204.870523,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:49,205.871459,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:50,206.872666,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:51,207.873658,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:52,208.874508,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:53,209.875653,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:54,210.876809,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:55,211.877530,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:56,212.878391,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:57,213.879295,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:58,214.880172,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:13:59,215.880793,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:14:00,216.881535,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:14:01,217.882330,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:14:02,218.883201,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:14:03,219.884093,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:14:04,220.884914,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:14:05,221.885658,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
2026/02/04/16:14:06,222.886684,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,2,0,7
