timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:08:31,36.905590,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:32,37.906318,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:33,38.907076,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:34,39.907745,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:35,40.908386,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:36,41.909266,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:37,42.909898,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:38,43.910552,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:39,44.911258,0.773125,0.820910,0.773125,0.820910,202,0,22
2026/02/04/15:08:40,45.911856,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:41,46.912424,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:42,47.913022,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:43,48.913726,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:44,49.914434,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:45,50.915033,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:46,51.915607,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:47,52.916212,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:48,53.916845,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:49,54.917653,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:50,55.918131,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:51,56.918990,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:52,57.919537,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:53,58.920287,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:54,59.921031,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:55,60.921820,0.774750,0.825677,0.774750,0.825677,203,0,22
2026/02/04/15:08:56,61.922437,0.773125,0.820910,0.773125,0.820910,202,0,23
2026/02/04/15:08:57,62.923234,0.773125,0.820910,0.773125,0.820910,202,0,23
2026/02/04/15:08:58,63.923948,0.773125,0.820910,0.773125,0.820910,202,0,23
2026/02/04/15:08:59,64.924686,0.773125,0.820910,0.773125,0.820910,202,0,23
2026/02/04/15:09:00,65.925305,0.773125,0.820910,0.773125,0.820910,202,0,23
2026/02/04/15:09:01,66.925906,0.773125,0.820910,0.773125,0.820910,202,0,23
2026/02/04/15:09:02,67.926674,0.773125,0.820910,0.773125,0.820910,202,0,23
2026/02/04/15:09:03,68.927408,0.773125,0.820910,0.773125,0.820910,202,0,23
2026/02/04/15:09:04,69.928194,0.768500,0.811707,0.768500,0.811707,200,0,25
2026/02/04/15:09:05,70.928896,0.768500,0.811707,0.768500,0.811707,200,0,25
2026/02/04/15:09:06,71.929523,0.774312,0.819667,0.774312,0.819667,203,0,25
2026/02/04/15:09:07,72.930062,0.781813,0.836876,0.781813,0.836876,206,0,25
2026/02/04/15:09:08,73.930682,0.763500,0.821955,0.763500,0.821955,202,0,29
2026/02/04/15:09:09,74.931435,0.761062,0.818507,0.761062,0.818507,201,0,30
2026/02/04/15:09:10,75.932395,0.761062,0.818507,0.761062,0.818507,201,0,30
2026/02/04/15:09:11,76.933095,0.761062,0.818507,0.761062,0.818507,201,0,30
2026/02/04/15:09:12,77.933737,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:13,78.934325,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:14,79.935050,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:15,80.935745,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:16,81.936625,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:17,82.937272,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:18,83.937969,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:19,84.938611,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:20,85.939379,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:21,86.940053,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:22,87.940677,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:23,88.941394,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:24,89.942003,0.753563,0.801297,0.753563,0.801297,198,0,33
2026/02/04/15:09:25,90.942696,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:26,91.943272,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:27,92.943860,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:28,93.944672,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:29,94.945300,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:30,95.945924,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:31,96.946762,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:32,97.947480,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:33,98.948249,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:34,99.948941,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:35,100.949606,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:36,101.950221,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:37,102.950914,0.749375,0.797817,0.749375,0.797817,196,0,35
2026/02/04/15:09:38,103.951500,0.775438,0.843898,0.775438,0.843898,208,0,35
2026/02/04/15:09:39,104.952371,0.779250,0.847500,0.779250,0.847500,210,0,35
2026/02/04/15:09:40,105.952951,0.773500,0.839338,0.773500,0.839338,208,0,37
2026/02/04/15:09:41,106.953591,0.769781,0.835808,0.769781,0.835808,206,0,39
2026/02/04/15:09:42,107.954149,0.769781,0.835808,0.769781,0.835808,206,0,39
2026/02/04/15:09:43,108.954723,0.764062,0.830405,0.764062,0.830405,203,0,42
2026/02/04/15:09:44,109.955303,0.785312,0.848299,0.785312,0.848299,206,0,42
2026/02/04/15:09:45,110.955938,0.780062,0.833843,0.780062,0.833843,204,0,44
2026/02/04/15:09:46,111.956522,0.780062,0.833843,0.780062,0.833843,204,0,44
2026/02/04/15:09:47,112.957091,0.787312,0.846890,0.787312,0.846890,205,0,45
2026/02/04/15:09:48,113.957768,0.767938,0.830847,0.767938,0.830847,203,0,47
2026/02/04/15:09:49,114.958436,0.783062,0.851943,0.783062,0.851943,206,0,47
2026/02/04/15:09:50,115.959052,0.781312,0.849636,0.781312,0.849636,205,0,48
2026/02/04/15:09:51,116.959686,0.781312,0.849636,0.781312,0.849636,205,0,48
2026/02/04/15:09:52,117.960380,0.768406,0.818823,0.777281,0.848882,200,2,53
2026/02/04/15:09:53,118.960917,0.768406,0.818823,0.777281,0.848882,200,2,53
2026/02/04/15:09:54,119.961499,0.768406,0.818823,0.777281,0.848882,200,2,53
2026/02/04/15:09:55,120.962055,0.768406,0.818823,0.777281,0.848882,200,2,53
2026/02/04/15:09:56,121.962798,0.768406,0.818823,0.777281,0.848882,200,2,53
2026/02/04/15:09:57,122.963363,0.768406,0.818823,0.777281,0.848882,200,2,53
2026/02/04/15:09:58,123.963876,0.768406,0.818823,0.777281,0.848882,200,2,53
2026/02/04/15:09:59,125.006208,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:10:02,128.218366,0.768406,0.818823,0.768406,0.818823,200,0,55
2026/02/04/15:10:03,129.219126,0.768406,0.818823,0.768406,0.818823,200,0,55
2026/02/04/15:10:04,130.219844,0.768406,0.818823,0.768406,0.818823,200,0,55
2026/02/04/15:10:05,131.220551,0.768406,0.818823,0.768406,0.818823,200,0,55
2026/02/04/15:10:06,132.221375,0.768406,0.818823,0.768406,0.818823,200,0,55
2026/02/04/15:10:07,133.221966,0.768406,0.818823,0.768406,0.818823,200,0,55
2026/02/04/15:10:08,134.222711,0.768406,0.818823,0.768406,0.818823,200,0,55
2026/02/04/15:10:09,135.223407,0.768406,0.818823,0.768406,0.818823,200,0,55
2026/02/04/15:10:10,136.224096,0.777656,0.826942,0.808781,0.837714,203,2,55
2026/02/04/15:10:11,137.224781,0.829625,0.876962,0.860750,0.887734,216,2,55
2026/02/04/15:10:12,138.225271,0.840688,0.884956,0.871812,0.895728,219,2,55
2026/02/04/15:10:13,139.225908,0.816281,0.839824,0.847406,0.850596,212,2,62
2026/02/04/15:10:14,140.234630,0.816281,0.839824,0.847406,0.850596,212,2,62
2026/02/04/15:10:15,141.235194,0.803906,0.815971,0.835031,0.826743,208,2,66
2026/02/04/15:10:16,142.235709,0.781875,0.803598,0.813000,0.814370,203,2,71
2026/02/04/15:10:17,143.235849,0.780750,0.796248,0.796312,0.801634,201,1,74
2026/02/04/15:10:20,146.158625,0.771906,0.785618,0.787469,0.791004,197,1,78
2026/02/04/15:10:21,147.159317,0.756344,0.780232,0.756344,0.780232,196,0,81
2026/02/04/15:10:22,148.159909,0.820469,0.812306,0.835656,0.815777,210,1,81
2026/02/04/15:10:23,149.160515,0.841938,0.830679,0.886625,0.849934,217,3,81
2026/02/04/15:10:24,150.161005,0.845969,0.835030,0.890656,0.854285,219,3,82
2026/02/04/15:10:25,151.161531,0.836781,0.820370,0.881469,0.839625,214,3,87
2026/02/04/15:10:26,152.293656,0.828063,0.810923,0.872750,0.830177,209,3,92
2026/02/04/15:10:27,153.294370,0.822688,0.807226,0.867375,0.826481,207,3,94
2026/02/04/15:10:28,154.353994,0.820781,0.805470,0.835969,0.808941,206,1,95
2026/02/04/15:10:29,155.354482,0.811625,0.803341,0.826812,0.806813,205,1,96
2026/02/04/15:10:34,160.215110,0.809750,0.801490,0.824937,0.804961,204,1,97
2026/02/04/15:10:35,161.215616,0.824937,0.804961,0.824937,0.804961,205,0,100
2026/02/04/15:10:36,162.216264,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:37,163.217079,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:38,164.217833,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:39,165.218592,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:40,166.219436,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:41,167.220051,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:42,168.220719,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:43,169.221532,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:44,170.222243,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:45,171.222886,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:46,172.223601,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:47,173.224262,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:48,174.224907,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:49,175.225629,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:50,176.226484,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:10:51,177.227158,0.837875,0.817658,0.837875,0.817658,210,0,102
2026/02/04/15:10:52,178.227834,0.837875,0.817658,0.837875,0.817658,210,0,102
2026/02/04/15:10:53,179.228421,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:10:54,180.229010,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:10:55,181.229851,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:10:56,182.230545,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:10:57,183.231277,0.823375,0.802841,0.823375,0.802841,204,0,108
2026/02/04/15:10:58,184.231817,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:10:59,185.232579,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:11:00,186.233263,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:11:01,187.233759,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:11:02,188.234650,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:11:03,189.235460,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:11:04,190.236083,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:11:05,191.236713,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:11:06,192.237413,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:11:07,193.238129,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:11:08,194.238946,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:11:09,195.239508,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:11:10,196.240156,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:11:11,197.241102,0.827875,0.805836,0.827875,0.805836,206,0,109
2026/02/04/15:11:12,198.241798,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:13,199.242463,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:14,200.243071,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:15,201.243805,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:16,202.244385,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:17,203.244946,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:18,204.245466,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:19,205.246088,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:20,206.246693,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:11:21,207.247334,0.813875,0.800083,0.813875,0.800083,203,0,112
2026/02/04/15:11:22,208.247848,0.879531,0.846853,0.879531,0.846853,218,0,112
2026/02/04/15:11:23,209.248410,0.904094,0.861080,0.926219,0.871780,224,3,112
2026/02/04/15:11:24,210.248887,0.910219,0.865751,0.948906,0.881509,226,4,112
2026/02/04/15:11:25,211.249396,0.910219,0.865751,0.948906,0.881509,226,4,112
2026/02/04/15:11:26,212.249860,0.863437,0.842615,0.889375,0.853172,217,2,123
2026/02/04/15:11:27,213.250323,0.856969,0.838953,0.869938,0.844232,214,1,127
2026/02/04/15:11:28,214.250966,0.844000,0.833674,0.844000,0.833674,213,0,128
2026/02/04/15:11:29,215.251554,0.844000,0.833674,0.844000,0.833674,213,0,128
2026/02/04/15:11:30,216.252068,0.874031,0.874938,0.875812,0.887994,225,1,128
2026/02/04/15:11:31,217.252646,0.876031,0.875413,0.879594,0.901526,225,2,129
2026/02/04/15:11:32,218.253100,0.872219,0.862980,0.872219,0.862980,223,0,131
2026/02/04/15:11:33,219.253693,0.863344,0.856176,0.863344,0.856176,220,0,134
2026/02/04/15:11:34,220.254446,0.853125,0.846402,0.853125,0.846402,217,0,137
2026/02/04/15:11:35,221.255088,0.835125,0.817395,0.835125,0.817395,211,0,143
2026/02/04/15:11:36,222.255749,0.843562,0.820705,0.843562,0.820705,213,0,143
2026/02/04/15:11:37,223.256500,0.850562,0.830806,0.850562,0.830806,215,0,143
2026/02/04/15:11:38,224.257139,0.833344,0.821493,0.833344,0.821493,210,0,148
2026/02/04/15:11:39,225.257682,0.847812,0.835860,0.847812,0.835860,215,0,148
2026/02/04/15:11:40,226.258474,0.847812,0.835860,0.847812,0.835860,215,0,148
2026/02/04/15:11:41,227.259179,0.839375,0.832550,0.839375,0.832550,213,0,150
2026/02/04/15:11:42,228.259869,0.839375,0.832550,0.839375,0.832550,213,0,150
2026/02/04/15:11:43,229.260784,0.839375,0.832550,0.839375,0.832550,213,0,150
2026/02/04/15:11:44,230.261257,0.853563,0.851922,0.853563,0.851922,219,0,153
2026/02/04/15:11:45,231.261841,0.862781,0.879164,0.862781,0.879164,224,0,153
2026/02/04/15:11:46,232.262253,0.882313,0.881137,0.884563,0.889201,227,1,154
2026/02/04/15:11:47,233.263028,0.880437,0.875802,0.882687,0.883865,226,1,155
2026/02/04/15:11:48,234.263748,0.890125,0.881100,0.890125,0.881100,227,0,158
2026/02/04/15:11:49,235.264219,0.906031,0.872764,0.914625,0.874860,227,1,164
2026/02/04/15:11:50,236.264848,0.897156,0.857207,0.905750,0.859303,223,1,168
2026/02/04/15:11:51,237.265592,0.897156,0.857207,0.905750,0.859303,223,1,168
2026/02/04/15:11:52,238.329106,0.879969,0.853014,0.879969,0.853014,221,0,170
2026/02/04/15:11:53,239.329675,0.855000,0.843115,0.855000,0.843115,217,0,174
2026/02/04/15:11:54,240.337830,0.848000,0.833014,0.848000,0.833014,215,0,176
2026/02/04/15:11:55,241.394766,0.842000,0.826531,0.842000,0.826531,212,0,179
2026/02/04/15:11:56,242.395593,0.842000,0.826531,0.842000,0.826531,212,0,180
2026/02/04/15:11:57,243.396117,0.842000,0.826531,0.842000,0.826531,212,0,180
2026/02/04/15:11:58,244.396719,0.842000,0.826531,0.842000,0.826531,212,0,180
2026/02/04/15:11:59,245.399023,0.831625,0.821024,0.831625,0.821024,210,0,182
2026/02/04/15:12:00,246.399741,0.831625,0.821024,0.831625,0.821024,210,0,182
2026/02/04/15:12:01,247.400432,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:12:02,248.401077,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:12:03,249.401944,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:12:04,250.402677,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:12:05,251.403337,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:12:06,252.404137,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:12:07,253.404767,0.854656,0.831986,0.854656,0.831986,217,0,184
2026/02/04/15:12:08,254.405421,0.854656,0.831986,0.854656,0.831986,217,0,184
2026/02/04/15:12:09,255.405969,0.845656,0.824373,0.845656,0.824373,214,0,187
2026/02/04/15:12:10,256.406597,0.845656,0.824373,0.845656,0.824373,214,0,187
2026/02/04/15:12:11,257.407215,0.839125,0.815750,0.839125,0.815750,211,0,190
2026/02/04/15:12:12,258.407957,0.839125,0.815750,0.839125,0.815750,211,0,190
2026/02/04/15:12:13,259.408399,0.839125,0.815750,0.839125,0.815750,211,0,190
2026/02/04/15:12:14,260.408971,0.839125,0.815750,0.839125,0.815750,211,0,190
2026/02/04/15:12:15,261.409658,0.828250,0.810939,0.828250,0.810939,208,0,193
2026/02/04/15:12:16,262.410286,0.828250,0.810939,0.828250,0.810939,208,0,193
2026/02/04/15:12:17,263.410850,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:18,264.411412,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:19,265.412057,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:20,266.412696,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:21,267.413245,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:22,268.413989,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:23,269.414695,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:24,270.415184,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:25,271.415946,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:26,272.416422,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:27,273.416864,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:28,274.417425,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:29,275.419264,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:12:30,276.419896,0.811750,0.796363,0.811750,0.796363,202,0,199
2026/02/04/15:12:31,277.420361,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:12:32,278.420933,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:12:33,279.421480,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:12:34,280.422301,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:12:35,281.423072,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:12:36,282.423545,0.811625,0.797151,0.811625,0.797151,202,0,200
2026/02/04/15:12:37,283.424162,0.843406,0.812517,0.843406,0.812517,205,0,201
2026/02/04/15:12:38,284.424655,0.843406,0.812517,0.843406,0.812517,205,0,201
2026/02/04/15:12:39,285.425189,0.843406,0.812517,0.843406,0.812517,205,0,201
2026/02/04/15:12:40,286.425831,0.836469,0.806724,0.836469,0.806724,202,0,204
2026/02/04/15:12:41,287.426408,0.804781,0.789684,0.804781,0.789684,199,0,207
2026/02/04/15:12:42,288.426956,0.804781,0.789684,0.804781,0.789684,199,0,207
2026/02/04/15:12:43,289.427597,0.835562,0.814415,0.835562,0.814415,206,0,207
2026/02/04/15:12:44,290.428130,0.841562,0.820519,0.841562,0.820519,209,0,207
2026/02/04/15:12:45,291.428809,0.841562,0.820519,0.841562,0.820519,209,0,207
2026/02/04/15:12:46,292.429425,0.838000,0.813182,0.838000,0.813182,207,0,209
2026/02/04/15:12:47,293.430044,0.838000,0.813182,0.838000,0.813182,207,0,209
2026/02/04/15:12:48,294.430769,0.862875,0.855310,0.872500,0.872692,216,2,209
2026/02/04/15:12:49,295.431613,0.856875,0.849206,0.866500,0.866588,213,2,212
2026/02/04/15:12:50,296.432130,0.868969,0.864703,0.885969,0.896921,218,5,212
2026/02/04/15:12:51,297.432480,0.875750,0.876871,0.879250,0.884796,223,1,213
2026/02/04/15:12:52,298.432986,0.869750,0.871235,0.869750,0.871235,220,0,217
2026/02/04/15:12:53,299.433402,0.853156,0.846996,0.853156,0.846996,213,0,224
2026/02/04/15:12:54,300.433874,0.851187,0.842443,0.851187,0.842443,212,0,225
2026/02/04/15:12:55,301.434269,0.851187,0.842443,0.851187,0.842443,212,0,225
2026/02/04/15:12:56,302.434773,0.838656,0.819804,0.838656,0.819804,207,0,230
2026/02/04/15:12:57,303.435284,0.838656,0.819804,0.838656,0.819804,207,0,230
2026/02/04/15:12:58,304.435884,0.838656,0.819804,0.838656,0.819804,207,0,230
2026/02/04/15:12:59,305.436574,0.838656,0.819804,0.838656,0.819804,207,0,230
2026/02/04/15:13:00,306.437182,0.838656,0.819804,0.838656,0.819804,207,0,230
2026/02/04/15:13:01,307.437578,0.838656,0.819804,0.838656,0.819804,207,0,230
2026/02/04/15:13:02,308.438064,0.838656,0.819804,0.838656,0.819804,207,0,230
2026/02/04/15:13:03,309.438397,0.833969,0.812538,0.833969,0.812538,205,0,232
2026/02/04/15:13:04,310.439139,0.833969,0.812538,0.833969,0.812538,205,0,232
2026/02/04/15:13:05,311.439791,0.833969,0.812538,0.833969,0.812538,205,0,232
2026/02/04/15:13:06,312.440916,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:07,313.441476,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:08,314.441983,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:09,315.442605,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:10,316.443180,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:11,317.443871,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:12,318.444367,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:13,319.444855,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:14,320.445436,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:15,321.446006,0.829094,0.771635,0.829094,0.771635,202,0,235
2026/02/04/15:13:16,322.446557,0.849156,0.786001,0.863812,0.793472,205,3,235
2026/02/04/15:13:17,323.447130,0.863812,0.793472,0.863812,0.793472,208,0,235
2026/02/04/15:13:18,324.447601,0.863812,0.793472,0.863812,0.793472,208,0,235
2026/02/04/15:13:19,325.448192,0.863812,0.793472,0.863812,0.793472,208,0,235
2026/02/04/15:13:20,326.448876,0.843750,0.779106,0.843750,0.779106,205,0,238
2026/02/04/15:13:21,327.449592,0.843750,0.779106,0.843750,0.779106,205,0,238
2026/02/04/15:13:22,328.450429,0.843750,0.779106,0.843750,0.779106,205,0,238
2026/02/04/15:13:23,329.451074,0.837281,0.775035,0.837281,0.775035,204,0,239
2026/02/04/15:13:24,330.451744,0.837281,0.775035,0.837281,0.775035,204,0,239
2026/02/04/15:13:25,331.452410,0.837281,0.775035,0.837281,0.775035,204,0,239
2026/02/04/15:13:26,332.453108,0.837281,0.775035,0.837281,0.775035,204,0,239
