timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:00:20,1881.493790,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,150,97,67,61
2026/02/04/22:00:21,1882.494576,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,150,97,67,61
2026/02/04/22:00:22,1883.495244,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,150,97,67,61
2026/02/04/22:00:23,1884.495882,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,150,97,67,61
2026/02/04/22:00:24,1885.496745,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,150,97,67,61
2026/02/04/22:00:25,1886.497487,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,150,97,67,61
2026/02/04/22:00:26,1887.498364,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,150,97,67,61
2026/02/04/22:00:27,1888.499183,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,150,97,67,61
2026/02/04/22:00:28,1889.499856,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:29,1890.500764,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:30,1891.501473,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:31,1892.502270,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:32,1893.503061,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:33,1894.503931,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:34,1895.504669,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:35,1896.505492,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:36,1897.506423,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:37,1898.507179,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:38,1899.508127,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:39,1900.508840,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:40,1901.509787,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:41,1902.510531,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:42,1903.511535,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:43,1904.512378,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:44,1905.513217,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:45,1906.514062,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:46,1907.514997,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:47,1908.515784,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:48,1909.516483,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:49,1910.517139,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:50,1911.517841,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,152,97,67,61
2026/02/04/22:00:51,1912.518616,0.929813,0.794837,0.929813,0.794837,56,36,13,13,0,0,0,0,152,99,67,61
2026/02/04/22:00:52,1913.519448,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,154,99,67,61
2026/02/04/22:00:53,1914.520239,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,154,99,67,61
2026/02/04/22:00:54,1915.521003,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,154,99,67,61
2026/02/04/22:00:55,1916.521827,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,154,99,67,61
2026/02/04/22:00:56,1917.522558,0.915125,0.770838,0.915125,0.770838,54,36,12,13,0,0,0,0,154,99,68,61
2026/02/04/22:00:57,1918.523377,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:00:58,1919.524388,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:00:59,1920.525232,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:00,1921.526090,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:01,1922.526739,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:02,1923.527447,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:03,1924.528143,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:04,1925.528931,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:05,1926.529702,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:06,1927.530477,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:07,1928.531518,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:08,1929.532265,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:09,1930.532911,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:10,1931.533597,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:11,1932.534292,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:12,1933.535009,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:13,1934.535693,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:14,1935.536612,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:15,1936.537304,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,154,99,68,61
2026/02/04/22:01:16,1937.538126,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,155,99,68,61
2026/02/04/22:01:17,1938.538919,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,155,99,68,61
2026/02/04/22:01:18,1939.539716,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,155,99,68,61
2026/02/04/22:01:19,1940.540533,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,155,99,68,61
2026/02/04/22:01:20,1941.541246,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,155,99,68,61
2026/02/04/22:01:21,1942.542115,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:22,1943.542841,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:23,1944.543521,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:24,1945.544341,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:25,1946.545105,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:26,1947.545749,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:27,1948.546409,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:28,1949.547190,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:29,1950.547986,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:30,1951.548769,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:31,1952.549641,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:32,1953.550301,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:33,1954.551090,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:34,1955.551761,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:35,1956.552439,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:36,1957.553108,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:37,1958.553961,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:38,1959.554668,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:39,1960.555383,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:40,1961.556007,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:41,1962.556876,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:42,1963.557726,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:43,1964.558421,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,158,99,68,61
2026/02/04/22:01:44,1965.559139,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:45,1966.559990,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:46,1967.560781,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:47,1968.561651,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:48,1969.562373,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:49,1970.563038,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:50,1971.563827,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:51,1972.565329,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:52,1973.566227,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:53,1974.567477,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:54,1975.568343,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:55,1976.569295,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,158,99,69,61
2026/02/04/22:01:56,1977.570119,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:01:57,1978.570805,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:01:58,1979.571494,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:01:59,1980.582387,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:00,1981.583344,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:01,1982.584028,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:02,1983.584901,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:03,1984.585549,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:04,1985.586319,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:05,1986.587068,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:06,1987.587771,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:07,1988.588510,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:08,1989.589418,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:09,1990.590006,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:10,1991.590792,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:11,1992.591766,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:12,1993.592576,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:13,1994.593268,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:14,1995.593944,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:15,1996.594797,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:16,1997.595482,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,158,100,69,61
2026/02/04/22:02:17,1998.596261,0.947375,0.786414,0.983750,0.801263,51,39,15,13,3,0,0,0,158,100,69,61
2026/02/04/22:02:18,1999.597023,0.947375,0.786414,0.983750,0.801263,51,39,15,13,3,0,0,0,158,100,69,61
2026/02/04/22:02:19,2000.597876,0.927687,0.776518,0.964063,0.791368,51,36,15,13,3,0,0,0,158,103,69,61
2026/02/04/22:02:20,2001.598488,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:21,2002.599351,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:22,2003.600074,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:23,2004.600736,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:24,2005.601576,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:25,2006.602216,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:26,2007.603029,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:27,2008.603780,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:28,2009.604599,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:29,2010.605345,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:30,2011.606076,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:31,2012.606791,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:32,2013.607511,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:33,2014.608279,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:34,2015.608963,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:35,2016.609590,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:36,2017.610205,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:37,2018.610979,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:38,2019.611810,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:39,2020.612387,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:40,2021.613266,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:41,2022.613969,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:42,2023.614714,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:43,2024.615404,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:44,2025.616223,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:45,2026.617023,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:46,2027.617801,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:47,2028.618576,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:48,2029.619461,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:49,2030.620261,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:50,2031.620921,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:51,2032.621576,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:52,2033.622390,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:53,2034.623109,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:54,2035.624027,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:55,2036.624720,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:56,2037.625440,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:57,2038.626054,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,158,103,69,61
2026/02/04/22:02:58,2039.626691,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:02:59,2040.627322,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:00,2041.628197,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:01,2042.628893,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:02,2043.629756,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:03,2044.630450,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:04,2045.634262,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:05,2046.634985,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:06,2047.635599,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:07,2048.636343,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:08,2049.637077,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:09,2050.637620,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,158,106,69,61
2026/02/04/22:03:10,2051.638413,0.957562,0.832603,0.962750,0.841518,50,37,20,13,1,0,0,0,159,106,69,61
2026/02/04/22:03:11,2052.639282,0.957562,0.832603,0.962750,0.841518,50,37,20,13,1,0,0,0,159,106,69,61
2026/02/04/22:03:12,2053.640079,0.957562,0.832603,0.962750,0.841518,50,37,20,13,1,0,0,0,159,106,69,61
2026/02/04/22:03:13,2054.640844,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:14,2055.641550,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:15,2056.642511,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:16,2057.643308,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:17,2058.644226,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:18,2059.645120,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:19,2060.645994,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:20,2061.646719,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:21,2062.647373,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:22,2063.648132,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,159,107,69,61
2026/02/04/22:03:23,2064.649012,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:24,2065.649812,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:25,2066.650541,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:26,2067.651292,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:27,2068.652144,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:28,2069.652913,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:29,2070.653615,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:30,2071.654192,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:31,2072.655030,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:32,2073.655898,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:33,2074.656673,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:34,2075.657495,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:35,2076.658475,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:36,2077.659149,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:37,2078.659983,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:38,2079.660597,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:39,2080.661235,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:40,2081.662019,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:41,2082.662799,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:42,2083.663455,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:43,2084.664265,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:44,2085.665168,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:45,2086.665986,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:46,2087.666740,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:47,2088.667452,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:48,2089.668248,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:49,2090.668973,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:50,2091.669768,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:51,2092.670536,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:52,2093.671258,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:53,2094.672001,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:54,2095.672717,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:55,2096.673398,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:56,2097.674155,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:57,2098.675002,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:58,2099.675743,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
2026/02/04/22:03:59,2100.676434,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,159,108,70,61
