timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:34:27,773.078354,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:28,774.078509,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:29,775.078603,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:30,776.078691,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:31,777.078795,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:32,778.078879,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:33,779.078987,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:34,780.079112,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:35,781.079223,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:36,782.079317,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/23:34:37,783.079463,0.872719,0.772620,0.872719,0.772620,206,0,86
2026/02/03/23:34:38,784.079569,0.912906,0.792934,0.912906,0.792934,216,0,86
2026/02/03/23:34:39,785.079674,0.936531,0.817715,0.936531,0.817715,226,0,86
2026/02/03/23:34:40,786.079767,0.927813,0.815890,0.927813,0.815890,225,0,87
2026/02/03/23:34:41,787.079867,0.921906,0.824139,0.931125,0.861904,225,3,90
2026/02/03/23:34:42,788.084478,0.916531,0.815613,0.925750,0.853378,223,3,92
2026/02/03/23:34:43,789.084565,0.916531,0.815613,0.925750,0.853378,223,3,92
2026/02/03/23:34:44,790.093448,0.916531,0.815613,0.920375,0.823879,223,1,92
2026/02/03/23:34:45,791.819988,0.904344,0.808571,0.908188,0.816837,220,1,95
2026/02/03/23:34:46,792.871511,0.904344,0.808571,0.908188,0.816837,220,1,95
2026/02/03/23:34:48,794.643652,0.902031,0.806888,0.913937,0.818368,219,3,96
2026/02/03/23:34:49,795.643780,0.913937,0.818368,0.913937,0.818368,222,0,98
2026/02/03/23:34:50,796.643884,0.910094,0.810102,0.910094,0.810102,221,0,99
2026/02/03/23:34:51,797.644046,0.915063,0.819909,0.915063,0.819909,224,0,100
2026/02/03/23:34:52,798.644134,0.915063,0.819909,0.915063,0.819909,224,0,100
2026/02/03/23:34:53,799.644203,0.907000,0.816696,0.907000,0.816696,222,0,102
2026/02/03/23:34:54,800.644322,0.898062,0.794046,0.898062,0.794046,217,0,107
2026/02/03/23:34:55,801.644420,0.898062,0.794046,0.898062,0.794046,217,0,107
2026/02/03/23:34:56,802.644554,0.898062,0.794046,0.898062,0.794046,217,0,107
2026/02/03/23:34:57,803.644634,0.898062,0.794046,0.898062,0.794046,217,0,107
2026/02/03/23:34:58,804.644725,0.898062,0.794046,0.898062,0.794046,217,0,107
2026/02/03/23:34:59,805.644891,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:00,806.644994,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:01,807.645105,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:02,808.645188,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:03,809.645290,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:04,810.645371,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:05,811.645494,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:06,812.645601,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:07,813.645674,0.895031,0.792203,0.895031,0.792203,216,0,108
2026/02/03/23:35:08,814.645791,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:09,815.645864,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:10,816.645969,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:11,817.646054,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:12,818.646160,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:13,819.646231,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:14,820.646316,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:15,821.646446,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:16,822.646534,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:17,823.646648,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:18,824.646730,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:19,825.646887,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:20,826.646969,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:21,827.647057,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:22,828.647150,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:23,829.647255,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:24,830.647336,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:25,831.647458,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:26,832.647630,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:27,833.647798,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:28,834.647914,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:29,835.648038,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:30,836.648117,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:31,837.648212,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:32,838.648365,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:33,839.648467,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:34,840.648613,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:35,841.648758,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:36,842.648911,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:37,843.649061,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:38,844.649171,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:39,845.649312,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:40,846.649397,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:41,847.649470,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:42,848.649567,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:43,849.649661,0.891594,0.787914,0.891594,0.787914,215,0,109
2026/02/03/23:35:44,850.649806,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:45,851.649895,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:46,852.649959,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:47,853.650052,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:48,854.650237,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:49,855.650272,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:50,856.650369,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:51,857.650452,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:52,858.650540,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:53,859.650616,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:54,860.650774,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:55,861.650853,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:56,862.650965,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:57,863.651081,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:58,864.651147,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:35:59,865.651318,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:36:00,866.651441,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:36:01,867.651445,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:36:02,868.651542,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:36:03,869.651632,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:36:04,870.651712,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:36:05,871.651839,0.877719,0.776714,0.877719,0.776714,209,0,115
2026/02/03/23:36:06,872.651939,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:07,873.652040,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:08,874.652147,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:09,875.652301,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:10,876.652375,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:11,877.652478,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:12,878.652591,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:13,879.652657,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:14,880.652764,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:15,881.652856,0.871219,0.764223,0.871219,0.764223,207,0,117
2026/02/03/23:36:16,882.652957,0.873250,0.766458,0.873250,0.766458,208,0,117
2026/02/03/23:36:17,883.653059,0.880938,0.784446,0.912469,0.797746,211,5,117
2026/02/03/23:36:18,884.653151,0.880938,0.784446,0.912469,0.797746,211,5,117
2026/02/03/23:36:19,885.653237,0.880938,0.784446,0.914969,0.799792,211,6,117
2026/02/03/23:36:20,886.653325,0.878906,0.782211,0.912937,0.797557,210,6,118
2026/02/03/23:36:21,887.653472,0.878906,0.782211,0.912937,0.797557,210,6,118
2026/02/03/23:36:23,889.593401,0.878906,0.782211,0.912937,0.797557,210,6,118
2026/02/03/23:36:24,890.593487,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:25,891.593569,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:26,892.593645,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:27,893.593724,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:28,894.593854,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:29,895.593962,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:30,896.594098,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:31,897.594244,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:32,898.594368,0.912937,0.797557,0.912937,0.797557,216,0,120
2026/02/03/23:36:33,899.594587,0.902094,0.793523,0.902094,0.793523,215,0,121
2026/02/03/23:36:34,900.594636,0.902094,0.793523,0.905625,0.803216,215,1,121
2026/02/03/23:36:35,901.594706,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:36,902.594773,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:37,903.594849,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:38,904.594946,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:39,905.595059,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:40,906.595141,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:41,907.595219,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:42,908.595304,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:43,909.595417,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:44,910.595427,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:45,911.595577,0.905625,0.803216,0.905625,0.803216,216,0,121
2026/02/03/23:36:46,912.595657,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:47,913.595732,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:48,914.595819,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:49,915.595861,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:50,916.595989,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:51,917.596078,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:52,918.596152,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:53,919.596249,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:54,920.596318,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:55,921.596412,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:56,922.596543,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:57,923.596657,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:58,924.596737,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:36:59,925.596831,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:37:00,926.596890,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:37:01,927.597008,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:37:02,928.597111,0.903125,0.801170,0.903125,0.801170,215,0,122
2026/02/03/23:37:03,929.597177,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/03/23:37:04,930.597331,0.921281,0.812361,0.921281,0.812361,219,0,123
2026/02/03/23:37:05,931.597501,0.921281,0.812361,0.921281,0.812361,219,0,123
2026/02/03/23:37:06,932.597597,0.921281,0.812361,0.921281,0.812361,219,0,123
2026/02/03/23:37:07,933.597693,0.921281,0.812361,0.921281,0.812361,219,0,123
2026/02/03/23:37:08,934.597767,0.921281,0.812361,0.921281,0.812361,219,0,123
2026/02/03/23:37:09,935.597832,0.903188,0.805954,0.903188,0.805954,216,0,126
2026/02/03/23:37:10,936.597922,0.903188,0.805954,0.903188,0.805954,216,0,126
2026/02/03/23:37:11,937.598000,0.903188,0.805954,0.903188,0.805954,216,0,126
2026/02/03/23:37:12,938.598141,0.903188,0.805954,0.903188,0.805954,216,0,126
2026/02/03/23:37:13,939.598232,0.903188,0.805954,0.903188,0.805954,216,0,126
2026/02/03/23:37:14,940.598315,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:15,941.598437,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:16,942.598483,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:17,943.598568,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:18,944.598652,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:19,945.598742,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:20,946.598817,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:21,947.598909,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:22,948.598984,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:23,949.599075,0.900062,0.798542,0.900062,0.798542,214,0,128
2026/02/03/23:37:24,950.599164,0.895062,0.795407,0.895062,0.795407,212,0,130
2026/02/03/23:37:25,951.599244,0.895062,0.795407,0.895062,0.795407,212,0,130
2026/02/03/23:37:26,952.599336,0.895062,0.795407,0.895062,0.795407,212,0,130
2026/02/03/23:37:27,953.599426,0.895062,0.795407,0.895062,0.795407,212,0,130
2026/02/03/23:37:28,954.599557,0.895062,0.795407,0.895062,0.795407,212,0,130
2026/02/03/23:37:29,955.599676,0.895062,0.795407,0.895062,0.795407,212,0,130
2026/02/03/23:37:30,956.599775,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:31,957.599869,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:32,958.599949,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:33,959.600050,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:34,960.600125,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:35,961.600264,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:36,962.600370,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:37,963.600492,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:38,964.600641,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:39,965.600767,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:40,966.600915,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:41,967.600991,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:42,968.601065,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:43,969.601200,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:44,970.601280,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:45,971.601367,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:46,972.601485,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:47,973.601578,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:48,974.601674,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:49,975.601758,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:50,976.601869,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:51,977.601955,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:52,978.602016,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:53,979.602104,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:54,980.602223,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:55,981.602290,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:56,982.602371,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:57,983.602435,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:58,984.602510,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:37:59,985.602634,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:00,986.602704,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:01,987.602815,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:02,988.602910,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:03,989.603055,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:04,990.603106,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:05,991.603173,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:06,992.603304,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:07,993.603420,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:08,994.603492,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:09,995.603564,0.891312,0.791572,0.891312,0.791572,211,0,131
2026/02/03/23:38:10,996.603637,0.888000,0.785363,0.888000,0.785363,209,0,133
2026/02/03/23:38:11,997.603741,0.888000,0.785363,0.888000,0.785363,209,0,133
2026/02/03/23:38:12,998.603828,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:13,999.603893,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:14,1000.604027,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:15,1001.604119,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:16,1002.604205,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:17,1003.604303,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:18,1004.604447,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:19,1005.604516,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:20,1006.604605,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:21,1007.604676,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:22,1008.604785,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:23,1009.604916,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:24,1010.605027,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:25,1011.605106,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:26,1012.605204,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:27,1013.605266,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:28,1014.605397,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:29,1015.605440,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:30,1016.605528,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:31,1017.605602,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:32,1018.605680,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:33,1019.605758,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:34,1020.605837,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:35,1021.605971,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:36,1022.606075,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:37,1023.606213,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:38,1024.606331,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:39,1025.606426,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:40,1026.606530,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:41,1027.606588,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:42,1028.606716,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:43,1029.606771,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:44,1030.606881,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:45,1031.606936,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:46,1032.607013,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:47,1033.607161,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:48,1034.607244,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:49,1035.607324,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:50,1036.607470,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:51,1037.607542,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:52,1038.607657,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:53,1039.607728,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:54,1040.607859,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:55,1041.607911,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:56,1042.608050,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:57,1043.608184,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:58,1044.608260,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:38:59,1045.608425,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:39:00,1046.608547,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:39:01,1047.608634,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:39:02,1048.608732,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:39:03,1049.608807,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/03/23:39:04,1050.608905,0.885156,0.783126,0.885156,0.783126,208,0,135
2026/02/03/23:39:05,1051.608993,0.885156,0.783126,0.885156,0.783126,208,0,135
2026/02/03/23:39:06,1052.609043,0.885156,0.783126,0.885156,0.783126,208,0,135
2026/02/03/23:39:07,1053.609195,0.885156,0.783126,0.885156,0.783126,208,0,135
2026/02/03/23:39:08,1054.609299,0.885156,0.783126,0.885156,0.783126,208,0,135
2026/02/03/23:39:09,1055.609386,0.885156,0.783126,0.885156,0.783126,208,0,135
2026/02/03/23:39:10,1056.609481,0.885156,0.783126,0.885156,0.783126,208,0,135
2026/02/03/23:39:11,1057.609591,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:12,1058.609683,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:13,1059.609845,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:14,1060.609955,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:15,1061.610057,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:16,1062.610146,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:17,1063.610254,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:18,1064.610334,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:19,1065.610477,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:20,1066.610582,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:21,1067.610704,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:22,1068.610802,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:23,1069.610940,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:24,1070.611011,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:25,1071.611128,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:26,1072.611201,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:27,1073.611320,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:28,1074.611459,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:29,1075.611533,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:30,1076.611653,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:31,1077.611742,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:32,1078.611865,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:33,1079.611918,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:34,1080.612038,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:35,1081.612173,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:36,1082.612293,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:37,1083.612442,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:38,1084.612518,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:39,1085.612588,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:40,1086.612744,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:41,1087.612822,0.881563,0.781142,0.881563,0.781142,207,0,136
2026/02/03/23:39:42,1088.612925,0.881563,0.781142,0.881563,0.781142,207,0,136
