timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:10:37,1318.073286,0.827000,0.866145,0.882000,0.911687,211,4,263
2026/02/05/12:10:42,1323.484893,0.827000,0.866145,0.882000,0.911687,211,4,263
2026/02/05/12:10:43,1324.556233,0.827000,0.866145,0.882000,0.911687,211,4,263
2026/02/05/12:10:48,1329.448151,0.821750,0.847315,0.876750,0.892857,208,4,266
2026/02/05/12:10:49,1330.448833,0.821750,0.847315,0.876750,0.892857,208,4,266
2026/02/05/12:10:50,1331.449533,0.821750,0.847315,0.876750,0.892857,208,4,266
2026/02/05/12:10:51,1332.449671,0.821750,0.847315,0.876750,0.892857,208,4,266
2026/02/05/12:10:54,1335.461390,0.821750,0.847315,0.876750,0.892857,208,4,266
2026/02/05/12:10:59,1340.958669,0.819937,0.845612,0.874938,0.891154,207,4,267
2026/02/05/12:11:05,1346.732049,0.819937,0.845612,0.874938,0.891154,207,4,267
2026/02/05/12:11:06,1347.732468,0.819937,0.845612,0.874938,0.891154,207,4,267
2026/02/05/12:11:07,1348.756097,0.819937,0.845612,0.874938,0.891154,207,4,267
2026/02/05/12:11:08,1349.756318,0.819937,0.845612,0.874938,0.891154,207,4,267
2026/02/05/12:11:13,1354.962334,0.819937,0.845612,0.874938,0.891154,207,4,267
2026/02/05/12:11:16,1357.156689,0.785625,0.825577,0.840625,0.871119,204,4,270
2026/02/05/12:11:17,1358.157458,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:18,1359.158287,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:19,1360.159101,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:20,1361.159868,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:21,1362.160561,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:22,1363.161148,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:23,1364.161901,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:24,1365.162676,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:25,1366.163265,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:26,1367.256096,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:27,1368.294513,0.830969,0.869331,0.840625,0.871119,207,1,274
2026/02/05/12:11:28,1369.295059,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:29,1370.295769,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:30,1371.296403,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:31,1372.297000,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:32,1373.297733,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:33,1374.298655,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:34,1375.299456,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:35,1376.300082,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:36,1377.301051,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:37,1378.301957,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:38,1379.302540,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:39,1380.303466,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:40,1381.304260,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:41,1382.305169,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:42,1383.306124,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:43,1384.307074,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:44,1385.307726,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:45,1386.308237,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:46,1387.308959,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:47,1388.309665,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:48,1389.310634,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:49,1390.311482,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:50,1391.312224,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:51,1392.312970,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:52,1393.313684,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:53,1394.314281,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:54,1395.314918,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:55,1396.315779,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:56,1397.316568,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:57,1398.317331,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:58,1399.318227,0.840625,0.871119,0.840625,0.871119,208,0,274
2026/02/05/12:11:59,1400.319039,0.850125,0.876412,0.850125,0.876412,210,0,274
2026/02/05/12:12:00,1401.319825,0.850125,0.876412,0.850125,0.876412,210,0,274
2026/02/05/12:12:01,1402.320403,0.850125,0.876412,0.850125,0.876412,210,0,274
2026/02/05/12:12:02,1403.321220,0.849812,0.886888,0.849812,0.886888,212,0,276
2026/02/05/12:12:03,1404.322000,0.849812,0.886888,0.849812,0.886888,212,0,276
2026/02/05/12:12:04,1405.322591,0.849812,0.886888,0.849812,0.886888,212,0,276
2026/02/05/12:12:05,1406.323279,0.844938,0.877625,0.844938,0.877625,210,0,278
2026/02/05/12:12:06,1407.323851,0.844938,0.877625,0.844938,0.877625,210,0,278
2026/02/05/12:12:07,1408.324450,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:08,1409.325079,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:09,1410.325708,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:10,1411.326549,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:11,1412.327132,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:12,1413.327759,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:13,1414.328557,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:14,1415.329211,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:15,1416.329835,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:16,1417.330592,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:17,1418.331236,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:18,1419.332057,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:19,1420.333014,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:20,1421.333879,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:21,1422.334751,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:22,1423.335387,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:23,1424.336188,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:24,1425.336984,0.865219,0.892532,0.865219,0.892532,216,0,278
2026/02/05/12:12:25,1426.337723,0.858344,0.889320,0.858344,0.889320,214,0,280
2026/02/05/12:12:26,1427.338431,0.858344,0.889320,0.858344,0.889320,214,0,280
2026/02/05/12:12:27,1428.339159,0.858344,0.889320,0.858344,0.889320,214,0,280
2026/02/05/12:12:28,1429.339951,0.858344,0.889320,0.858344,0.889320,214,0,280
2026/02/05/12:12:29,1430.340584,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:30,1431.341382,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:31,1432.341988,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:32,1433.342717,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:33,1434.343470,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:34,1435.344174,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:35,1436.345045,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:36,1437.345726,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:37,1438.346631,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:38,1439.347398,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:39,1440.348336,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:40,1441.348944,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:41,1442.349684,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:42,1443.350410,0.856719,0.885207,0.856719,0.885207,213,0,281
2026/02/05/12:12:43,1444.351487,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:44,1445.352286,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:45,1446.353075,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:46,1447.353750,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:47,1448.354524,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:48,1449.355213,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:49,1450.355920,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:50,1451.356751,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:51,1452.357592,0.841625,0.879984,0.841625,0.879984,212,0,282
2026/02/05/12:12:52,1453.358190,0.866250,0.897840,0.866250,0.897840,217,0,285
2026/02/05/12:12:53,1454.358834,0.875437,0.911745,0.875437,0.911745,221,0,285
2026/02/05/12:12:54,1455.359607,0.871812,0.905776,0.871812,0.905776,219,0,287
2026/02/05/12:12:55,1456.360341,0.871812,0.905776,0.871812,0.905776,219,0,287
2026/02/05/12:12:56,1457.361118,0.870219,0.903155,0.870219,0.903155,218,0,288
2026/02/05/12:12:57,1458.361548,0.870219,0.903155,0.870219,0.903155,218,0,288
2026/02/05/12:12:58,1459.362297,0.870219,0.903155,0.870219,0.903155,218,0,288
2026/02/05/12:12:59,1460.363075,0.878844,0.908640,0.878844,0.908640,221,0,288
2026/02/05/12:13:00,1461.363915,0.878844,0.908640,0.878844,0.908640,221,0,288
2026/02/05/12:13:01,1462.364383,0.873469,0.902527,0.873469,0.902527,219,0,290
2026/02/05/12:13:02,1463.365182,0.870219,0.896907,0.870219,0.896907,218,0,291
2026/02/05/12:13:03,1464.365946,0.870219,0.896907,0.870219,0.896907,218,0,291
2026/02/05/12:13:04,1465.366714,0.866906,0.890573,0.866906,0.890573,216,0,293
2026/02/05/12:13:05,1466.367517,0.866906,0.890573,0.866906,0.890573,216,0,293
2026/02/05/12:13:06,1467.368396,0.866906,0.890573,0.866906,0.890573,216,0,293
2026/02/05/12:13:07,1468.369095,0.866906,0.890573,0.866906,0.890573,216,0,293
2026/02/05/12:13:08,1469.370012,0.866906,0.890573,0.866906,0.890573,216,0,293
2026/02/05/12:13:09,1470.370849,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:10,1471.371589,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:11,1472.372414,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:12,1473.372988,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:13,1474.373727,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:14,1475.374179,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:15,1476.375094,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:16,1477.375908,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:17,1478.376720,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:18,1479.377588,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:19,1480.378420,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:20,1481.379219,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:21,1482.379918,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:22,1483.380775,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:23,1484.381412,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:24,1485.382233,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:25,1486.383026,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:26,1487.383859,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:27,1488.384549,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:28,1489.385360,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:29,1490.386055,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:30,1491.386914,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:31,1492.387415,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:32,1493.388016,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:33,1494.388592,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:34,1495.389320,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:35,1496.390267,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:36,1497.390867,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:37,1498.391418,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:38,1499.392083,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:39,1500.393031,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:40,1501.393686,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:41,1502.394514,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:42,1503.395438,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:43,1504.396253,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:44,1505.397190,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:45,1506.397809,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:46,1507.398689,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:47,1508.399407,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:48,1509.400351,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:49,1510.401100,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:50,1511.402109,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:51,1512.402845,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:52,1513.403601,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:53,1514.404073,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:54,1515.404707,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:55,1516.405379,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:56,1517.406056,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:57,1518.406795,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:58,1519.407496,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:13:59,1520.408350,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:00,1521.409112,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:01,1522.409609,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:02,1523.410470,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:03,1524.411007,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:04,1525.411756,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:05,1526.412286,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:06,1527.412999,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:07,1528.413671,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:08,1529.414376,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:09,1530.415123,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:10,1531.415807,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:11,1532.416521,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:12,1533.417414,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:13,1534.418343,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:14,1535.419066,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:15,1536.419830,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:16,1537.420686,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:17,1538.421486,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:18,1539.422212,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:19,1540.423096,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:20,1541.423873,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:21,1542.424612,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:22,1543.425293,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:23,1544.426006,0.858281,0.885089,0.858281,0.885089,213,0,296
2026/02/05/12:14:24,1545.426622,0.876875,0.896642,0.888656,0.902319,218,1,296
2026/02/05/12:14:25,1546.427171,0.876875,0.896642,0.888656,0.902319,218,1,296
2026/02/05/12:14:26,1547.428019,0.894125,0.911155,0.905906,0.916831,222,1,296
2026/02/05/12:14:27,1548.428621,0.894125,0.911155,0.905906,0.916831,222,1,296
2026/02/05/12:14:28,1549.429265,0.894125,0.911155,0.905906,0.916831,222,1,296
2026/02/05/12:14:29,1550.429860,0.889813,0.907820,0.889813,0.907820,220,0,299
2026/02/05/12:14:30,1551.430645,0.889813,0.907820,0.889813,0.907820,220,0,299
2026/02/05/12:14:31,1552.431265,0.889813,0.907820,0.889813,0.907820,220,0,299
2026/02/05/12:14:32,1553.432159,0.889813,0.907820,0.889813,0.907820,220,0,299
2026/02/05/12:14:33,1554.432983,0.889813,0.907820,0.889813,0.907820,220,0,299
2026/02/05/12:14:34,1555.433506,0.904750,0.917640,0.909125,0.938465,224,2,299
2026/02/05/12:14:35,1556.434402,0.904750,0.917640,0.909125,0.938465,224,2,299
2026/02/05/12:14:36,1557.434998,0.899375,0.913075,0.903750,0.933901,222,2,301
2026/02/05/12:14:37,1558.435440,0.902500,0.918155,0.918469,0.955980,224,5,303
2026/02/05/12:14:38,1559.436151,0.899156,0.916276,0.910750,0.956448,223,5,305
2026/02/05/12:14:39,1560.436880,0.897312,0.913742,0.904531,0.933088,222,3,306
2026/02/05/12:14:40,1561.437707,0.897312,0.913742,0.904531,0.933088,222,3,306
2026/02/05/12:14:41,1562.438218,0.897312,0.913742,0.904531,0.933088,222,3,306
2026/02/05/12:14:42,1563.439050,0.891094,0.910366,0.898312,0.929713,221,3,307
2026/02/05/12:14:43,1564.439852,0.891094,0.910366,0.898312,0.929713,221,3,307
2026/02/05/12:14:44,1565.440646,0.887188,0.909023,0.892563,0.922647,220,2,309
2026/02/05/12:14:45,1566.441347,0.887188,0.909023,0.887188,0.909023,220,0,309
2026/02/05/12:14:46,1567.442206,0.887188,0.909023,0.887188,0.909023,220,0,309
2026/02/05/12:14:47,1568.442876,0.887188,0.909023,0.887188,0.909023,220,0,309
2026/02/05/12:14:48,1569.443568,0.887188,0.909023,0.887188,0.909023,220,0,309
2026/02/05/12:14:49,1570.444388,0.887188,0.909023,0.887188,0.909023,220,0,309
2026/02/05/12:14:50,1571.445006,0.887188,0.909023,0.887188,0.909023,220,0,309
2026/02/05/12:14:51,1572.445645,0.873313,0.901344,0.873313,0.901344,216,0,313
2026/02/05/12:14:52,1573.446508,0.873313,0.901344,0.873313,0.901344,216,0,313
2026/02/05/12:14:53,1574.447431,0.873313,0.901344,0.873313,0.901344,216,0,313
2026/02/05/12:14:54,1575.448684,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:14:55,1576.449386,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:14:56,1577.450001,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:14:57,1578.450555,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:14:58,1579.451250,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:14:59,1580.452003,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:00,1581.452804,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:01,1582.453439,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:02,1583.453968,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:03,1584.454640,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:04,1585.455374,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:05,1586.456103,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:06,1587.457010,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:07,1588.457676,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:08,1589.458597,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:09,1590.459297,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:10,1591.460018,0.854094,0.896064,0.854094,0.896064,213,0,316
2026/02/05/12:15:11,1592.460829,0.852187,0.892860,0.852187,0.892860,212,0,317
2026/02/05/12:15:12,1593.461495,0.882938,0.907861,0.921687,0.954899,218,6,317
2026/02/05/12:15:13,1594.462385,0.882938,0.907861,0.921687,0.954899,218,6,317
2026/02/05/12:15:14,1595.462989,0.882938,0.907861,0.921687,0.954899,218,6,317
2026/02/05/12:15:15,1596.463772,0.882938,0.907861,0.916000,0.929615,218,4,317
2026/02/05/12:15:16,1597.464499,0.881156,0.904014,0.914219,0.925768,217,4,318
2026/02/05/12:15:17,1598.465323,0.881156,0.904014,0.914219,0.925768,217,4,318
2026/02/05/12:15:18,1599.466177,0.877219,0.899862,0.910281,0.921616,215,4,320
2026/02/05/12:15:19,1600.467106,0.877219,0.899862,0.910281,0.921616,215,4,320
2026/02/05/12:15:20,1601.467827,0.877219,0.899862,0.910281,0.921616,215,4,320
2026/02/05/12:15:21,1602.468534,0.877219,0.899862,0.910281,0.921616,215,4,320
2026/02/05/12:15:22,1603.479522,0.877219,0.899862,0.910281,0.921616,215,4,320
2026/02/05/12:15:24,1605.897901,0.867188,0.895976,0.876750,0.897755,213,1,323
2026/02/05/12:15:25,1606.898686,0.867188,0.895976,0.876750,0.897755,213,1,323
2026/02/05/12:15:26,1607.899402,0.867188,0.895976,0.876750,0.897755,213,1,323
2026/02/05/12:15:27,1608.900229,0.867188,0.895976,0.876750,0.897755,213,1,323
2026/02/05/12:15:28,1609.900844,0.867188,0.895976,0.876750,0.897755,213,1,323
2026/02/05/12:15:29,1610.901294,0.864125,0.894407,0.873687,0.896187,212,1,324
2026/02/05/12:15:30,1611.901988,0.864125,0.894407,0.873687,0.896187,212,1,324
2026/02/05/12:15:31,1613.043168,0.864125,0.894407,0.873687,0.896187,212,1,324
2026/02/05/12:15:32,1614.043295,0.864125,0.894407,0.873687,0.896187,212,1,324
2026/02/05/12:15:33,1615.044052,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:34,1616.044843,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:35,1617.045469,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:36,1618.046239,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:37,1619.046871,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:38,1620.047633,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:39,1621.048462,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:40,1622.049312,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:41,1623.049972,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:42,1624.050755,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:43,1625.051296,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:44,1626.052294,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:45,1627.053220,0.873687,0.896187,0.873687,0.896187,213,0,325
2026/02/05/12:15:46,1628.053998,0.876094,0.897768,0.876094,0.897768,214,0,325
2026/02/05/12:15:47,1629.054823,0.876094,0.897768,0.876094,0.897768,214,0,325
2026/02/05/12:15:48,1630.055441,0.876094,0.897768,0.876094,0.897768,214,0,325
2026/02/05/12:15:49,1631.056274,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:50,1632.057119,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:51,1633.057803,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:52,1634.058589,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:53,1635.059279,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:54,1636.060034,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:55,1637.060704,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:56,1638.061230,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:57,1639.062035,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:58,1640.062668,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:15:59,1641.063393,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:00,1642.064116,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:01,1643.064693,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:02,1644.065376,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:03,1645.066318,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:05,1646.067024,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:06,1647.067850,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:07,1648.068536,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:08,1649.069387,0.873687,0.896187,0.873687,0.896187,213,0,326
2026/02/05/12:16:09,1650.070150,0.891219,0.906142,0.893437,0.921334,216,1,326
2026/02/05/12:16:10,1651.070680,0.891219,0.906142,0.893437,0.921334,216,1,326
2026/02/05/12:16:11,1652.071347,0.891219,0.906142,0.893437,0.921334,216,1,326
2026/02/05/12:16:12,1653.071871,0.873687,0.896187,0.875906,0.911379,213,1,329
