timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:34:31,2000.022538,0.748125,0.879227,0.748125,0.879227,76,70,43,36,0,0,0,0,261,210,185,160
2026/02/04/22:34:32,2001.023219,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,261,210,187,160
2026/02/04/22:34:33,2002.023935,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,261,210,187,160
2026/02/04/22:34:34,2003.024802,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,261,210,187,160
2026/02/04/22:34:35,2004.025659,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,261,210,187,160
2026/02/04/22:34:36,2005.026403,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,261,210,187,160
2026/02/04/22:34:37,2006.027062,0.738938,0.843489,0.738938,0.843489,73,70,41,36,0,0,0,0,264,210,187,160
2026/02/04/22:34:38,2007.027744,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:39,2008.028522,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:40,2009.029241,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:41,2010.030042,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:42,2011.030726,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:43,2012.031532,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:44,2013.032114,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:45,2014.032819,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:46,2015.033495,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:47,2016.034127,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:48,2017.034684,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:49,2018.035265,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:50,2019.035844,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:51,2020.036639,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:52,2021.037357,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:53,2022.037979,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:54,2023.038687,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,266,210,190,160
2026/02/04/22:34:55,2024.039166,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:34:56,2025.039905,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:34:57,2026.040560,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:34:58,2027.041147,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:34:59,2028.041770,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:00,2029.042531,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:01,2030.043333,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:02,2031.043853,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:03,2032.044737,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:04,2033.045472,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:05,2034.046143,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:06,2035.046873,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:07,2036.047641,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:08,2037.048383,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:09,2038.049176,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,267,210,190,160
2026/02/04/22:35:10,2039.049806,0.756000,0.875969,0.756000,0.875969,72,77,38,39,0,0,0,0,267,210,190,160
2026/02/04/22:35:11,2040.050473,0.770625,0.887158,0.793969,0.904911,72,80,38,39,3,0,0,0,267,210,190,160
2026/02/04/22:35:12,2041.051011,0.790844,0.890538,0.806406,0.902373,75,80,38,37,2,0,0,0,267,210,190,162
2026/02/04/22:35:13,2042.051645,0.787594,0.888789,0.803156,0.900625,75,79,38,37,2,0,0,0,267,211,190,162
2026/02/04/22:35:14,2043.052174,0.787594,0.888789,0.803156,0.900625,75,79,38,37,2,0,0,0,267,211,190,162
2026/02/04/22:35:15,2044.052782,0.788094,0.890650,0.795875,0.896567,76,79,38,36,1,0,0,0,267,211,190,163
2026/02/04/22:35:16,2045.053393,0.788094,0.890650,0.795875,0.896567,76,79,38,36,1,0,0,0,267,211,190,163
2026/02/04/22:35:17,2046.054151,0.770031,0.887262,0.777813,0.893180,74,79,38,36,1,0,0,0,269,211,190,163
2026/02/04/22:35:18,2047.054692,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,271,211,190,163
2026/02/04/22:35:19,2048.055353,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,271,211,190,163
2026/02/04/22:35:20,2049.055972,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,271,211,190,163
2026/02/04/22:35:21,2050.056651,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:22,2051.057388,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:23,2052.057911,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:24,2053.058648,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:25,2054.059254,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:26,2055.059979,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:27,2056.060744,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:28,2057.061240,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:29,2058.062672,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,213,190,163
2026/02/04/22:35:30,2059.063334,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,271,214,190,163
2026/02/04/22:35:31,2060.064113,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,271,214,190,163
2026/02/04/22:35:32,2061.065030,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:33,2062.065650,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:34,2063.066265,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:35,2064.066906,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:36,2065.067446,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:37,2066.068234,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:38,2067.068949,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:39,2068.069612,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:40,2069.070370,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:41,2070.071189,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:42,2071.071851,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:43,2072.072455,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:44,2073.073133,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:45,2074.073828,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:46,2075.074411,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,217,190,163
2026/02/04/22:35:47,2076.075172,0.775875,0.873611,0.782406,0.919648,76,75,38,36,0,1,2,0,271,217,190,163
2026/02/04/22:35:48,2077.075840,0.775875,0.873611,0.782406,0.919648,76,75,38,36,0,1,2,0,271,217,190,163
2026/02/04/22:35:49,2078.076614,0.775875,0.873611,0.782406,0.919648,76,75,38,36,0,1,2,0,271,217,190,163
2026/02/04/22:35:50,2079.077145,0.771094,0.867528,0.777625,0.913565,73,75,38,36,0,1,2,0,274,217,190,163
2026/02/04/22:35:51,2080.077808,0.771094,0.867528,0.777625,0.913565,73,75,38,36,0,1,2,0,274,217,190,163
2026/02/04/22:35:52,2081.078547,0.769437,0.865663,0.775969,0.911700,73,74,38,36,0,1,2,0,274,218,190,163
2026/02/04/22:35:53,2082.079243,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:35:54,2083.079949,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:35:55,2084.080637,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:35:56,2085.081253,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:35:57,2086.081864,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:35:58,2087.082537,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:35:59,2088.083188,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:36:00,2089.083849,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:36:01,2090.084515,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:36:02,2091.085277,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:36:03,2092.085975,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:36:04,2093.086658,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:36:05,2094.087442,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,218,190,163
2026/02/04/22:36:06,2095.088166,0.759344,0.861942,0.761813,0.876911,73,73,38,36,0,1,0,0,274,219,190,163
2026/02/04/22:36:07,2096.088732,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,219,192,163
2026/02/04/22:36:08,2097.089337,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,219,192,163
2026/02/04/22:36:09,2098.090115,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,219,192,163
2026/02/04/22:36:10,2099.090795,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,219,192,163
2026/02/04/22:36:11,2100.091506,0.767125,0.871253,0.769594,0.886222,73,76,38,36,0,1,0,0,274,219,192,163
2026/02/04/22:36:12,2101.092068,0.771188,0.875776,0.773656,0.890746,75,76,38,36,0,1,0,0,274,219,192,163
2026/02/04/22:36:13,2102.092747,0.771188,0.875776,0.773656,0.890746,75,76,38,36,0,1,0,0,274,219,192,163
2026/02/04/22:36:14,2103.093698,0.764062,0.871569,0.766531,0.886539,75,76,36,36,0,1,0,0,274,219,194,163
2026/02/04/22:36:15,2104.094396,0.764062,0.871569,0.766531,0.886539,75,76,36,36,0,1,0,0,274,219,194,163
2026/02/04/22:36:16,2105.094938,0.764062,0.871569,0.766531,0.886539,75,76,36,36,0,1,0,0,274,219,194,163
2026/02/04/22:36:17,2106.095430,0.764062,0.871569,0.766531,0.886539,75,76,36,36,0,1,0,0,274,219,194,163
2026/02/04/22:36:18,2107.095953,0.787594,0.886405,0.790063,0.901374,76,76,36,40,0,1,0,0,274,219,194,163
2026/02/04/22:36:19,2108.096524,0.785125,0.884623,0.787594,0.899592,75,76,36,40,0,1,0,0,276,219,194,163
2026/02/04/22:36:20,2109.097253,0.760406,0.866795,0.764594,0.894326,75,73,36,38,1,1,0,0,276,222,194,165
2026/02/04/22:36:21,2110.097900,0.760406,0.866795,0.764594,0.894326,75,73,36,38,1,1,0,0,276,222,194,165
2026/02/04/22:36:22,2111.098638,0.760406,0.866795,0.764594,0.894326,75,73,36,38,1,1,0,0,276,222,194,165
2026/02/04/22:36:23,2112.099379,0.758250,0.863440,0.762437,0.890971,74,73,36,38,1,1,0,0,277,222,194,165
2026/02/04/22:36:24,2113.100064,0.754375,0.857671,0.758563,0.885202,74,73,36,36,1,1,0,0,277,222,194,167
2026/02/04/22:36:25,2114.100794,0.754375,0.857671,0.758563,0.885202,74,73,36,36,1,1,0,0,277,222,194,167
2026/02/04/22:36:26,2115.101568,0.754375,0.857671,0.758563,0.885202,74,73,36,36,1,1,0,0,277,222,194,167
2026/02/04/22:36:27,2116.102393,0.781156,0.873307,0.787000,0.914831,76,78,36,36,2,1,0,0,277,222,194,167
2026/02/04/22:36:28,2117.102954,0.781156,0.873307,0.787000,0.914831,76,78,36,36,2,1,0,0,277,222,194,167
2026/02/04/22:36:29,2118.103618,0.781156,0.873307,0.787000,0.914831,76,78,36,36,2,1,0,0,277,222,194,167
2026/02/04/22:36:30,2119.104232,0.781156,0.873307,0.787000,0.914831,76,78,36,36,2,1,0,0,277,222,194,167
2026/02/04/22:36:31,2120.104949,0.781156,0.873307,0.787000,0.914831,76,78,36,36,2,1,0,0,277,222,194,167
2026/02/04/22:36:32,2121.105605,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:33,2122.106246,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:34,2123.106941,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:35,2124.107821,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:36,2125.108484,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:37,2126.109101,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:38,2127.109728,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:39,2128.110488,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:40,2129.111167,0.764781,0.869464,0.770625,0.910988,74,78,36,36,2,1,0,0,279,222,194,167
2026/02/04/22:36:41,2130.111859,0.764781,0.869464,0.766437,0.883457,74,78,36,36,1,0,0,0,279,222,194,167
2026/02/04/22:36:42,2131.112600,0.764781,0.869464,0.766437,0.883457,74,78,36,36,1,0,0,0,279,222,194,167
2026/02/04/22:36:43,2132.113296,0.764781,0.869464,0.766437,0.883457,74,78,36,36,1,0,0,0,279,222,194,167
2026/02/04/22:36:44,2133.113931,0.759062,0.861699,0.760719,0.875692,74,75,36,36,1,0,0,0,279,225,194,167
2026/02/04/22:36:45,2134.114707,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,279,225,194,167
2026/02/04/22:36:46,2135.115558,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,279,225,194,167
2026/02/04/22:36:47,2136.116260,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,281,228,194,167
2026/02/04/22:36:48,2137.116849,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,281,228,194,167
2026/02/04/22:36:49,2138.117407,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,281,228,194,167
2026/02/04/22:36:50,2139.118028,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,281,228,194,167
2026/02/04/22:36:51,2140.118828,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,281,228,194,167
2026/02/04/22:36:52,2141.119515,0.747031,0.842235,0.747031,0.842235,71,72,36,36,0,0,0,0,282,228,194,167
2026/02/04/22:36:53,2142.120122,0.769000,0.856440,0.769000,0.856440,73,74,37,36,0,0,0,0,282,228,194,167
2026/02/04/22:36:54,2143.120839,0.766969,0.853620,0.766969,0.853620,72,74,37,36,0,0,0,0,283,228,194,167
2026/02/04/22:36:55,2144.121574,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,283,228,195,167
2026/02/04/22:36:56,2145.122350,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,283,228,195,167
2026/02/04/22:36:57,2146.123068,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,283,228,195,167
2026/02/04/22:36:58,2147.123783,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,283,228,195,167
2026/02/04/22:36:59,2148.124442,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,283,228,195,167
2026/02/04/22:37:00,2149.125126,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,283,228,195,167
2026/02/04/22:37:01,2150.125883,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,285,229,195,167
2026/02/04/22:37:02,2151.126556,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,285,229,195,167
2026/02/04/22:37:03,2152.127345,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,285,229,195,167
2026/02/04/22:37:04,2153.128201,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,285,229,195,167
2026/02/04/22:37:05,2154.129145,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,285,229,195,167
2026/02/04/22:37:06,2155.129851,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,285,229,195,167
2026/02/04/22:37:07,2156.130563,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,285,229,195,167
2026/02/04/22:37:08,2157.131422,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:09,2158.132031,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:10,2159.132781,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:11,2160.133523,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:12,2161.134291,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:13,2162.134958,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:14,2163.135730,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:15,2164.136493,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:16,2165.137166,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:17,2166.137902,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:18,2167.138461,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,285,229,196,167
2026/02/04/22:37:19,2168.139039,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,285,229,196,167
2026/02/04/22:37:20,2169.139718,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,285,229,196,167
2026/02/04/22:37:21,2170.140476,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,285,229,196,167
2026/02/04/22:37:22,2171.141213,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:23,2172.141799,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:24,2173.142465,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:25,2174.143207,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:26,2175.143976,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:27,2176.144819,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:28,2177.145585,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:29,2178.146167,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:30,2179.146884,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:31,2180.147646,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:32,2181.148407,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:33,2182.148980,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:34,2183.149576,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:35,2184.150242,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:36,2185.150872,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:37,2186.151370,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:38,2187.152073,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,285,229,197,167
2026/02/04/22:37:39,2188.152791,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:40,2189.153381,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:41,2190.154098,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:42,2191.154663,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:43,2192.155284,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:44,2193.155969,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:45,2194.156759,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:46,2195.157389,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:47,2196.158038,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:48,2197.158693,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,285,230,197,167
2026/02/04/22:37:49,2198.159317,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:50,2199.160185,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:51,2200.160827,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:52,2201.161584,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:53,2202.162345,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:54,2203.162987,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:55,2204.163691,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:56,2205.164448,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:57,2206.165061,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:58,2207.165550,0.746219,0.856994,0.746219,0.856994,72,72,35,38,0,0,0,0,285,233,197,167
2026/02/04/22:37:59,2208.166236,0.775656,0.870439,0.791031,0.879042,78,72,36,38,0,0,0,1,285,233,197,167
2026/02/04/22:38:00,2209.167049,0.775656,0.870439,0.791031,0.879042,78,72,36,38,0,0,0,1,285,233,197,167
2026/02/04/22:38:01,2210.167629,0.761969,0.862933,0.777344,0.871536,75,72,35,38,0,0,0,1,288,233,198,167
2026/02/04/22:38:02,2211.172592,0.761969,0.862933,0.777344,0.871536,75,72,35,38,0,0,0,1,288,233,198,167
2026/02/04/22:38:03,2212.173372,0.756969,0.845831,0.772344,0.854433,75,70,35,38,0,0,0,1,288,235,198,167
2026/02/04/22:38:04,2213.174083,0.750281,0.843540,0.765656,0.852143,75,70,34,38,0,0,0,1,288,235,199,167
2026/02/04/22:38:05,2214.174771,0.750281,0.843540,0.765656,0.852143,75,70,34,38,0,0,0,1,288,235,199,167
2026/02/04/22:38:06,2215.175462,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,290,235,199,167
2026/02/04/22:38:07,2216.176006,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,290,235,199,167
2026/02/04/22:38:08,2217.176599,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,290,235,199,167
2026/02/04/22:38:09,2218.177265,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,290,235,199,167
2026/02/04/22:38:10,2219.177941,0.734375,0.832803,0.734375,0.832803,73,67,34,38,0,0,0,0,290,238,199,167
