timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:47:14,1082.493602,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/04/15:47:15,1083.494280,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/04/15:47:16,1084.495118,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/04/15:47:17,1085.496193,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/04/15:47:18,1086.497110,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/04/15:47:19,1087.498522,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:20,1088.499265,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:21,1089.500049,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:22,1090.500807,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:23,1091.501723,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:24,1092.502774,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:25,1093.503631,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:26,1094.504486,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:27,1095.505245,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:28,1096.506205,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:29,1097.507195,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:30,1098.507881,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:31,1099.508681,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:32,1100.509798,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:33,1101.510532,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:34,1102.511472,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:35,1103.512482,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:36,1104.513300,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:37,1105.514131,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:39,1106.514981,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:40,1107.517043,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:41,1108.518169,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:42,1109.519131,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:43,1110.520098,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:44,1111.520921,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:45,1112.521718,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:46,1113.522524,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:47,1114.523351,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:48,1115.524187,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:49,1116.525035,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:50,1117.525837,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:51,1118.526774,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:52,1119.527747,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:53,1120.528696,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:54,1121.529497,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:55,1122.530391,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:56,1123.531083,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:57,1124.532139,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:58,1125.533114,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:47:59,1126.534042,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:00,1127.534943,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:01,1128.535838,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:02,1129.538277,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:03,1130.539124,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:04,1131.539992,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:05,1132.540961,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:06,1133.541829,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:07,1134.542799,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:08,1135.544197,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:09,1136.545228,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:10,1137.546163,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:11,1138.547107,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:12,1139.548044,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:13,1140.548985,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:14,1141.549907,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:15,1142.550789,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:16,1143.551549,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:17,1144.552427,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:18,1145.553176,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:19,1146.553998,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:20,1147.554787,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:21,1148.555677,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:22,1149.556560,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:23,1150.557379,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:24,1151.558438,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:25,1152.559373,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:26,1153.560252,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:27,1154.561074,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:28,1155.561888,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:29,1156.562699,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:30,1157.563617,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:31,1158.564378,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:32,1159.565242,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:33,1160.566153,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:34,1161.567173,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:35,1162.568344,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:36,1163.569168,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:37,1164.569993,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:38,1165.570805,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:39,1166.571664,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:40,1167.572566,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:41,1168.573453,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:42,1169.574343,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/04/15:48:43,1170.575184,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:44,1171.576097,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:45,1172.576957,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:46,1173.577639,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:47,1174.578417,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:48,1175.579238,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:49,1176.580155,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:50,1177.581011,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:51,1178.582141,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:52,1179.582771,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:53,1180.583632,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:54,1181.584563,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:55,1182.585495,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:56,1183.586267,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:57,1184.587132,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:58,1185.588059,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:48:59,1186.588970,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:00,1187.589834,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:01,1188.590760,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:02,1189.591433,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:03,1190.592329,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:04,1191.593210,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:05,1192.594003,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:06,1193.594677,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:07,1194.595490,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:08,1195.596284,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:09,1196.597028,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:10,1197.597844,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:11,1198.598901,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:12,1199.599893,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:13,1200.600678,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:14,1201.601482,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:15,1202.602236,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:16,1203.602976,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:17,1204.603785,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:18,1205.604511,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:19,1206.605506,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:20,1207.606403,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:21,1208.607199,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:22,1209.608010,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:23,1210.608829,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:24,1211.609553,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:25,1212.610447,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:26,1213.611332,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:27,1214.612141,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:28,1215.612977,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:29,1216.613820,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:30,1217.614596,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:31,1218.615573,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:32,1219.616421,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:33,1220.617182,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:34,1221.618400,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:35,1222.619306,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:36,1223.620173,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:37,1224.621010,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:38,1225.621777,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:39,1226.622601,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:40,1227.623574,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:41,1228.624489,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:42,1229.625294,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/04/15:49:43,1230.626188,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,19,7,3,8
2026/02/04/15:49:44,1231.626972,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,19,7,3,8
2026/02/04/15:49:45,1232.627824,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,19,7,3,8
2026/02/04/15:49:46,1233.628490,0.730938,0.894491,0.730938,0.894491,26,22,12,18,0,0,0,0,19,7,3,8
2026/02/04/15:49:47,1234.629307,0.730938,0.894491,0.730938,0.894491,26,22,12,18,0,0,0,0,19,7,3,8
2026/02/04/15:49:48,1235.630148,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,19,7,3,8
2026/02/04/15:49:49,1236.630984,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,19,7,3,8
2026/02/04/15:49:50,1237.631758,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:51,1238.632638,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:52,1239.633529,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:53,1240.634382,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:54,1241.635334,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:55,1242.636177,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:56,1243.637054,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:57,1244.638032,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:58,1245.638971,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:49:59,1246.639877,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:00,1247.640740,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:01,1248.641776,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:02,1249.642745,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:03,1250.643852,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:04,1251.644674,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:05,1252.645499,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:06,1253.646256,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:07,1254.647058,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:08,1255.648121,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:09,1256.649037,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:10,1257.649655,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:11,1258.650426,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:12,1259.651357,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:13,1260.652282,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:14,1261.653088,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:15,1262.654025,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:16,1263.654687,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:17,1264.655435,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:18,1265.656393,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:19,1266.657251,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:20,1267.658054,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:21,1268.658778,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:22,1269.659531,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:23,1270.661363,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:24,1271.662339,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:25,1272.663274,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:26,1273.663935,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:27,1274.664698,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:28,1275.665409,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:29,1276.666260,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:30,1277.667195,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:31,1278.668069,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:32,1279.668883,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:33,1280.669778,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:34,1281.670694,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:35,1282.671322,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:36,1283.672341,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:37,1284.673255,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:38,1285.674268,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:39,1286.675057,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:40,1287.676153,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:41,1288.676928,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:42,1289.677671,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/04/15:50:43,1290.678463,0.731625,0.914016,0.759250,0.963712,25,23,12,20,2,0,0,0,21,7,3,10
2026/02/04/15:50:44,1291.679170,0.731625,0.914016,0.759250,0.963712,25,23,12,20,2,0,0,0,21,7,3,10
2026/02/04/15:50:45,1292.680068,0.731625,0.914016,0.759250,0.963712,25,23,12,20,2,0,0,0,21,7,3,10
2026/02/04/15:50:46,1293.680739,0.724625,0.905469,0.752250,0.955166,25,23,12,18,2,0,0,0,21,7,3,12
2026/02/04/15:50:47,1294.681553,0.724625,0.905469,0.752250,0.955166,25,23,12,18,2,0,0,0,21,7,3,12
2026/02/04/15:50:48,1295.682390,0.724625,0.905469,0.752250,0.955166,25,23,12,18,2,0,0,0,21,7,3,12
2026/02/04/15:50:49,1296.683233,0.724625,0.905469,0.752250,0.955166,25,23,12,18,2,0,0,0,21,7,3,12
2026/02/04/15:50:50,1297.683964,0.724625,0.905469,0.752250,0.955166,25,23,12,18,2,0,0,0,21,7,3,12
2026/02/04/15:50:51,1298.708030,0.724625,0.905469,0.752250,0.955166,25,23,12,18,2,0,0,0,21,7,3,12
2026/02/04/15:50:52,1299.708755,0.724625,0.905469,0.752250,0.955166,25,23,12,18,2,0,0,0,21,7,3,12
2026/02/04/15:50:53,1300.709610,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,25,7,3,12
2026/02/04/15:50:54,1301.710544,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,25,7,3,12
